4765,6.299721,2.952305,0.248037,7
4765,6.641829,2.952305,0.248037,7
4765,7.363743,2.952305,0.248037,8
4765,7.496046,2.952305,0.248037,3
4765,8.002937,2.952305,0.248037,7
4765,9.327114,2.952305,0.248037,4
4765,9.640492,2.952305,0.248037,2
4765,9.981565,2.952305,0.248037,11
4765,11.387585,2.952305,0.248037,4
4800,2.351044,2.745707,0.151948,8
4800,4.097499,2.745707,0.151948,8
4800,6.022711,2.745707,0.151948,2
4809,6.014730,2.602595,0.232935,10
4809,8.387312,2.602595,0.232935,4
4813,12.553620,1.669170,0.230594,4
4849,10.095738,2.380035,0.315996,11
4849,12.953422,2.380035,0.315996,6
4890,10.923854,2.384084,0.400053,8
4905,10.708450,1.243595,0.026512,8
4905,10.974931,1.243595,0.026512,12
4905,11.695717,1.243595,0.026512,7
4958,8.080941,1.764513,0.034093,2
4958,10.014199,1.764513,0.034093,9
4958,10.151247,1.764513,0.034093,1
4958,11.448833,1.764513,0.034093,7
4959,7.128629,1.728540,0.023190,9
4959,8.736198,1.728540,0.023190,7
4959,9.046086,1.728540,0.023190,14
4959,10.836107,1.728540,0.023190,14
4959,11.584320,1.728540,0.023190,6
4983,12.460341,1.897682,0.287343,19
4986,12.832378,3.481048,0.378531,6
4992,5.648745,2.642983,0.196921,9
4992,6.740429,2.642983,0.196921,7
4996,6.224782,2.154392,0.052942,4
4996,7.276636,2.154392,0.052942,16
4996,8.501565,2.154392,0.052942,5
4996,8.708801,2.154392,0.052942,10
4996,9.575197,2.154392,0.052942,1
5000,11.675903,0.923234,0.085805,6
5019,10.253685,2.556391,0.348486,3
5027,2.357169,2.763867,0.166394,13
5027,3.963400,2.763867,0.166394,11
5027,5.853379,2.763867,0.166394,4
5086,12.153696,3.396891,0.366144,6
5121,8.109032,1.291173,0.002453,5
5121,9.365452,1.291173,0.002453,6
5121,9.546920,1.291173,0.002453,7
5121,10.701371,1.291173,0.002453,13
5121,12.786583,1.291173,0.002453,14
5122,11.472267,3.188195,0.347490,2
5122,11.638090,3.188195,0.347490,9
5122,11.996273,3.188195,0.347490,4
5131,10.490907,1.165898,0.044740,5
5131,10.782176,1.165898,0.044740,10
5131,10.982401,1.165898,0.044740,10
5131,11.674339,1.165898,0.044740,3
5131,12.351632,1.165898,0.044740,5
5162,8.388372,2.049228,0.025893,9
5162,9.085105,2.049228,0.025893,8
5162,9.496565,2.049228,0.025893,6
5165,7.145620,1.714962,0.030222,5
5165,8.445461,1.714962,0.030222,1
5165,10.330063,1.714962,0.030222,7
5165,11.015066,1.714962,0.030222,9
5166,9.546828,0.969629,0.038025,17
5166,10.831885,0.969629,0.038025,18
5166,11.776824,0.969629,0.038025,8
5166,11.995250,0.969629,0.038025,3
5197,1.822604,3.210269,0.156061,2
5197,3.751952,3.210269,0.156061,13
5197,4.295665,3.210269,0.156061,8
5198,1.616977,2.952833,0.240497,1
5198,6.609111,2.952833,0.240497,4
5198,7.509572,2.952833,0.240497,6
5198,8.285516,2.952833,0.240497,7
5198,8.905959,2.952833,0.240497,9
5198,9.165782,2.952833,0.240497,10
5198,9.657887,2.952833,0.240497,7
5198,10.169727,2.952833,0.240497,12
5211,11.323692,1.130004,0.024696,16
5218,9.111147,0.996450,0.022962,9
5218,10.848326,0.996450,0.022962,5
5218,11.854520,0.996450,0.022962,1
5247,3.959062,2.653162,0.048915,6
5256,8.990388,2.555663,0.296751,12
5256,9.080360,2.555663,0.296751,9
5256,9.558897,2.555663,0.296751,1
5256,9.774741,2.555663,0.296751,8
5256,10.988217,2.555663,0.296751,12
5256,11.343174,2.555663,0.296751,9
5256,11.734351,2.555663,0.296751,3
5267,6.022368,2.511003,0.214309,10
5267,6.228649,2.511003,0.214309,9
5267,8.550730,2.511003,0.214309,11
5275,9.277945,1.046726,-0.025589,5
5276,4.872863,2.134862,-0.027679,10
5309,6.017774,2.418243,0.120427,14
5309,6.811165,2.418243,0.120427,8
5309,7.452614,2.418243,0.120427,10
5309,7.859619,2.418243,0.120427,13
5309,8.046547,2.418243,0.120427,9
5309,8.438820,2.418243,0.120427,3
5338,12.457476,0.572310,0.148049,7
5342,12.309154,0.610064,0.130423,8
5354,11.064774,1.073362,0.063766,17
5354,11.157093,1.073362,0.063766,8
5354,11.828159,1.073362,0.063766,4
5354,12.495489,1.073362,0.063766,4
5354,12.653552,1.073362,0.063766,4
5384,3.032100,3.142932,0.092718,9
5384,3.512285,3.142932,0.092718,2
5386,10.742195,3.397059,0.286321,6
5397,2.251124,2.762069,0.016141,1
5408,11.741379,0.431862,0.055379,9
5408,11.917070,0.431862,0.055379,14
5413,4.886321,3.341165,0.243961,11
5413,5.015265,3.341165,0.243961,10
5413,5.591333,3.341165,0.243961,8
5413,7.900848,3.341165,0.243961,10
5413,8.870100,3.341165,0.243961,6
5413,9.294528,3.341165,0.243961,7
5413,9.469096,3.341165,0.243961,6
5413,9.719347,3.341165,0.243961,5
5439,6.138023,1.909336,0.004178,8
5439,6.222547,1.909336,0.004178,4
5439,7.211911,1.909336,0.004178,6
5439,8.773086,1.909336,0.004178,6
5439,10.337257,1.909336,0.004178,7
5439,11.184355,1.909336,0.004178,4
5453,5.805685,2.597483,0.231015,17
5453,7.838808,2.597483,0.231015,5
5453,8.399889,2.597483,0.231015,7
5458,11.624665,2.014024,0.309516,8
5458,11.714187,2.014024,0.309516,11
5462,7.227970,2.010251,0.041338,14
5462,7.707858,2.010251,0.041338,2
5462,7.811043,2.010251,0.041338,15
5462,8.186875,2.010251,0.041338,7
5462,9.103760,2.010251,0.041338,12
5462,9.274482,2.010251,0.041338,8
5462,10.487675,2.010251,0.041338,7
5508,10.141548,2.171185,0.121166,5
5513,3.831445,3.140734,0.170547,5
5513,6.027076,3.140734,0.170547,5
5525,6.186908,2.976573,0.216964,1
5525,6.935368,2.976573,0.216964,15
5525,7.627268,2.976573,0.216964,13
5525,7.748139,2.976573,0.216964,24
5525,8.794558,2.976573,0.216964,5
5525,9.102525,2.976573,0.216964,6
5527,1.734862,2.883280,0.197376,11
5527,6.123656,2.883280,0.197376,2
5530,12.861692,1.661898,0.156490,9
5539,4.291210,3.199271,0.179538,3
5539,7.447738,3.199271,0.179538,10
5580,5.282625,2.912847,0.285330,3
5580,9.929645,2.912847,0.285330,5
5580,10.581123,2.912847,0.285330,1
5580,10.705663,2.912847,0.285330,12
5580,11.700439,2.912847,0.285330,8
5629,10.043136,2.445694,0.347676,7
5629,12.061494,2.445694,0.347676,4
5634,7.543930,1.584614,0.013558,2
5634,8.521568,1.584614,0.013558,7
5634,9.670649,1.584614,0.013558,12
5636,3.331067,2.499660,0.086972,2
5636,4.047248,2.499660,0.086972,6
5636,5.077358,2.499660,0.086972,2
5636,5.525698,2.499660,0.086972,6
5636,6.849821,2.499660,0.086972,2
5638,1.169193,3.117908,0.213870,11
5638,5.253460,3.117908,0.213870,2
5638,6.756314,3.117908,0.213870,7
5638,8.164420,3.117908,0.213870,7
5638,8.571711,3.117908,0.213870,6
5639,12.984106,3.222228,0.393898,13
5645,10.505112,2.360840,0.331950,8
5657,12.863070,0.156360,0.074777,9
5672,4.898034,2.693527,0.158612,13
5672,5.168742,2.693527,0.158612,2
5678,7.234085,2.012799,0.024893,14
5678,7.307983,2.012799,0.024893,3
5678,8.507180,2.012799,0.024893,10
5678,9.065971,2.012799,0.024893,8
5680,10.304245,2.358239,0.338666,24
5680,10.434027,2.358239,0.338666,4
5680,10.741722,2.358239,0.338666,5
5680,11.780115,2.358239,0.338666,5
5680,12.424754,2.358239,0.338666,5
5695,12.121112,0.317103,0.062683,2
5705,10.855178,1.113828,0.051197,8
5705,11.171760,1.113828,0.051197,2
5705,11.751410,1.113828,0.051197,8
5759,9.730193,0.943547,0.015002,15
5759,10.488286,0.943547,0.015002,6
5769,8.331400,2.662677,0.267364,11
5769,8.974568,2.662677,0.267364,5
5769,9.145452,2.662677,0.267364,7
5769,11.496384,2.662677,0.267364,6
5769,11.827185,2.662677,0.267364,8
5775,3.842690,2.426227,0.065318,7
5780,6.209509,1.697623,-0.009681,3
5780,7.374422,1.697623,-0.009681,5
5780,8.028060,1.697623,-0.009681,2
5792,10.047893,2.209076,0.212137,3
5835,11.170479,2.137057,0.358083,6
5835,11.678931,2.137057,0.358083,9
5837,3.555827,2.714109,0.083474,3
5843,10.480761,1.184450,0.080823,2
5843,11.365345,1.184450,0.080823,10
5851,2.824766,2.617766,0.119345,13
5851,2.963895,2.617766,0.119345,5
5851,3.115591,2.617766,0.119345,7
5851,4.803708,2.617766,0.119345,17
5857,12.250627,0.821663,0.155865,9
5860,8.106937,1.824478,0.063524,5
5869,12.152861,0.610913,0.145348,7
5891,11.665697,0.479598,0.076043,6
5903,11.198616,0.659681,-0.004204,7
5942,2.062476,2.827632,0.200002,4
5942,6.114894,2.827632,0.200002,5
5988,2.287216,2.734810,0.012485,10
6021,8.755769,1.164109,-0.026670,16
6021,9.979589,1.164109,-0.026670,5
6024,12.642291,3.250788,0.495449,2
6084,9.006327,1.197847,-0.001795,6
6084,9.146139,1.197847,-0.001795,2
6084,9.629048,1.197847,-0.001795,1
6084,12.533511,1.197847,-0.001795,3
6084,12.575633,1.197847,-0.001795,5
6084,12.668531,1.197847,-0.001795,2
6101,7.173192,1.547186,-0.085634,15
6101,12.491890,1.547186,-0.085634,2
6125,11.953719,2.010628,0.306076,14
6195,4.138902,2.402218,0.051887,9
6225,4.113749,2.635345,0.064974,7
6225,4.265037,2.635345,0.064974,10
6265,11.750333,2.011647,0.321726,9
6283,6.205803,1.790389,-0.033367,1
6283,6.237134,1.790389,-0.033367,2
6283,6.996284,1.790389,-0.033367,5
6283,11.727519,1.790389,-0.033367,9
6283,11.925724,1.790389,-0.033367,2
6300,1.856182,3.252495,0.089358,2
6300,2.199101,3.252495,0.089358,15
6300,2.441746,3.252495,0.089358,12
6300,2.828910,3.252495,0.089358,11
6306,1.289690,3.471239,0.075119,7
6306,1.505844,3.471239,0.075119,17
6328,4.240807,2.844183,0.149808,8
6328,4.336810,2.844183,0.149808,10
6328,4.851321,2.844183,0.149808,1
6331,3.826167,2.516655,0.044914,10
6331,4.231452,2.516655,0.044914,6
6373,9.717740,1.347853,0.045719,7
6373,11.434059,1.347853,0.045719,5
6380,12.984595,2.901448,0.429509,9
6385,1.667254,2.926901,0.246524,12
6385,4.913795,2.926901,0.246524,4
6385,5.297406,2.926901,0.246524,5
6385,5.415331,2.926901,0.246524,10
6385,6.708734,2.926901,0.246524,3
6385,7.612140,2.926901,0.246524,7
6385,8.309544,2.926901,0.246524,4
6385,10.192830,2.926901,0.246524,7
6385,10.518805,2.926901,0.246524,7
6385,11.194355,2.926901,0.246524,5
6385,11.451891,2.926901,0.246524,1
6385,11.518805,2.926901,0.246524,2
6403,12.654655,2.550941,0.355987,5
6419,10.956079,0.640460,0.101075,5
6419,12.291801,0.640460,0.101075,7
6419,12.810511,0.640460,0.101075,12
6437,12.128749,0.336602,0.058835,15
6445,12.928549,3.465086,0.391748,14
6452,6.263674,2.513994,0.191993,6
6452,8.137367,2.513994,0.191993,4
6453,1.436215,3.213148,0.125504,8
6453,3.463188,3.213148,0.125504,6
6475,12.672263,1.859814,0.259650,4
6502,9.889849,2.335395,0.263369,2
6518,10.105911,2.181209,0.163081,7
6547,8.257365,1.322826,-0.042921,12
6547,12.849588,1.322826,-0.042921,9
6553,9.920302,1.317009,0.041516,1
6553,10.322716,1.317009,0.041516,3
6557,9.103913,1.554530,0.086146,7
6578,10.239795,2.366170,0.350130,11
6578,10.512530,2.366170,0.350130,4
6578,12.308419,2.366170,0.350130,21
6593,11.820198,0.933899,0.128613,9
6595,5.125618,2.417390,0.097722,9
6595,5.612998,2.417390,0.097722,14
6595,6.145496,2.417390,0.097722,7
6595,7.029826,2.417390,0.097722,9
6595,7.376815,2.417390,0.097722,17
6595,7.993258,2.417390,0.097722,6
6607,5.764504,1.838857,0.000859,5
6607,6.503627,1.838857,0.000859,7
6607,7.248729,1.838857,0.000859,14
6607,8.530761,1.838857,0.000859,9
6607,8.757078,1.838857,0.000859,10
6607,9.208752,1.838857,0.000859,8
6607,10.295749,1.838857,0.000859,5
6607,10.789709,1.838857,0.000859,7
6607,11.330003,1.838857,0.000859,5
6629,6.692174,1.852042,-0.019245,4
6629,7.146867,1.852042,-0.019245,5
6668,12.108156,0.399558,0.075198,9
6705,11.540030,0.837433,0.080620,6
6705,11.968127,0.837433,0.080620,3
6715,2.213030,2.900430,0.125178,4
6715,2.377700,2.900430,0.125178,10
6715,3.957187,2.900430,0.125178,14
6715,4.247950,2.900430,0.125178,10
6752,11.161377,2.348828,0.412084,2
6752,12.145541,2.348828,0.412084,5
6756,3.683641,2.413933,0.024283,16
6756,3.811109,2.413933,0.024283,3
6759,7.843609,1.348815,-0.014410,2
6759,8.318912,1.348815,-0.014410,11
6759,8.738158,1.348815,-0.014410,3
6759,9.433617,1.348815,-0.014410,1
6759,10.823344,1.348815,-0.014410,7
6759,11.787226,1.348815,-0.014410,7
6762,2.285340,3.237709,0.092166,4
6762,2.752663,3.237709,0.092166,12
6769,5.570433,2.456450,0.115906,11
6769,5.980270,2.456450,0.115906,5
6769,7.656023,2.456450,0.115906,4
6769,8.245312,2.456450,0.115906,9
6773,5.823022,3.048016,0.249076,7
6773,7.687071,3.048016,0.249076,3
6773,7.871459,3.048016,0.249076,13
6773,8.986743,3.048016,0.249076,7
6773,9.617236,3.048016,0.249076,9
6773,9.964020,3.048016,0.249076,5
6797,8.998945,1.125267,-0.026349,15
6797,9.664902,1.125267,-0.026349,2
6799,10.775748,1.220011,0.028136,2
6799,11.096946,1.220011,0.028136,6
6799,11.377617,1.220011,0.028136,14
6799,11.963160,1.220011,0.028136,10
6799,12.115348,1.220011,0.028136,3
6808,5.781752,2.585237,0.221062,8
6808,6.058893,2.585237,0.221062,7
6808,7.992463,2.585237,0.221062,13
6808,8.324115,2.585237,0.221062,7
6824,5.776963,1.848961,0.007170,3
6824,6.373572,1.848961,0.007170,10
6824,7.327731,1.848961,0.007170,6
6824,8.348194,1.848961,0.007170,7
6824,8.575247,1.848961,0.007170,5
6824,8.739699,1.848961,0.007170,10
6824,8.892623,1.848961,0.007170,3
6824,9.482568,1.848961,0.007170,11
6824,10.201820,1.848961,0.007170,8
6824,11.612476,1.848961,0.007170,4
6850,12.019662,3.086846,0.359822,16
6850,12.898223,3.086846,0.359822,6
6855,11.675263,3.180041,0.357996,9
6855,12.415554,3.180041,0.357996,6
6867,10.298770,1.245979,0.067761,6
6878,12.723875,0.179334,0.056686,19
6883,9.898484,2.301166,0.248389,13
6896,5.090216,2.817288,0.242442,13
6896,5.753838,2.817288,0.242442,5
6896,6.287994,2.817288,0.242442,6
6896,6.628429,2.817288,0.242442,12
6896,6.712768,2.817288,0.242442,5
6896,6.904113,2.817288,0.242442,9
6896,7.603217,2.817288,0.242442,1
6896,8.154288,2.817288,0.242442,7
6986,10.008501,2.448404,0.340265,14
6986,10.065542,2.448404,0.340265,12
6986,10.469527,2.448404,0.340265,8
6986,12.080881,2.448404,0.340265,4
6989,5.869860,2.218609,0.059765,4
6989,7.596714,2.218609,0.059765,2
6989,8.416993,2.218609,0.059765,4
6989,9.199424,2.218609,0.059765,13
6989,9.309477,2.218609,0.059765,2
7048,5.845226,1.905605,-0.020836,7
7048,6.289563,1.905605,-0.020836,8
7048,6.760324,1.905605,-0.020836,3
7055,3.101625,3.253169,0.109298,7
7060,12.927332,2.765982,0.441608,7
7063,12.206221,0.671303,0.119308,2
7102,5.661278,2.792714,0.198998,2
7102,6.605936,2.792714,0.198998,4
7102,6.707211,2.792714,0.198998,3
7109,5.885402,2.746819,0.171151,5
7125,3.891685,2.665996,0.046056,9
7161,12.949754,1.675653,0.149836,6
7164,6.288186,2.526404,0.182389,5
7168,4.407923,2.238227,-0.017413,18
7168,4.493017,2.238227,-0.017413,13
7180,8.115260,1.467232,0.035977,3
7180,9.248782,1.467232,0.035977,17
7180,11.149665,1.467232,0.035977,2
7180,11.563813,1.467232,0.035977,8
7190,6.054249,2.492526,0.204949,2
7190,8.392464,2.492526,0.204949,7
7190,8.775918,2.492526,0.204949,15
7207,12.756972,1.634813,0.197767,23
7261,3.867864,2.796873,0.144343,12
7261,4.068011,2.796873,0.144343,10
7261,4.371828,2.796873,0.144343,10
7261,4.466094,2.796873,0.144343,17
7266,5.787558,3.340195,0.196743,1
7266,6.186454,3.340195,0.196743,7
7266,6.488159,3.340195,0.196743,9
7266,6.616308,3.340195,0.196743,6
7266,7.355726,3.340195,0.196743,9
7272,9.925867,1.448431,-0.007525,4
7272,10.883119,1.448431,-0.007525,10
7272,11.948656,1.448431,-0.007525,7
7272,12.298009,1.448431,-0.007525,18
7279,3.985692,3.415244,0.187418,2
7279,4.083945,3.415244,0.187418,5
7279,5.454024,3.415244,0.187418,12
7279,5.790278,3.415244,0.187418,3
7279,6.105909,3.415244,0.187418,13
7279,6.872309,3.415244,0.187418,6
7279,7.930099,3.415244,0.187418,8
7279,9.058058,3.415244,0.187418,3
7285,5.326143,2.052976,-0.010489,4
7285,5.712306,2.052976,-0.010489,5
7285,6.795452,2.052976,-0.010489,10
7285,9.917273,2.052976,-0.010489,1
7327,11.616501,0.650765,0.099555,2
7327,12.244521,0.650765,0.099555,2
7349,8.935926,2.554994,0.289736,1
7349,9.146820,2.554994,0.289736,5
7349,9.479725,2.554994,0.289736,6
7349,11.371781,2.554994,0.289736,5
7349,12.236306,2.554994,0.289736,1
7373,9.039388,1.616484,0.081501,3
7376,4.825726,3.221882,0.225086,4
7376,5.780787,3.221882,0.225086,5
7376,6.139079,3.221882,0.225086,7
7376,6.803205,3.221882,0.225086,19
7376,6.904399,3.221882,0.225086,9
7376,8.462214,3.221882,0.225086,3
7376,9.118652,3.221882,0.225086,3
7376,9.920383,3.221882,0.225086,7
7385,5.798154,1.855987,-0.000650,5
7385,7.417536,1.855987,-0.000650,3
7385,7.702799,1.855987,-0.000650,11
7385,10.697164,1.855987,-0.000650,4
7419,8.597529,2.601788,0.276885,10
7419,8.792012,2.601788,0.276885,9
7419,10.861835,2.601788,0.276885,1
7419,12.142190,2.601788,0.276885,6
7426,3.620373,2.344907,0.012738,4
7426,4.015955,2.344907,0.012738,4
7426,4.757002,2.344907,0.012738,8
7429,11.061071,2.064047,0.267827,11
7436,5.907228,2.772112,0.241438,1
7436,6.963743,2.772112,0.241438,1
7436,7.054869,2.772112,0.241438,2
7436,8.330267,2.772112,0.241438,8
7436,8.573258,2.772112,0.241438,13
7466,2.912592,2.927485,0.082595,1
7481,12.758849,0.739381,0.072356,3
7490,9.727636,2.369028,0.279004,2
7490,9.834752,2.369028,0.279004,12
7508,6.338860,3.485865,0.122095,8
7514,10.508683,0.622829,-0.014087,5
7520,5.983538,2.091286,-0.069704,8
7526,2.758257,2.788695,0.119807,11
7526,4.320361,2.788695,0.119807,1
7528,8.900867,2.676835,0.245906,4
7528,12.131434,2.676835,0.245906,4
7551,2.978335,2.666894,0.145397,6
7555,11.340391,1.945733,0.218310,14
7561,10.668968,0.618165,0.014436,6
7567,10.292309,1.106479,0.024403,16
7567,11.491508,1.106479,0.024403,1
7567,12.077473,1.106479,0.024403,6
7567,12.167154,1.106479,0.024403,1
7578,11.494288,0.970487,0.085194,20
7578,12.202171,0.970487,0.085194,9
7592,5.888925,1.923409,-0.031459,13
7621,11.435686,3.202449,0.323849,8
7621,11.742052,3.202449,0.323849,8
7641,7.913284,1.571710,0.030264,4
7641,8.740642,1.571710,0.030264,6
7641,11.629742,1.571710,0.030264,6
7656,11.398146,0.830332,0.071359,1
7656,12.384032,0.830332,0.071359,1
7656,12.631596,0.830332,0.071359,10
7656,12.728061,0.830332,0.071359,3
7656,12.825040,0.830332,0.071359,5
7681,1.344587,3.152722,0.118177,12
7681,1.673525,3.152722,0.118177,4
7681,1.918082,3.152722,0.118177,6
7681,2.341395,3.152722,0.118177,1
7681,2.573540,3.152722,0.118177,10
7681,3.582810,3.152722,0.118177,12
7716,2.026732,3.465208,0.091269,2
7718,5.275314,2.024429,-0.025385,6
7718,5.545579,2.024429,-0.025385,7
7718,5.948482,2.024429,-0.025385,7
7718,6.864851,2.024429,-0.025385,5
7738,8.194033,3.357962,0.180639,3
7749,12.764187,1.719040,0.179892,4
7757,9.686315,2.317180,0.238534,5
7765,10.637439,2.461440,0.386723,3
7802,2.019265,3.363936,0.083528,8
7802,2.396737,3.363936,0.083528,8
7822,10.747182,0.762361,0.006562,15
7842,1.109078,3.182054,0.130506,12
7842,3.638191,3.182054,0.130506,6
7847,11.181506,1.050363,0.077806,9
7847,11.276518,1.050363,0.077806,16
7847,12.658972,1.050363,0.077806,7
7847,12.766034,1.050363,0.077806,3
7855,6.292830,1.746221,-0.022020,3
7855,6.552480,1.746221,-0.022020,10
7855,9.495095,1.746221,-0.022020,4
7855,11.146267,1.746221,-0.022020,10
7855,11.636584,1.746221,-0.022020,2
7900,12.456015,3.279339,0.478209,2
7920,12.339071,0.609573,0.113033,6
7920,12.968537,0.609573,0.113033,7
7939,10.776111,1.172233,0.055990,8
7939,12.004327,1.172233,0.055990,5
7939,12.268062,1.172233,0.055990,1
8001,6.196380,2.440098,0.176962,1
8001,6.322720,2.440098,0.176962,5
8001,8.541597,2.440098,0.176962,6
8020,9.003277,3.367951,0.289281,3
8020,10.451338,3.367951,0.289281,4
8020,10.686580,3.367951,0.289281,2
8020,12.515434,3.367951,0.289281,10
8023,1.644432,2.855382,0.076675,5
8023,3.212148,2.855382,0.076675,6
8062,6.993580,1.554216,0.003097,4
8062,8.662537,1.554216,0.003097,5
8080,10.895940,3.289348,0.316623,4
8080,11.229413,3.289348,0.316623,13
8081,12.509991,0.338196,-0.045882,8
8090,10.660777,2.369609,0.316001,7
8090,12.502848,2.369609,0.316001,11
8134,6.277655,2.099303,0.046544,3
8134,7.252480,2.099303,0.046544,11
8134,10.119001,2.099303,0.046544,6
8142,12.108812,1.912489,0.244985,8
8142,12.291688,1.912489,0.244985,17
8142,12.408406,1.912489,0.244985,10
8164,12.541876,3.026086,0.361335,4
8184,1.614041,2.996401,0.192349,5
8191,1.566252,3.458635,0.072168,13
8191,2.062030,3.458635,0.072168,1
8191,3.105948,3.458635,0.072168,10
8201,8.288446,1.356763,-0.035785,5
8201,9.400134,1.356763,-0.035785,10
8253,10.043176,0.753743,0.008783,9
8253,10.847722,0.753743,0.008783,5
8265,10.541270,3.387056,0.296160,8
8265,10.921012,3.387056,0.296160,6
8265,12.223754,3.387056,0.296160,5
8267,10.571670,1.218537,0.072189,13
8299,5.043293,2.352840,-0.035513,1
8313,8.676205,2.036591,0.081433,11
8327,12.517053,2.966592,0.321361,6
8327,12.962655,2.966592,0.321361,5
8335,3.511728,3.466341,0.206024,6
8335,4.851262,3.466341,0.206024,4
8335,5.194737,3.466341,0.206024,6
8335,5.776026,3.466341,0.206024,8
8335,6.887501,3.466341,0.206024,6
8335,7.699359,3.466341,0.206024,9
8335,8.140519,3.466341,0.206024,1
8337,3.262570,2.978491,0.145565,9
8360,11.870138,1.784886,0.073021,5
8365,6.617554,1.606655,-0.006060,6
8365,6.760894,1.606655,-0.006060,2
8365,9.258869,1.606655,-0.006060,10
8377,7.677124,2.831628,0.282518,5
8377,9.450112,2.831628,0.282518,8
8377,9.797489,2.831628,0.282518,8
8377,10.483126,2.831628,0.282518,2
8377,11.010045,2.831628,0.282518,3
8394,2.547123,2.695746,0.125338,9
8394,3.106019,2.695746,0.125338,5
8394,4.450928,2.695746,0.125338,3
8394,4.741365,2.695746,0.125338,9
8420,7.720242,1.609745,0.022281,4
8420,9.137025,1.609745,0.022281,5
8420,9.600475,1.609745,0.022281,4
8420,10.776002,1.609745,0.022281,11
8420,12.107305,1.609745,0.022281,3
8428,4.899298,3.430527,0.243837,7
8428,5.143842,3.430527,0.243837,14
8428,8.044827,3.430527,0.243837,2
8428,8.483186,3.430527,0.243837,9
8428,8.586103,3.430527,0.243837,6
