5809,3.076133,2.500042,0.017452,3
5809,3.494380,2.500042,0.017452,11
5809,3.726621,2.500042,0.017452,6
5851,5.431917,2.012799,0.035561,13
5875,3.085398,2.786918,-0.062418,25
5875,3.086203,2.786918,-0.062418,10
5875,3.096190,2.786918,-0.062418,2
5875,3.102947,2.786918,-0.062418,68
5875,3.103504,2.786918,-0.062418,18
5875,3.103982,2.786918,-0.062418,41
5875,3.105684,2.786918,-0.062418,2
5875,3.117151,2.786918,-0.062418,29
5875,3.128024,2.786918,-0.062418,22
5875,3.131073,2.786918,-0.062418,5
5875,3.131430,2.786918,-0.062418,18
5875,3.132699,2.786918,-0.062418,3
5875,3.133169,2.786918,-0.062418,2
5875,3.133557,2.786918,-0.062418,2
5875,3.134758,2.786918,-0.062418,25
5875,3.136269,2.786918,-0.062418,4
5875,3.136492,2.786918,-0.062418,9
5875,3.136766,2.786918,-0.062418,3
5875,3.138436,2.786918,-0.062418,8
5875,3.139161,2.786918,-0.062418,14
5875,3.139297,2.786918,-0.062418,2
5875,3.139512,2.786918,-0.062418,13
5875,3.139626,2.786918,-0.062418,29
5875,3.139803,2.786918,-0.062418,2
5875,3.140401,2.786918,-0.062418,1
5875,3.140495,2.786918,-0.062418,16
5875,3.142098,2.786918,-0.062418,11
5875,3.144090,2.786918,-0.062418,14
5875,3.144383,2.786918,-0.062418,5
5875,3.144628,2.786918,-0.062418,6
5875,3.144802,2.786918,-0.062418,5
5875,3.145370,2.786918,-0.062418,17
5875,3.146477,2.786918,-0.062418,9
5875,3.146649,2.786918,-0.062418,38
5875,3.147167,2.786918,-0.062418,10
5875,3.147362,2.786918,-0.062418,16
5875,3.147443,2.786918,-0.062418,6
5875,3.147597,2.786918,-0.062418,4
5875,3.147789,2.786918,-0.062418,7
5875,3.148348,2.786918,-0.062418,14
5875,3.148705,2.786918,-0.062418,55
5875,3.149023,2.786918,-0.062418,8
5875,3.149065,2.786918,-0.062418,30
5875,3.149634,2.786918,-0.062418,15
5875,3.149767,2.786918,-0.062418,12
5875,3.149814,2.786918,-0.062418,30
5875,3.150221,2.786918,-0.062418,6
5875,3.150393,2.786918,-0.062418,10
5875,3.150453,2.786918,-0.062418,13
5875,3.150624,2.786918,-0.062418,3
5875,3.150635,2.786918,-0.062418,4
5875,3.150978,2.786918,-0.062418,12
5875,3.151032,2.786918,-0.062418,30
5875,3.151137,2.786918,-0.062418,24
5875,3.151155,2.786918,-0.062418,16
5875,3.151235,2.786918,-0.062418,20
5875,3.151318,2.786918,-0.062418,24
5875,3.151436,2.786918,-0.062418,23
5875,3.151769,2.786918,-0.062418,2
5875,3.151921,2.786918,-0.062418,6
5875,3.151958,2.786918,-0.062418,7
5875,3.151986,2.786918,-0.062418,16
5875,3.152322,2.786918,-0.062418,20
5875,3.152876,2.786918,-0.062418,17
5875,3.153049,2.786918,-0.062418,34
5875,3.153165,2.786918,-0.062418,3
5875,3.153364,2.786918,-0.062418,21
5875,3.153464,2.786918,-0.062418,7
5875,3.153799,2.786918,-0.062418,1
5875,3.154676,2.786918,-0.062418,8
5875,3.154836,2.786918,-0.062418,2
5875,3.154872,2.786918,-0.062418,5
5875,3.155120,2.786918,-0.062418,3
5875,3.155557,2.786918,-0.062418,17
5875,3.155803,2.786918,-0.062418,48
5875,3.155806,2.786918,-0.062418,23
5875,3.155911,2.786918,-0.062418,57
5875,3.156132,2.786918,-0.062418,25
5875,3.156698,2.786918,-0.062418,21
5875,3.156733,2.786918,-0.062418,22
5875,3.157832,2.786918,-0.062418,1
5875,3.157915,2.786918,-0.062418,48
5875,3.159745,2.786918,-0.062418,20
5875,3.160101,2.786918,-0.062418,17
5875,3.161038,2.786918,-0.062418,30
5875,3.161328,2.786918,-0.062418,20
5875,3.162064,2.786918,-0.062418,70
5875,3.162237,2.786918,-0.062418,10
5875,3.163182,2.786918,-0.062418,41
5875,3.163268,2.786918,-0.062418,6
5875,3.164254,2.786918,-0.062418,2
5875,3.164498,2.786918,-0.062418,7
5875,3.164754,2.786918,-0.062418,12
5875,3.165257,2.786918,-0.062418,34
5875,3.165404,2.786918,-0.062418,12
5875,3.167810,2.786918,-0.062418,24
5875,3.168050,2.786918,-0.062418,7
5875,3.169296,2.786918,-0.062418,9
5875,3.169297,2.786918,-0.062418,25
5875,3.169306,2.786918,-0.062418,16
5875,3.170801,2.786918,-0.062418,37
5875,3.171114,2.786918,-0.062418,20
5875,3.172323,2.786918,-0.062418,23
5875,3.175190,2.786918,-0.062418,34
5955,6.597231,1.697623,-0.013830,12
5955,7.479674,1.697623,-0.013830,52
5955,7.483105,1.697623,-0.013830,22
5955,7.493429,1.697623,-0.013830,6
5955,7.494678,1.697623,-0.013830,74
5955,7.495554,1.697623,-0.013830,42
5955,7.495712,1.697623,-0.013830,18
5955,7.496213,1.697623,-0.013830,25
5955,7.496968,1.697623,-0.013830,6
5955,7.498864,1.697623,-0.013830,85
5955,7.498980,1.697623,-0.013830,4
5955,7.499202,1.697623,-0.013830,10
5955,7.499794,1.697623,-0.013830,20
5955,7.501775,1.697623,-0.013830,11
5955,7.502085,1.697623,-0.013830,24
5955,7.502425,1.697623,-0.013830,15
5955,7.502929,1.697623,-0.013830,8
5955,7.504262,1.697623,-0.013830,18
5955,7.505631,1.697623,-0.013830,16
5955,7.505945,1.697623,-0.013830,12
5955,7.508401,1.697623,-0.013830,21
5955,7.509990,1.697623,-0.013830,23
5955,7.510131,1.697623,-0.013830,17
5955,7.510258,1.697623,-0.013830,17
5955,7.510453,1.697623,-0.013830,48
5955,7.510544,1.697623,-0.013830,2
5955,7.510669,1.697623,-0.013830,76
5955,7.511103,1.697623,-0.013830,16
5955,7.511393,1.697623,-0.013830,21
5955,7.511434,1.697623,-0.013830,8
5955,7.511847,1.697623,-0.013830,31
5955,7.512392,1.697623,-0.013830,64
5955,7.512663,1.697623,-0.013830,9
5955,7.513054,1.697623,-0.013830,44
5955,7.513151,1.697623,-0.013830,12
5955,7.513330,1.697623,-0.013830,2
5955,7.513360,1.697623,-0.013830,1
5955,7.513444,1.697623,-0.013830,15
5955,7.513467,1.697623,-0.013830,21
5955,7.513519,1.697623,-0.013830,4
5955,7.513924,1.697623,-0.013830,5
5955,7.513974,1.697623,-0.013830,13
5955,7.514060,1.697623,-0.013830,7
5955,7.515010,1.697623,-0.013830,6
5955,7.515126,1.697623,-0.013830,46
5955,7.515413,1.697623,-0.013830,22
5955,7.515550,1.697623,-0.013830,30
5955,7.515635,1.697623,-0.013830,15
5955,7.515675,1.697623,-0.013830,10
5955,7.515695,1.697623,-0.013830,10
5955,7.515988,1.697623,-0.013830,5
5955,7.516012,1.697623,-0.013830,6
5955,7.516504,1.697623,-0.013830,20
5955,7.516722,1.697623,-0.013830,36
5955,7.516794,1.697623,-0.013830,12
5955,7.516878,1.697623,-0.013830,2
5955,7.517100,1.697623,-0.013830,5
5955,7.517474,1.697623,-0.013830,25
5955,7.517516,1.697623,-0.013830,20
5955,7.517624,1.697623,-0.013830,22
5955,7.517739,1.697623,-0.013830,6
5955,7.517866,1.697623,-0.013830,13
5955,7.517921,1.697623,-0.013830,139
5955,7.517939,1.697623,-0.013830,38
5955,7.518093,1.697623,-0.013830,2
5955,7.518114,1.697623,-0.013830,7
5955,7.518433,1.697623,-0.013830,96
5955,7.518469,1.697623,-0.013830,10
5955,7.518810,1.697623,-0.013830,10
5955,7.519210,1.697623,-0.013830,5
5955,7.519229,1.697623,-0.013830,27
5955,7.519324,1.697623,-0.013830,58
5955,7.519762,1.697623,-0.013830,4
5955,7.519819,1.697623,-0.013830,10
5955,7.520343,1.697623,-0.013830,3
5955,7.520606,1.697623,-0.013830,5
5955,7.520744,1.697623,-0.013830,30
5955,7.521220,1.697623,-0.013830,21
5955,7.521878,1.697623,-0.013830,5
5955,7.522744,1.697623,-0.013830,49
5955,7.523026,1.697623,-0.013830,3
5955,7.523265,1.697623,-0.013830,23
5955,7.523529,1.697623,-0.013830,11
5955,7.523639,1.697623,-0.013830,3
5955,7.524831,1.697623,-0.013830,7
5955,7.524948,1.697623,-0.013830,41
5955,7.525216,1.697623,-0.013830,1
5955,7.526890,1.697623,-0.013830,86
5955,7.527063,1.697623,-0.013830,7
5955,7.528029,1.697623,-0.013830,6
5955,7.528728,1.697623,-0.013830,27
5955,7.529310,1.697623,-0.013830,1
5955,7.529531,1.697623,-0.013830,18
5955,7.530089,1.697623,-0.013830,9
5955,7.530176,1.697623,-0.013830,11
5955,7.530482,1.697623,-0.013830,59
5955,7.530766,1.697623,-0.013830,9
5955,7.531425,1.697623,-0.013830,17
5955,7.532247,1.697623,-0.013830,21
5955,7.532345,1.697623,-0.013830,5
5970,3.389800,2.716932,-0.025077,9
5970,3.413688,2.716932,-0.025077,14
5970,3.435080,2.716932,-0.025077,10
6070,12.374953,0.479598,0.108632,21
6070,12.406644,0.479598,0.108632,12
6070,12.408569,0.479598,0.108632,40
6070,12.410103,0.479598,0.108632,3
6070,12.413141,0.479598,0.108632,5
6070,12.413259,0.479598,0.108632,12
6070,12.416411,0.479598,0.108632,6
6070,12.418838,0.479598,0.108632,26
6070,12.418947,0.479598,0.108632,18
6070,12.419333,0.479598,0.108632,14
6070,12.420038,0.479598,0.108632,28
6070,12.421136,0.479598,0.108632,8
6070,12.424490,0.479598,0.108632,1
6070,12.425275,0.479598,0.108632,37
6070,12.425610,0.479598,0.108632,9
6070,12.426397,0.479598,0.108632,16
6070,12.426765,0.479598,0.108632,37
6070,12.428642,0.479598,0.108632,22
6070,12.430228,0.479598,0.108632,16
6070,12.430424,0.479598,0.108632,9
6070,12.430680,0.479598,0.108632,7
6070,12.431068,0.479598,0.108632,8
6070,12.431411,0.479598,0.108632,89
6070,12.431706,0.479598,0.108632,13
6070,12.432380,0.479598,0.108632,33
6070,12.433358,0.479598,0.108632,3
6070,12.434153,0.479598,0.108632,10
6070,12.434211,0.479598,0.108632,38
6070,12.434331,0.479598,0.108632,43
6070,12.434619,0.479598,0.108632,10
6070,12.435743,0.479598,0.108632,26
6070,12.436157,0.479598,0.108632,8
6070,12.436274,0.479598,0.108632,1
6070,12.436286,0.479598,0.108632,86
6070,12.436371,0.479598,0.108632,3
6070,12.437096,0.479598,0.108632,5
6070,12.437201,0.479598,0.108632,18
6070,12.437746,0.479598,0.108632,11
6070,12.437818,0.479598,0.108632,49
6070,12.438209,0.479598,0.108632,1
6070,12.438356,0.479598,0.108632,26
6070,12.438911,0.479598,0.108632,10
6070,12.439064,0.479598,0.108632,40
6070,12.439150,0.479598,0.108632,41
6070,12.439604,0.479598,0.108632,6
6070,12.439668,0.479598,0.108632,40
6070,12.439789,0.479598,0.108632,13
6070,12.439917,0.479598,0.108632,20
6070,12.440235,0.479598,0.108632,88
6070,12.440518,0.479598,0.108632,30
6070,12.440666,0.479598,0.108632,12
6070,12.440880,0.479598,0.108632,28
6070,12.440960,0.479598,0.108632,22
6070,12.441085,0.479598,0.108632,4
6070,12.441117,0.479598,0.108632,3
6070,12.441394,0.479598,0.108632,4
6070,12.441494,0.479598,0.108632,142
6070,12.441654,0.479598,0.108632,7
6070,12.442036,0.479598,0.108632,2
6070,12.442411,0.479598,0.108632,94
6070,12.442614,0.479598,0.108632,88
6070,12.443368,0.479598,0.108632,44
6070,12.443726,0.479598,0.108632,6
6070,12.443823,0.479598,0.108632,34
6070,12.443859,0.479598,0.108632,43
6070,12.444758,0.479598,0.108632,15
6070,12.445761,0.479598,0.108632,11
6070,12.447115,0.479598,0.108632,32
6070,12.447440,0.479598,0.108632,27
6070,12.447952,0.479598,0.108632,12
6070,12.448078,0.479598,0.108632,9
6070,12.448263,0.479598,0.108632,17
6070,12.448493,0.479598,0.108632,18
6070,12.448689,0.479598,0.108632,3
6070,12.449078,0.479598,0.108632,53
6070,12.449139,0.479598,0.108632,23
6070,12.449547,0.479598,0.108632,2
6070,12.450011,0.479598,0.108632,48
6070,12.450218,0.479598,0.108632,3
6070,12.450536,0.479598,0.108632,37
6070,12.450769,0.479598,0.108632,64
6070,12.450848,0.479598,0.108632,19
6070,12.450886,0.479598,0.108632,5
6070,12.451355,0.479598,0.108632,8
6070,12.451417,0.479598,0.108632,75
6070,12.451577,0.479598,0.108632,1
6070,12.451911,0.479598,0.108632,3
6070,12.451937,0.479598,0.108632,19
6070,12.453378,0.479598,0.108632,9
6070,12.453927,0.479598,0.108632,12
6070,12.455745,0.479598,0.108632,57
6070,12.456434,0.479598,0.108632,117
6070,12.458140,0.479598,0.108632,57
6070,12.458390,0.479598,0.108632,41
6070,12.464229,0.479598,0.108632,66
6082,10.361276,0.659681,-0.006006,7
6171,2.904096,2.734810,0.017836,1
6180,2.496598,2.729246,0.023564,10
6272,8.278751,1.197847,-0.002565,8
6272,8.508250,1.197847,-0.002565,2
6272,9.110424,1.197847,-0.002565,13
6272,9.451347,1.197847,-0.002565,4
6272,9.468750,1.197847,-0.002565,2
6272,9.473885,1.197847,-0.002565,18
6272,9.478763,1.197847,-0.002565,7
6272,9.487617,1.197847,-0.002565,7
6272,9.490465,1.197847,-0.002565,42
6272,9.493353,1.197847,-0.002565,74
6272,9.494462,1.197847,-0.002565,14
6272,9.494631,1.197847,-0.002565,1
6272,9.498200,1.197847,-0.002565,6
6272,9.501226,1.197847,-0.002565,28
6272,9.504821,1.197847,-0.002565,4
6272,9.504877,1.197847,-0.002565,28
6272,9.505078,1.197847,-0.002565,12
6272,9.505434,1.197847,-0.002565,18
6272,9.505817,1.197847,-0.002565,11
6272,9.506785,1.197847,-0.002565,25
6272,9.507249,1.197847,-0.002565,9
6272,9.507346,1.197847,-0.002565,15
6272,9.507563,1.197847,-0.002565,4
6272,9.508966,1.197847,-0.002565,22
6272,9.509992,1.197847,-0.002565,34
6272,9.510569,1.197847,-0.002565,31
6272,9.510648,1.197847,-0.002565,119
6272,9.510909,1.197847,-0.002565,28
6272,9.511119,1.197847,-0.002565,6
6272,9.511215,1.197847,-0.002565,42
6272,9.512172,1.197847,-0.002565,1
6272,9.512539,1.197847,-0.002565,53
6272,9.512664,1.197847,-0.002565,10
6272,9.514866,1.197847,-0.002565,22
6272,9.514978,1.197847,-0.002565,18
6272,9.515067,1.197847,-0.002565,33
6272,9.515651,1.197847,-0.002565,31
6272,9.515708,1.197847,-0.002565,7
6272,9.516144,1.197847,-0.002565,77
6272,9.516334,1.197847,-0.002565,15
6272,9.516694,1.197847,-0.002565,35
6272,9.516707,1.197847,-0.002565,32
6272,9.517194,1.197847,-0.002565,19
6272,9.517815,1.197847,-0.002565,43
6272,9.517898,1.197847,-0.002565,19
6272,9.517989,1.197847,-0.002565,14
6272,9.518110,1.197847,-0.002565,10
6272,9.518397,1.197847,-0.002565,58
6272,9.518417,1.197847,-0.002565,11
6272,9.518918,1.197847,-0.002565,19
6272,9.519117,1.197847,-0.002565,42
6272,9.519444,1.197847,-0.002565,20
6272,9.519606,1.197847,-0.002565,5
6272,9.519833,1.197847,-0.002565,17
6272,9.519940,1.197847,-0.002565,61
6272,9.520147,1.197847,-0.002565,3
6272,9.520582,1.197847,-0.002565,29
6272,9.520730,1.197847,-0.002565,66
6272,9.520893,1.197847,-0.002565,3
6272,9.521287,1.197847,-0.002565,3
6272,9.521306,1.197847,-0.002565,6
6272,9.521478,1.197847,-0.002565,2
6272,9.521544,1.197847,-0.002565,29
6272,9.521726,1.197847,-0.002565,22
6272,9.521903,1.197847,-0.002565,7
6272,9.522079,1.197847,-0.002565,25
6272,9.522236,1.197847,-0.002565,20
6272,9.522521,1.197847,-0.002565,144
6272,9.523238,1.197847,-0.002565,9
6272,9.523337,1.197847,-0.002565,14
6272,9.523406,1.197847,-0.002565,12
6272,9.523818,1.197847,-0.002565,2
6272,9.524627,1.197847,-0.002565,15
6272,9.524765,1.197847,-0.002565,2
6272,9.525417,1.197847,-0.002565,23
6272,9.525570,1.197847,-0.002565,8
6272,9.525756,1.197847,-0.002565,21
6272,9.526356,1.197847,-0.002565,81
6272,9.526509,1.197847,-0.002565,43
6272,9.526793,1.197847,-0.002565,1
6272,9.526999,1.197847,-0.002565,9
6272,9.527010,1.197847,-0.002565,31
6272,9.527297,1.197847,-0.002565,57
6272,9.527684,1.197847,-0.002565,30
6272,9.527775,1.197847,-0.002565,26
6272,9.528578,1.197847,-0.002565,4
6272,9.529943,1.197847,-0.002565,15
6272,9.530681,1.197847,-0.002565,19
6272,9.530794,1.197847,-0.002565,18
6272,9.531043,1.197847,-0.002565,75
6272,9.532074,1.197847,-0.002565,74
6272,9.532562,1.197847,-0.002565,16
6272,9.533371,1.197847,-0.002565,33
6272,9.533714,1.197847,-0.002565,14
6272,9.534535,1.197847,-0.002565,17
6272,9.534640,1.197847,-0.002565,8
6272,9.536842,1.197847,-0.002565,6
6272,9.536954,1.197847,-0.002565,17
6272,9.537100,1.197847,-0.002565,20
6272,9.537274,1.197847,-0.002565,6
6272,9.538680,1.197847,-0.002565,2
6272,9.539599,1.197847,-0.002565,7
6272,9.539684,1.197847,-0.002565,11
6272,9.540048,1.197847,-0.002565,23
6272,9.541362,1.197847,-0.002565,6
6301,1.828305,2.813281,0.049192,1
6301,1.879903,2.813281,0.049192,5
6448,10.804615,0.722666,0.117778,4
6448,11.445316,0.722666,0.117778,11
6475,7.131235,1.790389,-0.047667,20
6538,9.432647,1.181864,0.044963,14
6594,9.560028,0.902360,-0.034630,3
6599,2.785800,2.863906,-0.069217,46
6599,2.802425,2.863906,-0.069217,13
6599,2.815268,2.863906,-0.069217,35
6599,2.822655,2.863906,-0.069217,28
6599,2.824233,2.863906,-0.069217,18
6599,2.831175,2.863906,-0.069217,24
6599,2.832468,2.863906,-0.069217,13
6599,2.839939,2.863906,-0.069217,37
6599,2.841643,2.863906,-0.069217,29
6599,2.843613,2.863906,-0.069217,13
6599,2.848740,2.863906,-0.069217,14
6599,2.849473,2.863906,-0.069217,5
6599,2.849941,2.863906,-0.069217,7
6599,2.851140,2.863906,-0.069217,50
6599,2.852217,2.863906,-0.069217,6
6599,2.852803,2.863906,-0.069217,5
6599,2.853161,2.863906,-0.069217,2
6599,2.853797,2.863906,-0.069217,37
6599,2.853935,2.863906,-0.069217,6
6599,2.854958,2.863906,-0.069217,21
6599,2.855301,2.863906,-0.069217,15
6599,2.857092,2.863906,-0.069217,2
6599,2.858083,2.863906,-0.069217,5
6599,2.858711,2.863906,-0.069217,11
6599,2.859327,2.863906,-0.069217,9
6599,2.859610,2.863906,-0.069217,65
6599,2.861611,2.863906,-0.069217,35
6599,2.867556,2.863906,-0.069217,13
6809,6.285119,1.838857,0.001227,2
6809,6.594755,1.838857,0.001227,4
6809,6.712374,1.838857,0.001227,5
6809,6.847413,1.838857,0.001227,32
6809,6.879046,1.838857,0.001227,14
6809,6.884446,1.838857,0.001227,10
6809,6.886955,1.838857,0.001227,17
6809,6.910970,1.838857,0.001227,35
6809,6.912431,1.838857,0.001227,7
6809,6.912753,1.838857,0.001227,21
6809,6.923824,1.838857,0.001227,62
6809,6.925791,1.838857,0.001227,28
6809,6.925918,1.838857,0.001227,18
6809,6.931151,1.838857,0.001227,8
6809,6.931584,1.838857,0.001227,25
6809,6.932890,1.838857,0.001227,2
6809,6.933317,1.838857,0.001227,21
6809,6.934015,1.838857,0.001227,4
6809,6.934090,1.838857,0.001227,32
6809,6.934628,1.838857,0.001227,16
6809,6.935213,1.838857,0.001227,61
6809,6.935318,1.838857,0.001227,8
6809,6.936025,1.838857,0.001227,3
6809,6.937349,1.838857,0.001227,28
6809,6.937647,1.838857,0.001227,25
6809,6.939453,1.838857,0.001227,100
6809,6.943273,1.838857,0.001227,21
6809,6.945774,1.838857,0.001227,15
6809,6.946187,1.838857,0.001227,34
6809,6.947784,1.838857,0.001227,12
6809,6.947976,1.838857,0.001227,8
6809,6.948295,1.838857,0.001227,31
6809,6.948399,1.838857,0.001227,46
6809,6.948400,1.838857,0.001227,49
6809,6.948613,1.838857,0.001227,34
6809,6.948698,1.838857,0.001227,36
6809,6.948929,1.838857,0.001227,2
6809,6.949493,1.838857,0.001227,10
6809,6.949674,1.838857,0.001227,14
6809,6.950377,1.838857,0.001227,28
6809,6.950433,1.838857,0.001227,1
6809,6.950799,1.838857,0.001227,5
6809,6.952114,1.838857,0.001227,22
6809,6.952613,1.838857,0.001227,10
6809,6.952658,1.838857,0.001227,11
6809,6.952758,1.838857,0.001227,5
6809,6.953030,1.838857,0.001227,1
6809,6.953098,1.838857,0.001227,28
6809,6.953143,1.838857,0.001227,11
6809,6.954073,1.838857,0.001227,38
6809,6.954897,1.838857,0.001227,24
6809,6.956719,1.838857,0.001227,36
6809,6.957148,1.838857,0.001227,46
6809,6.957221,1.838857,0.001227,54
6809,6.961308,1.838857,0.001227,3
6809,6.965507,1.838857,0.001227,19
6809,6.966279,1.838857,0.001227,71
6809,6.966418,1.838857,0.001227,6
6809,6.966828,1.838857,0.001227,68
6809,6.967957,1.838857,0.001227,185
6962,4.298146,2.413933,0.034691,6
7088,1.883660,3.080957,0.008278,9
7088,1.897443,3.080957,0.008278,1
7088,1.906880,3.080957,0.008278,9
7088,1.937130,3.080957,0.008278,50
7155,12.521727,0.346485,0.234256,5
7155,12.726789,0.346485,0.234256,11
7265,6.254912,1.905605,-0.029765,7
7265,6.311547,1.905605,-0.029765,17
7265,6.630153,1.905605,-0.029765,4
7265,6.631185,1.905605,-0.029765,2
7265,6.661234,1.905605,-0.029765,5
7265,6.663750,1.905605,-0.029765,23
7265,6.664070,1.905605,-0.029765,9
7265,6.664395,1.905605,-0.029765,12
7265,6.664641,1.905605,-0.029765,3
7265,6.664924,1.905605,-0.029765,1
7265,6.665792,1.905605,-0.029765,12
7265,6.666907,1.905605,-0.029765,27
7265,6.667472,1.905605,-0.029765,9
7265,6.667539,1.905605,-0.029765,14
7265,6.668097,1.905605,-0.029765,20
7265,6.668748,1.905605,-0.029765,10
7265,6.669138,1.905605,-0.029765,5
7265,6.669408,1.905605,-0.029765,13
7265,6.669515,1.905605,-0.029765,8
7265,6.670074,1.905605,-0.029765,2
7265,6.670213,1.905605,-0.029765,20
7265,6.670421,1.905605,-0.029765,2
7265,6.671195,1.905605,-0.029765,12
7265,6.671952,1.905605,-0.029765,57
7265,6.673536,1.905605,-0.029765,5
7265,6.675017,1.905605,-0.029765,44
7265,6.675269,1.905605,-0.029765,1
7265,6.675510,1.905605,-0.029765,7
7265,6.675775,1.905605,-0.029765,27
7265,6.676392,1.905605,-0.029765,6
7265,6.676728,1.905605,-0.029765,24
7265,6.677183,1.905605,-0.029765,37
7265,6.678222,1.905605,-0.029765,19
7265,6.678903,1.905605,-0.029765,3
7265,6.679090,1.905605,-0.029765,34
7265,6.679171,1.905605,-0.029765,14
7265,6.679346,1.905605,-0.029765,3
7265,6.679543,1.905605,-0.029765,5
7265,6.679961,1.905605,-0.029765,7
7265,6.680559,1.905605,-0.029765,24
7265,6.680656,1.905605,-0.029765,5
7265,6.681027,1.905605,-0.029765,36
7265,6.681208,1.905605,-0.029765,2
7265,6.681489,1.905605,-0.029765,58
7265,6.681751,1.905605,-0.029765,29
7265,6.682115,1.905605,-0.029765,21
7265,6.682246,1.905605,-0.029765,20
7265,6.682354,1.905605,-0.029765,22
7265,6.682414,1.905605,-0.029765,53
7265,6.682507,1.905605,-0.029765,41
7265,6.682646,1.905605,-0.029765,12
7265,6.683047,1.905605,-0.029765,10
7265,6.683469,1.905605,-0.029765,4
7265,6.683605,1.905605,-0.029765,1
7265,6.683927,1.905605,-0.029765,22
7265,6.684218,1.905605,-0.029765,3
7265,6.684690,1.905605,-0.029765,8
7265,6.684975,1.905605,-0.029765,32
7265,6.685129,1.905605,-0.029765,8
7265,6.685808,1.905605,-0.029765,27
7265,6.685910,1.905605,-0.029765,70
7265,6.686235,1.905605,-0.029765,5
7265,6.686425,1.905605,-0.029765,22
7265,6.686500,1.905605,-0.029765,76
7265,6.686635,1.905605,-0.029765,41
7265,6.686793,1.905605,-0.029765,25
7265,6.686872,1.905605,-0.029765,5
7265,6.686995,1.905605,-0.029765,15
7265,6.688256,1.905605,-0.029765,19
7265,6.688349,1.905605,-0.029765,3
7265,6.688710,1.905605,-0.029765,2
