66424,3.113054,6.235654,-1.332989,5
66433,2.571291,6.248867,-1.276144,6
66433,3.056636,6.248867,-1.276144,5
66460,2.319277,6.258930,-1.299299,5
66460,3.305927,6.258930,-1.299299,2
66475,2.303888,6.258757,-1.285775,6
66475,2.725402,6.258757,-1.285775,8
66487,3.092510,6.237041,-1.323491,4
66532,2.771387,6.239853,-1.291760,5
66552,3.552127,6.253133,-1.276093,1
66559,2.405911,6.278423,-1.298672,7
66559,2.958963,6.278423,-1.298672,3
66571,1.951439,6.268100,-1.274745,2
66571,2.568212,6.268100,-1.274745,1
66571,2.649072,6.268100,-1.274745,7
66603,3.150330,6.221349,-1.315634,3
66647,3.094601,6.255343,-1.346862,5
66653,2.673290,6.278710,-1.310901,9
66666,2.890050,6.268353,-1.317745,5
66695,2.581862,6.272897,-1.313288,1
66695,2.897328,6.272897,-1.313288,7
66722,2.263719,6.278663,-1.222065,6
66728,1.735689,6.297505,-1.232550,8
66728,2.150397,6.297505,-1.232550,8
66733,3.828878,6.330162,-1.241464,4
66734,1.986455,6.294496,-1.244291,2
66736,5.705932,6.351265,-1.152685,4
66736,7.706839,6.351265,-1.152685,5
66738,10.607855,6.309489,-1.066932,4
66742,7.272871,6.371445,-1.132767,1
66742,9.390158,6.371445,-1.132767,5
66742,10.098640,6.371445,-1.132767,9
66742,11.698730,6.371445,-1.132767,6
66744,12.804440,6.362528,-1.013919,4
66745,8.180030,6.352742,-1.079533,8
66745,8.806134,6.352742,-1.079533,2
66745,9.753409,6.352742,-1.079533,7
66745,10.677673,6.352742,-1.079533,7
66749,9.067281,6.304894,-1.052270,7
66750,8.202617,6.319759,-1.072434,4
66750,9.491992,6.319759,-1.072434,4
66750,9.585899,6.319759,-1.072434,2
66750,10.856980,6.319759,-1.072434,4
66751,8.618595,6.371237,-1.089919,2
66751,9.987821,6.371237,-1.089919,4
66751,10.402428,6.371237,-1.089919,6
66752,9.204158,6.394920,-1.105867,4
66752,9.813165,6.394920,-1.105867,7
66752,10.302080,6.394920,-1.105867,2
66752,11.470442,6.394920,-1.105867,8
66753,8.632146,6.397957,-1.088743,5
66755,12.325695,6.390236,-1.047759,2
66756,8.327113,6.367042,-1.049390,6
66756,12.620758,6.367042,-1.049390,6
66758,10.781336,6.398361,-1.088865,2
66758,12.477259,6.398361,-1.088865,5
66759,11.891301,6.320872,-0.993422,4
66759,12.903261,6.320872,-0.993422,4
66760,10.368779,6.391551,-1.111474,8
66763,6.114783,6.361732,-1.147543,7
66763,7.528335,6.361732,-1.147543,3
66764,10.036949,6.372398,-1.116023,7
66764,10.438079,6.372398,-1.116023,7
66764,11.471919,6.372398,-1.116023,2
66765,8.868662,6.345533,-1.080643,3
66765,11.309287,6.345533,-1.080643,3
66765,12.784404,6.345533,-1.080643,5
66768,8.999220,6.413932,-1.084016,5
66770,9.122871,6.382557,-1.040896,6
66770,12.324984,6.382557,-1.040896,3
66771,11.778255,6.317924,-0.999906,7
66773,9.280705,6.337590,-1.043195,2
66773,11.031540,6.337590,-1.043195,2
66773,11.612557,6.337590,-1.043195,3
66775,10.191942,6.362245,-1.130006,3
66776,8.506178,6.386611,-1.102048,6
66776,10.658062,6.386611,-1.102048,3
66778,12.664903,6.376182,-1.061632,5
66780,7.736790,6.378377,-1.123902,11
66780,9.698041,6.378377,-1.123902,4
66780,10.292340,6.378377,-1.123902,3
66781,10.299414,6.367655,-1.117446,3
66782,8.322928,6.364872,-1.064017,6
66782,10.058318,6.364872,-1.064017,9
66782,11.360529,6.364872,-1.064017,5
66783,11.906320,6.333230,-1.096665,5
66785,9.256789,6.347038,-1.034450,6
66786,4.558297,6.327921,-1.176016,5
66786,6.488374,6.327921,-1.176016,8
66787,5.360223,6.320756,-1.178784,10
66790,8.441844,6.327725,-1.048574,7
66790,8.753668,6.327725,-1.048574,7
66790,11.041156,6.327725,-1.048574,8
66791,8.866228,6.357467,-1.067468,7
66791,10.033922,6.357467,-1.067468,3
66791,11.711361,6.357467,-1.067468,3
66792,8.174778,6.364345,-1.083067,1
66792,8.557883,6.364345,-1.083067,3
66792,11.035207,6.364345,-1.083067,4
66795,11.648760,6.330813,-1.012814,3
66799,12.102986,6.408815,-1.073129,3
66803,8.046634,6.391756,-1.084257,9
66806,7.213371,6.373443,-1.116251,3
66806,9.162540,6.373443,-1.116251,6
66806,10.569730,6.373443,-1.116251,7
66806,11.073388,6.373443,-1.116251,6
66806,11.331541,6.373443,-1.116251,7
66806,11.742932,6.373443,-1.116251,6
66807,9.472742,6.306898,-1.001818,3
66807,11.744885,6.306898,-1.001818,3
66857,3.018083,6.258415,-1.376307,4
66864,2.067765,6.289197,-1.358552,1
66892,2.852604,6.280266,-1.377192,6
67561,12.523676,6.364451,-1.000442,3
67599,12.660331,6.351022,-0.953690,5
67600,12.402190,6.366914,-0.981656,7
67757,4.421338,6.360674,-1.205478,6
67759,6.001910,6.407931,-1.185482,6
67770,1.777513,6.305991,-1.287381,4
67770,3.722112,6.305991,-1.287381,1
67771,7.898601,6.410153,-1.122814,9
67771,8.606652,6.410153,-1.122814,6
67771,9.050214,6.410153,-1.122814,2
67771,9.869731,6.410153,-1.122814,5
67771,10.601950,6.410153,-1.122814,5
67771,10.739142,6.410153,-1.122814,8
67771,12.226802,6.410153,-1.122814,5
67772,1.585819,6.303968,-1.287149,3
67772,3.592805,6.303968,-1.287149,6
67775,8.404360,6.445529,-1.157473,5
67775,9.583851,6.445529,-1.157473,5
67775,12.120607,6.445529,-1.157473,5
67777,1.514377,6.312142,-1.272015,11
67779,8.458041,6.427250,-1.104253,2
67781,5.982600,6.382829,-1.157186,8
67781,6.808328,6.382829,-1.157186,7
67781,7.482082,6.382829,-1.157186,5
67784,8.318410,6.440217,-1.136196,5
67784,10.543018,6.440217,-1.136196,2
67784,11.876788,6.440217,-1.136196,7
67788,5.560638,6.382437,-1.157857,3
67788,7.335158,6.382437,-1.157857,5
67788,10.903708,6.382437,-1.157857,7
67789,6.922857,6.426677,-1.178133,3
67789,7.094107,6.426677,-1.178133,3
67789,11.920947,6.426677,-1.178133,1
67790,5.863824,6.387756,-1.156579,5
67790,6.126052,6.387756,-1.156579,3
67790,6.813524,6.387756,-1.156579,7
67790,11.524331,6.387756,-1.156579,9
67797,4.454156,6.360564,-1.198028,2
67797,5.238492,6.360564,-1.198028,4
67799,5.607998,6.338245,-1.171260,4
67800,3.474265,6.303871,-1.300078,1
67801,7.722925,6.400629,-1.137614,6
67801,9.212389,6.400629,-1.137614,1
67801,10.099354,6.400629,-1.137614,5
67804,5.967858,6.417059,-1.188100,2
67804,9.022836,6.417059,-1.188100,9
67807,12.259197,6.407746,-1.027355,6
67809,6.021186,6.407989,-1.148943,1
67809,9.290571,6.407989,-1.148943,5
67809,9.972348,6.407989,-1.148943,6
67809,11.640449,6.407989,-1.148943,5
67809,12.014153,6.407989,-1.148943,8
67811,7.989094,6.452394,-1.099202,6
67813,6.131461,6.391479,-1.142171,2
67813,9.266490,6.391479,-1.142171,5
67813,9.595550,6.391479,-1.142171,2
67813,10.100796,6.391479,-1.142171,4
67813,11.322682,6.391479,-1.142171,6
67813,11.623992,6.391479,-1.142171,6
67814,7.948107,6.425093,-1.105167,7
67814,8.237596,6.425093,-1.105167,4
67815,6.218502,6.400796,-1.194508,3
67815,6.602150,6.400796,-1.194508,3
67822,3.765101,6.338542,-1.246272,5
67825,8.000563,6.414864,-1.105338,4
67830,5.497372,6.422920,-1.172808,2
67830,5.729312,6.422920,-1.172808,2
67830,5.982271,6.422920,-1.172808,4
67830,6.893948,6.422920,-1.172808,5
67830,7.430006,6.422920,-1.172808,3
67830,9.233887,6.422920,-1.172808,2
67830,10.186772,6.422920,-1.172808,8
67830,11.092334,6.422920,-1.172808,5
67835,4.465318,6.338025,-1.186980,2
67836,12.053885,6.403097,-1.042311,3
67837,5.767486,6.372508,-1.142567,2
67837,11.740985,6.372508,-1.142567,4
67840,6.500485,6.381480,-1.210488,9
67841,8.054301,6.450784,-1.130217,7
67841,8.541193,6.450784,-1.130217,7
67842,9.438909,6.396603,-1.132338,7
67842,11.472772,6.396603,-1.132338,3
67843,5.822468,6.419859,-1.164934,2
67843,6.677615,6.419859,-1.164934,6
67843,7.667394,6.419859,-1.164934,3
67843,10.775974,6.419859,-1.164934,4
67843,11.600887,6.419859,-1.164934,3
67844,8.157310,6.449173,-1.126934,3
67844,8.365720,6.449173,-1.126934,5
67844,11.883013,6.449173,-1.126934,5
67845,5.642139,6.358269,-1.156621,4
67859,1.310886,6.301531,-1.287238,7
67861,4.102489,6.348939,-1.183073,3
67861,5.514396,6.348939,-1.183073,2
67861,6.599022,6.348939,-1.183073,6
67863,5.890686,6.369354,-1.156600,7
67865,8.241642,6.437173,-1.143189,2
67865,8.766709,6.437173,-1.143189,3
67865,9.577560,6.437173,-1.143189,3
67868,7.668951,6.384823,-1.146184,6
67868,9.224521,6.384823,-1.146184,7
67868,10.017753,6.384823,-1.146184,3
67868,10.924337,6.384823,-1.146184,6
67868,11.571211,6.384823,-1.146184,7
67869,6.299274,6.373467,-1.185147,5
67869,6.733623,6.373467,-1.185147,4
67870,7.125931,6.399642,-1.130646,6
67870,9.565173,6.399642,-1.130646,5
67870,10.820289,6.399642,-1.130646,5
67873,4.196761,6.376273,-1.187789,3
67874,10.888302,6.378925,-1.140956,2
67874,12.195767,6.378925,-1.140956,6
68008,6.216719,6.394596,-1.215219,4
68037,6.361303,6.409155,-1.205304,4
68038,12.773502,6.491016,-1.141875,4
68039,5.396789,6.459123,-1.184731,2
68039,7.227749,6.459123,-1.184731,5
68039,7.466620,6.459123,-1.184731,7
68039,8.689468,6.459123,-1.184731,4
68039,9.606536,6.459123,-1.184731,7
68039,10.115594,6.459123,-1.184731,7
68039,10.815672,6.459123,-1.184731,4
68039,11.930870,6.459123,-1.184731,5
68041,4.990396,6.387507,-1.236229,5
68045,1.632240,6.325868,-1.311544,6
68045,3.397720,6.325868,-1.311544,7
68047,3.673736,6.374880,-1.250322,7
68047,4.440127,6.374880,-1.250322,3
68049,1.955309,6.316177,-1.336105,3
68049,2.732604,6.316177,-1.336105,3
68049,3.151684,6.316177,-1.336105,7
68050,8.188440,6.473004,-1.151809,3
68050,10.309637,6.473004,-1.151809,2
68050,11.678663,6.473004,-1.151809,6
68051,9.003210,6.427932,-1.198428,5
68053,8.596397,6.484865,-1.152113,3
68053,11.618110,6.484865,-1.152113,6
68054,12.615696,6.510938,-1.142226,1
68055,6.712069,6.459025,-1.178798,3
68055,8.603325,6.459025,-1.178798,5
68055,9.305848,6.459025,-1.178798,7
68055,10.187687,6.459025,-1.178798,1
68055,12.075252,6.459025,-1.178798,3
68055,12.983762,6.459025,-1.178798,4
68056,4.371069,6.403261,-1.216190,5
68056,4.593719,6.403261,-1.216190,8
68057,3.387004,6.316713,-1.315007,4
68059,7.928354,6.458998,-1.161044,2
68059,8.609527,6.458998,-1.161044,5
68059,9.217393,6.458998,-1.161044,5
68059,10.438435,6.458998,-1.161044,5
68059,11.789912,6.458998,-1.161044,4
68059,12.975224,6.458998,-1.161044,1
68061,5.022189,6.384562,-1.229013,1
68063,12.178035,6.449734,-1.158974,4
68065,12.472250,6.513091,-1.131487,2
68066,7.946240,6.464950,-1.159773,6
68066,8.479353,6.464950,-1.159773,7
68066,9.295876,6.464950,-1.159773,6
68066,10.271408,6.464950,-1.159773,4
68066,11.794406,6.464950,-1.159773,3
68067,1.046168,6.321002,-1.311440,4
68068,9.159415,6.458107,-1.190671,4
68068,10.805425,6.458107,-1.190671,8
68068,12.081280,6.458107,-1.190671,7
68071,3.127320,6.281248,-1.339487,2
68072,9.112262,6.460116,-1.190811,5
68072,9.561465,6.460116,-1.190811,5
68072,9.953103,6.460116,-1.190811,7
68072,10.552568,6.460116,-1.190811,2
68072,11.286812,6.460116,-1.190811,5
68072,11.781718,6.460116,-1.190811,7
68072,12.052174,6.460116,-1.190811,2
68072,13.006751,6.460116,-1.190811,3
68073,1.347499,6.342434,-1.306232,1
68077,11.587957,6.473910,-1.143509,6
68079,1.216307,6.333592,-1.297020,4
68079,3.486609,6.333592,-1.297020,4
68080,12.712447,6.514822,-1.112952,9
68085,5.187736,6.491455,-1.210638,4
68085,6.307208,6.491455,-1.210638,3
68085,7.145629,6.491455,-1.210638,4
68085,8.622284,6.491455,-1.210638,9
68085,10.010080,6.491455,-1.210638,7
68085,10.688000,6.491455,-1.210638,4
68085,12.800720,6.491455,-1.210638,3
68093,4.996473,6.459992,-1.226927,3
68093,6.344083,6.459992,-1.226927,4
68093,10.685423,6.459992,-1.226927,8
68093,11.071843,6.459992,-1.226927,1
68095,4.336946,6.428684,-1.257910,13
68095,4.823690,6.428684,-1.257910,3
68096,5.316349,6.455242,-1.203967,2
68096,6.346860,6.455242,-1.203967,3
68096,6.763695,6.455242,-1.203967,2
68096,7.413571,6.455242,-1.203967,2
68096,10.455740,6.455242,-1.203967,5
68096,11.373079,6.455242,-1.203967,1
68098,2.768558,6.311391,-1.364083,3
68098,2.992147,6.311391,-1.364083,8
68099,5.133846,6.475939,-1.219478,5
68099,8.906715,6.475939,-1.219478,4
68099,10.573227,6.475939,-1.219478,3
68099,10.939474,6.475939,-1.219478,8
68099,12.887378,6.475939,-1.219478,4
68103,2.064721,6.324068,-1.359864,5
68110,7.648532,6.500181,-1.186842,7
68110,10.070378,6.500181,-1.186842,8
68114,2.369986,6.313180,-1.350306,5
68115,7.034295,6.475378,-1.182184,1
68115,7.548737,6.475378,-1.182184,10
68115,8.566906,6.475378,-1.182184,2
68115,10.280339,6.475378,-1.182184,2
68116,5.400060,6.483193,-1.194318,6
68116,5.577528,6.483193,-1.194318,2
68116,6.627465,6.483193,-1.194318,2
68116,8.496035,6.483193,-1.194318,1
68116,8.659054,6.483193,-1.194318,4
68116,9.114560,6.483193,-1.194318,3
68116,10.263980,6.483193,-1.194318,5
68116,11.260472,6.483193,-1.194318,6
68116,12.060330,6.483193,-1.194318,6
68119,5.768673,6.481691,-1.204408,2
68119,8.742604,6.481691,-1.204408,4
68119,10.555846,6.481691,-1.204408,3
68119,11.925287,6.481691,-1.204408,6
68125,1.394017,6.329540,-1.332103,3
68125,3.335399,6.329540,-1.332103,6
68127,7.291358,6.460366,-1.213966,8
68127,10.801349,6.460366,-1.213966,6
68127,11.213819,6.460366,-1.213966,2
68127,11.780130,6.460366,-1.213966,8
68128,5.284674,6.466087,-1.203009,1
68128,7.151396,6.466087,-1.203009,6
68128,8.894728,6.466087,-1.203009,4
68128,9.702399,6.466087,-1.203009,6
68128,10.058942,6.466087,-1.203009,3
68128,10.666887,6.466087,-1.203009,5
68128,11.725003,6.466087,-1.203009,10
68128,12.998183,6.466087,-1.203009,6
68132,1.852280,6.350906,-1.345685,5
68132,2.463872,6.350906,-1.345685,3
68360,6.281431,6.520492,-1.222992,4
68360,7.318398,6.520492,-1.222992,5
68360,9.005043,6.520492,-1.222992,2
68360,11.467813,6.520492,-1.222992,1
68361,2.167315,6.348271,-1.377212,6
68362,2.302164,6.339652,-1.375403,6
68364,12.598525,6.528437,-1.142416,4
68367,1.972573,6.351681,-1.380432,2
68368,3.898347,6.453430,-1.261834,5
68368,4.180439,6.453430,-1.261834,8
68368,4.377555,6.453430,-1.261834,4
68370,5.336045,6.513427,-1.230369,3
68370,9.211345,6.513427,-1.230369,6
68370,9.860758,6.513427,-1.230369,1
68370,12.693288,6.513427,-1.230369,3
68372,5.530134,6.498456,-1.238164,6
68372,9.324442,6.498456,-1.238164,4
68372,10.706744,6.498456,-1.238164,5
68372,11.606338,6.498456,-1.238164,7
68373,5.436679,6.511977,-1.226560,5
68373,9.289556,6.511977,-1.226560,6
68373,11.823829,6.511977,-1.226560,2
68380,1.138988,6.353947,-1.370220,11
68382,1.249124,6.357122,-1.363666,3
68382,1.405540,6.357122,-1.363666,6
68382,1.759153,6.357122,-1.363666,7
68383,6.371033,6.516196,-1.210260,6
68383,8.108884,6.516196,-1.210260,8
68386,2.160422,6.345230,-1.369018,9
68391,3.809653,6.451595,-1.267319,6
68391,4.825881,6.451595,-1.267319,4
68392,1.161162,6.352051,-1.350588,8
68401,6.279421,6.497220,-1.234238,5
68401,8.425385,6.497220,-1.234238,4
68401,8.545230,6.497220,-1.234238,3
68401,9.659350,6.497220,-1.234238,8
68401,10.821454,6.497220,-1.234238,4
68404,3.686990,6.416805,-1.302286,4
68408,10.128001,6.528834,-1.190904,7
68409,5.431717,6.486662,-1.220806,6
68409,6.220092,6.486662,-1.220806,1
68409,8.598973,6.486662,-1.220806,10
68409,10.703324,6.486662,-1.220806,3
68409,11.218555,6.486662,-1.220806,4
68409,11.582342,6.486662,-1.220806,6
68411,7.046502,6.510796,-1.223320,9
68411,7.402310,6.510796,-1.223320,4
68411,8.264758,6.510796,-1.223320,5
68411,9.396422,6.510796,-1.223320,7
68411,10.468776,6.510796,-1.223320,4
68411,11.329432,6.510796,-1.223320,4
68417,5.425931,6.492342,-1.219842,3
68417,7.359555,6.492342,-1.219842,9
68417,10.589283,6.492342,-1.219842,7
68417,11.589918,6.492342,-1.219842,1
68417,12.737424,6.492342,-1.219842,4
68435,2.504613,6.360694,-1.421894,5
68435,2.712698,6.360694,-1.421894,3
68460,2.905683,6.347372,-1.396235,3
68468,1.832093,6.423822,-1.408730,5
68468,2.712422,6.423822,-1.408730,4
68468,12.810351,6.423822,-1.408730,5
68472,2.684718,6.418214,-1.422908,2
68481,2.705351,6.423343,-1.403277,6
68481,12.881773,6.423343,-1.403277,4
68482,1.958755,6.450425,-1.436451,6
68482,12.762006,6.450425,-1.436451,3
68483,12.862567,6.439064,-1.436233,4
68488,1.227689,6.457096,-1.430812,3
68500,1.063899,6.387752,-1.386244,5
68503,1.210782,6.378691,-1.373533,4
68505,1.392111,6.371207,-1.381187,2
68505,2.910940,6.371207,-1.381187,2
68506,1.540817,6.400384,-1.369429,6
68506,12.956063,6.400384,-1.369429,8
68517,12.883697,6.406405,-1.394850,5
68523,1.741569,6.413762,-1.420053,10
68523,2.315403,6.413762,-1.420053,5
68523,2.636640,6.413762,-1.420053,4
68523,12.880619,6.413762,-1.420053,3
68528,2.985295,6.380900,-1.368062,7
68534,1.405673,6.436392,-1.407785,2
68534,12.792882,6.436392,-1.407785,5
68541,1.436967,6.376922,-1.387051,8
68542,1.594402,6.379221,-1.362244,7
68561,1.276341,6.377615,-1.368492,4
68566,1.343172,6.426716,-1.434555,3
68566,1.941735,6.426716,-1.434555,9
68568,1.427210,6.418365,-1.433371,6
68574,1.332918,6.363384,-1.385655,8
68574,2.099272,6.363384,-1.385655,1
68588,1.771493,6.398540,-1.413143,9
68588,2.007784,6.398540,-1.413143,7
68588,2.718336,6.398540,-1.413143,3
68589,1.269258,6.446727,-1.443132,6
68589,12.676437,6.446727,-1.443132,4
68600,1.988033,6.445987,-1.432711,4
68847,1.174959,6.466635,-1.437780,8
68847,2.389159,6.466635,-1.437780,4
68847,12.904456,6.466635,-1.437780,5
68851,1.945322,6.456138,-1.446841,3
68851,2.419217,6.456138,-1.446841,3
68851,12.564918,6.456138,-1.446841,7
68852,3.667838,6.478796,-1.335371,6
68857,3.220573,6.441601,-1.336400,3
68859,3.316928,6.479645,-1.364063,8
68864,3.399159,6.460171,-1.319331,4
68871,3.459857,6.452647,-1.320639,4
68872,3.206884,6.451313,-1.330241,8
68874,3.152790,6.477600,-1.337790,9
68878,3.275021,6.461966,-1.327894,3
68880,3.070306,6.517983,-1.387550,6
68880,3.486272,6.517983,-1.387550,5
68885,3.143075,6.458653,-1.350829,2
68886,3.085154,6.463165,-1.345960,6
68887,12.774939,6.441088,-1.357905,7
68890,3.156498,6.452427,-1.334273,3
68891,3.416807,6.463475,-1.348117,2
69799,4.157012,6.463524,-1.292231,8
69799,4.601694,6.463524,-1.292231,4
69806,8.510796,6.510263,-1.243753,7
69806,9.577492,6.510263,-1.243753,3
69806,9.789953,6.510263,-1.243753,7
69806,10.254763,6.510263,-1.243753,3
69806,10.336904,6.510263,-1.243753,6
69806,11.343079,6.510263,-1.243753,6
69806,11.827598,6.510263,-1.243753,6
69843,4.881174,6.500885,-1.276857,2
69862,4.842598,6.489302,-1.276729,3
69871,4.860828,6.499144,-1.266246,1
69871,5.892229,6.499144,-1.266246,2
69871,12.780005,6.499144,-1.266246,11
69896,5.999454,6.498247,-1.267174,8
69896,10.213235,6.498247,-1.267174,1
69896,10.432978,6.498247,-1.267174,1
69896,11.477481,6.498247,-1.267174,6
69940,3.634052,6.477312,-1.311401,6
69940,4.159514,6.477312,-1.311401,6
70111,8.188043,6.535040,-1.215861,6
70111,11.191037,6.535040,-1.215861,6
70118,5.813135,6.505643,-1.268811,2
70118,8.656253,6.505643,-1.268811,4
70118,10.882578,6.505643,-1.268811,5
70118,12.850454,6.505643,-1.268811,5
70148,9.014628,6.558414,-1.220698,3
70148,9.992985,6.558414,-1.220698,7
70148,11.993429,6.558414,-1.220698,3
70185,3.512860,6.493329,-1.318562,8
70283,4.795117,6.523517,-1.281648,7
70283,8.210536,6.523517,-1.281648,3
70283,11.343450,6.523517,-1.281648,9
70315,5.734186,6.537597,-1.275542,4
70315,8.370360,6.537597,-1.275542,4
70315,9.547610,6.537597,-1.275542,4
70315,11.134361,6.537597,-1.275542,2
70315,12.510876,6.537597,-1.275542,7
70317,5.193355,6.558142,-1.243695,6
70317,7.510016,6.558142,-1.243695,5
70317,7.858248,6.558142,-1.243695,4
70317,9.347898,6.558142,-1.243695,7
70317,9.852964,6.558142,-1.243695,6
70322,5.127206,6.559069,-1.252278,7
70322,7.141920,6.559069,-1.252278,7
70322,9.121672,6.559069,-1.252278,2
70322,11.006109,6.559069,-1.252278,7
70322,11.963231,6.559069,-1.252278,6
70326,6.042017,6.552657,-1.239766,4
70326,6.578615,6.552657,-1.239766,2
70326,8.010048,6.552657,-1.239766,2
70326,8.731567,6.552657,-1.239766,8
70326,9.435205,6.552657,-1.239766,1
70326,12.136565,6.552657,-1.239766,5
70345,3.245859,6.494305,-1.346043,1
70360,8.825930,6.561925,-1.229637,7
70368,5.464436,6.541606,-1.273045,5
70368,7.885127,6.541606,-1.273045,4
70368,10.609729,6.541606,-1.273045,2
70368,10.693786,6.541606,-1.273045,4
70368,11.614190,6.541606,-1.273045,9
70374,6.412653,6.547059,-1.250116,5
70374,7.483908,6.547059,-1.250116,3
70374,7.867735,6.547059,-1.250116,6
70374,8.380013,6.547059,-1.250116,2
70374,11.963527,6.547059,-1.250116,7
70374,12.207279,6.547059,-1.250116,3
70380,11.987452,6.571566,-1.226146,6
70382,12.052989,6.568962,-1.244037,2
70390,4.520969,6.508792,-1.313689,13
70399,6.058756,6.562275,-1.234558,5
70399,7.295042,6.562275,-1.234558,4
70399,7.823233,6.562275,-1.234558,8
70399,12.085592,6.562275,-1.234558,7
70400,5.137665,6.551148,-1.241648,7
70400,6.647384,6.551148,-1.241648,4
70400,8.000762,6.551148,-1.241648,4
70400,8.745611,6.551148,-1.241648,4
70401,7.341926,6.562318,-1.227401,6
70401,12.048228,6.562318,-1.227401,5
70403,3.964973,6.506474,-1.328927,10
70417,3.169054,6.500441,-1.337665,5
70417,3.916366,6.500441,-1.337665,5
70417,4.471045,6.500441,-1.337665,10
70427,7.100483,6.566560,-1.261090,6
70427,7.765957,6.566560,-1.261090,5
70427,8.613403,6.566560,-1.261090,8
70427,8.882693,6.566560,-1.261090,6
70427,9.330896,6.566560,-1.261090,9
70429,5.867293,6.555323,-1.279088,1
70429,7.124365,6.555323,-1.279088,5
70429,8.308473,6.555323,-1.279088,6
70429,8.478781,6.555323,-1.279088,4
70429,8.615320,6.555323,-1.279088,6
70430,3.915333,6.511441,-1.346302,8
70433,5.386403,6.559432,-1.275319,4
70433,7.078052,6.559432,-1.275319,1
70474,12.948732,6.442546,-1.476650,3
70493,1.737183,6.466685,-1.450756,4
70493,1.871269,6.466685,-1.450756,5
70499,5.200196,6.573305,-1.266244,3
70499,7.411261,6.573305,-1.266244,3
