65802,9.687819,6.520536,-0.164912,9
65806,8.241596,6.524407,-0.121650,3
65806,9.850814,6.524407,-0.121650,1
65806,9.852728,6.524407,-0.121650,1
65807,3.859559,6.555451,-0.016068,10
65807,3.998519,6.555451,-0.016068,1
65809,9.719086,6.521349,-0.152669,1
65825,8.108372,6.529998,-0.117477,12
65831,8.699789,6.521701,-0.180364,1
65834,3.461433,6.524868,-0.083715,1
65860,4.267765,6.544458,-0.036865,1
65860,6.270224,6.544458,-0.036865,3
65895,3.692293,6.587436,-0.019715,7
65895,3.756336,6.587436,-0.019715,7
65895,4.950417,6.587436,-0.019715,2
65895,6.802916,6.587436,-0.019715,7
65895,6.869241,6.587436,-0.019715,1
65925,2.992252,6.546990,-0.135940,5
65925,8.195293,6.546990,-0.135940,9
65925,8.322107,6.546990,-0.135940,4
65933,4.314954,6.586775,-0.035910,1
65933,4.629355,6.586775,-0.035910,5
65933,4.683230,6.586775,-0.035910,7
65933,6.982208,6.586775,-0.035910,6
65950,1.872306,6.524884,-0.283404,5
65950,8.981203,6.524884,-0.283404,4
65956,8.555672,6.550238,-0.183524,5
65967,2.539397,6.601247,-0.071777,5
65967,3.523046,6.601247,-0.071777,6
65967,5.941008,6.601247,-0.071777,7
65989,2.193775,6.539656,-0.233151,8
65989,10.645554,6.539656,-0.233151,20
65989,11.008090,6.539656,-0.233151,2
65992,2.689718,6.587710,-0.091098,8
65992,7.295164,6.587710,-0.091098,7
65995,10.525975,6.540381,-0.243709,23
65995,10.754025,6.540381,-0.243709,2
65995,10.899031,6.540381,-0.243709,7
65997,4.914125,6.608489,-0.053980,4
65997,6.120031,6.608489,-0.053980,3
66002,9.555130,6.538307,-0.237451,6
66002,10.626238,6.538307,-0.237451,20
66002,10.694760,6.538307,-0.237451,25
66002,11.111876,6.538307,-0.237451,9
66014,4.370846,6.622025,-0.014551,8
66014,4.634088,6.622025,-0.014551,1
66014,6.580758,6.622025,-0.014551,1
66124,10.039300,6.591330,-0.169678,3
66139,10.228641,6.592368,-0.244295,1
66144,8.394039,6.616538,-0.191463,1
66144,8.780369,6.616538,-0.191463,7
66144,10.080706,6.616538,-0.191463,11
66144,10.381028,6.616538,-0.191463,11
66144,10.423429,6.616538,-0.191463,7
66153,8.954764,6.641624,-0.171281,4
66155,2.032044,6.556901,-0.226670,1
66155,10.436145,6.556901,-0.226670,24
66155,10.563728,6.556901,-0.226670,19
66155,10.626322,6.556901,-0.226670,31
66155,10.695971,6.556901,-0.226670,1
66155,10.813855,6.556901,-0.226670,10
66155,10.937612,6.556901,-0.226670,11
66165,4.987703,6.671198,-0.160241,1
66165,8.688876,6.671198,-0.160241,3
66165,8.857618,6.671198,-0.160241,1
66165,9.835888,6.671198,-0.160241,9
66165,9.893621,6.671198,-0.160241,10
66165,9.946208,6.671198,-0.160241,9
66181,3.224758,6.644508,-0.095017,2
66181,3.265337,6.644508,-0.095017,1
66181,3.311842,6.644508,-0.095017,1
66181,7.163761,6.644508,-0.095017,5
66181,9.129515,6.644508,-0.095017,5
66187,1.968667,6.607610,-0.252845,7
66194,8.531330,6.660960,-0.200732,8
66210,12.922866,6.574627,-0.371527,1
66218,12.520257,6.520880,-0.491901,5
66225,2.776903,6.651938,-0.126946,7
66225,2.841811,6.651938,-0.126946,3
66230,5.218678,6.634755,-0.122346,7
66230,5.557422,6.634755,-0.122346,8
66230,7.839560,6.634755,-0.122346,8
66230,9.367097,6.634755,-0.122346,4
66254,1.890415,6.682358,-0.144972,7
66254,9.771049,6.682358,-0.144972,6
66254,9.880295,6.682358,-0.144972,1
66254,10.136396,6.682358,-0.144972,2
66268,3.852073,6.627163,-0.056121,15
66274,5.380513,6.686429,-0.134280,2
66274,8.687874,6.686429,-0.134280,5
66274,9.648009,6.686429,-0.134280,3
66284,1.990550,6.589218,-0.225681,1
66284,8.972609,6.589218,-0.225681,1
66284,10.415511,6.589218,-0.225681,12
66294,3.151550,6.621563,-0.087489,4
66294,3.181803,6.621563,-0.087489,4
66294,7.172433,6.621563,-0.087489,1
66296,8.712521,6.602597,-0.246535,5
66300,10.136607,6.667343,-0.181635,32
66300,10.487626,6.667343,-0.181635,4
66308,1.793477,6.674896,-0.239784,4
66311,9.952800,6.690967,-0.162224,9
66311,10.057168,6.690967,-0.162224,5
66312,12.149615,6.522837,-0.507544,5
66312,12.565868,6.522837,-0.507544,2
66314,2.481392,6.721514,-0.140655,15
66314,9.631445,6.721514,-0.140655,10
66314,9.683389,6.721514,-0.140655,20
66314,9.779779,6.721514,-0.140655,9
66314,9.857844,6.721514,-0.140655,2
66314,9.870540,6.721514,-0.140655,2
66318,8.491542,6.616708,-0.198798,1
66318,8.947731,6.616708,-0.198798,2
66318,10.101672,6.616708,-0.198798,9
66318,10.130097,6.616708,-0.198798,2
66318,10.216170,6.616708,-0.198798,11
66318,10.365571,6.616708,-0.198798,28
66325,10.413641,6.616324,-0.205901,11
66325,10.686726,6.616324,-0.205901,13
66325,10.771005,6.616324,-0.205901,10
66327,2.308881,6.665877,-0.081811,5
66327,9.024080,6.665877,-0.081811,4
66357,8.698163,6.591106,-0.247025,6
66357,8.859860,6.591106,-0.247025,6
66362,8.471825,6.618246,-0.196491,3
66362,8.764175,6.618246,-0.196491,2
66362,9.184090,6.618246,-0.196491,1
66362,10.208124,6.618246,-0.196491,11
66362,10.297040,6.618246,-0.196491,19
66362,10.540677,6.618246,-0.196491,12
66366,2.735662,6.627116,-0.150058,2
66391,3.687014,6.624375,-0.043486,25
66391,4.674465,6.624375,-0.043486,8
66413,3.482476,6.633283,-0.012721,6
66413,3.561726,6.633283,-0.012721,4
66414,4.299048,6.649246,-0.019889,6
66414,4.677829,6.649246,-0.019889,7
66414,6.557518,6.649246,-0.019889,2
66439,4.174654,6.674235,-0.005175,11
66439,6.504403,6.674235,-0.005175,12
66441,3.457427,6.681695,-0.048196,25
66441,5.784232,6.681695,-0.048196,2
66441,6.260603,6.681695,-0.048196,2
66466,3.620874,6.700259,-0.053416,7
66468,3.453615,6.679463,-0.057266,29
66468,3.655678,6.679463,-0.057266,13
66476,6.790236,6.686229,-0.073176,4
66479,3.670930,6.675171,-0.061710,12
66479,3.793619,6.675171,-0.061710,3
66479,5.918899,6.675171,-0.061710,9
66484,5.877925,6.725143,-0.021193,2
66608,10.889917,6.674520,-0.246201,5
66610,12.348540,6.528893,-0.539035,1
66611,11.701829,6.608361,-0.394752,17
66611,12.215050,6.608361,-0.394752,1
66614,8.371045,6.728161,-0.149843,4
66614,9.767926,6.728161,-0.149843,19
66614,9.848509,6.728161,-0.149843,25
66615,5.417210,6.738511,-0.079151,11
66615,5.477151,6.738511,-0.079151,4
66615,5.656788,6.738511,-0.079151,6
66615,6.415782,6.738511,-0.079151,5
66615,7.007384,6.738511,-0.079151,1
66615,8.832320,6.738511,-0.079151,1
66615,8.895555,6.738511,-0.079151,2
66619,4.423427,6.745831,-0.107950,5
66619,7.460509,6.745831,-0.107950,3
66620,12.704611,6.622795,-0.353814,1
66625,12.328007,6.520929,-0.531443,15
66634,2.998242,6.733000,-0.082409,2
66634,6.503363,6.733000,-0.082409,4
66634,6.690217,6.733000,-0.082409,11
66634,6.933573,6.733000,-0.082409,4
66639,3.169508,6.752522,-0.065858,23
66640,11.976521,6.567836,-0.449193,10
66640,12.388839,6.567836,-0.449193,5
66640,12.516540,6.567836,-0.449193,5
66644,8.172434,6.704533,-0.197132,1
66645,11.729890,6.590687,-0.416988,5
66645,11.816688,6.590687,-0.416988,17
66645,11.849477,6.590687,-0.416988,3
66645,12.236748,6.590687,-0.416988,1
66645,12.348386,6.590687,-0.416988,1
66649,10.331727,6.704583,-0.196663,8
66649,12.885141,6.704583,-0.196663,3
66657,11.846263,6.588256,-0.425133,15
66657,12.939548,6.588256,-0.425133,3
66999,1.276165,6.726032,-0.283656,2
66999,11.278861,6.726032,-0.283656,2
67004,11.837231,6.677581,-0.391541,1
67007,11.222584,6.654966,-0.330145,4
67007,11.450203,6.654966,-0.330145,8
67012,11.866512,6.660614,-0.394792,6
67013,1.511014,6.695777,-0.298774,4
67013,11.250582,6.695777,-0.298774,9
67013,11.359049,6.695777,-0.298774,2
67017,11.054775,6.690434,-0.308842,1
67017,11.263364,6.690434,-0.308842,18
67018,11.631508,6.630041,-0.392532,13
67018,12.115584,6.630041,-0.392532,3
67018,12.298165,6.630041,-0.392532,3
67018,12.726212,6.630041,-0.392532,4
67020,12.662089,6.743481,-0.249235,1
67027,11.562057,6.710392,-0.345294,8
67031,11.145510,6.721618,-0.258466,1
67040,11.798520,6.681323,-0.360011,3
67040,12.474453,6.681323,-0.360011,3
67040,12.596152,6.681323,-0.360011,7
67048,11.046105,6.721996,-0.279755,10
67048,11.124371,6.721996,-0.279755,9
67064,1.270895,6.662910,-0.346673,2
67064,11.559059,6.662910,-0.346673,5
67065,11.789260,6.661686,-0.389585,13
67065,12.740548,6.661686,-0.389585,4
67066,11.753295,6.679328,-0.381039,10
67068,10.855408,6.761941,-0.245699,21
67071,11.005477,6.706738,-0.283112,5
67071,11.181044,6.706738,-0.283112,10
67071,12.728306,6.706738,-0.283112,6
67077,10.729735,6.747686,-0.224463,5
67077,10.976074,6.747686,-0.224463,1
67105,1.643031,6.745264,-0.143368,5
67105,8.088707,6.745264,-0.143368,5
67105,8.239311,6.745264,-0.143368,3
67105,9.781575,6.745264,-0.143368,34
67107,9.718951,6.737054,-0.138692,19
67107,9.774447,6.737054,-0.138692,17
67107,9.902276,6.737054,-0.138692,12
67108,2.271953,6.777927,-0.145849,10
67108,9.819286,6.777927,-0.145849,10
67110,8.073520,6.764064,-0.192106,1
67110,10.488577,6.764064,-0.192106,3
67110,12.861249,6.764064,-0.192106,5
67126,1.177709,6.756303,-0.376167,7
67137,12.662754,6.735136,-0.374991,7
67140,12.595608,6.721319,-0.369220,1
67152,9.992483,6.770687,-0.181805,4
67152,12.544832,6.770687,-0.181805,3
67152,12.641774,6.770687,-0.181805,2
67178,3.988312,6.762779,-0.013018,7
67178,6.171502,6.762779,-0.013018,10
67186,4.044992,6.764056,-0.000133,4
67186,5.966215,6.764056,-0.000133,3
67190,5.726554,6.764256,-0.030382,2
67213,3.189801,6.779345,-0.096349,2
67213,4.653983,6.779345,-0.096349,8
67213,4.699099,6.779345,-0.096349,2
67213,4.878703,6.779345,-0.096349,4
67213,5.147325,6.779345,-0.096349,5
67213,5.220480,6.779345,-0.096349,2
67213,5.446110,6.779345,-0.096349,9
67213,5.483465,6.779345,-0.096349,7
67213,6.597349,6.779345,-0.096349,7
67213,7.110801,6.779345,-0.096349,9
67213,9.306818,6.779345,-0.096349,7
67215,1.714144,6.787692,-0.123031,2
67215,7.723331,6.787692,-0.123031,1
67215,8.487971,6.787692,-0.123031,1
67215,9.430776,6.787692,-0.123031,5
67215,9.543418,6.787692,-0.123031,18
67215,9.612495,6.787692,-0.123031,29
67216,4.301655,6.762101,-0.083779,3
67216,4.887025,6.762101,-0.083779,3
67216,5.391561,6.762101,-0.083779,3
67216,5.473377,6.762101,-0.083779,5
67216,7.469547,6.762101,-0.083779,3
67216,7.620994,6.762101,-0.083779,8
67216,8.312678,6.762101,-0.083779,9
67217,5.454871,6.781953,-0.085614,14
67217,6.587920,6.781953,-0.085614,5
67217,6.652815,6.781953,-0.085614,4
67217,6.714690,6.781953,-0.085614,6
67217,6.796732,6.781953,-0.085614,4
67217,7.094909,6.781953,-0.085614,14
67217,7.149966,6.781953,-0.085614,3
67217,7.230532,6.781953,-0.085614,10
67218,7.729066,6.780831,-0.125511,1
67218,9.573282,6.780831,-0.125511,18
67218,9.641143,6.780831,-0.125511,33
67218,9.777999,6.780831,-0.125511,2
67219,4.225369,6.783548,-0.078835,4
67219,4.829810,6.783548,-0.078835,1
67219,5.357296,6.783548,-0.078835,6
67219,6.142487,6.783548,-0.078835,1
67219,6.696996,6.783548,-0.078835,7
67227,5.208405,6.758820,-0.088066,4
67227,5.527456,6.758820,-0.088066,10
67227,6.613355,6.758820,-0.088066,9
67227,6.849860,6.758820,-0.088066,4
67236,3.414360,6.775244,-0.033144,1
67236,4.110410,6.775244,-0.033144,11
67236,5.729340,6.775244,-0.033144,4
67239,3.680372,6.794168,0.019261,9
67245,3.515952,6.781653,-0.012607,3
67245,5.888338,6.781653,-0.012607,3
67333,8.701718,6.805251,-0.033686,3
67334,8.507708,6.783156,-0.041719,1
67338,3.990743,6.806875,-0.042841,5
67354,1.457481,6.792944,-0.150386,4
67354,10.104323,6.792944,-0.150386,2
67367,11.098939,6.768248,-0.261515,5
67367,12.454874,6.768248,-0.261515,5
67369,9.823959,6.791233,-0.145945,10
67401,10.966564,6.798819,-0.236068,4
67413,12.596072,6.743634,-0.340010,1
67425,11.173732,6.809930,-0.275302,3
67425,12.195656,6.809930,-0.275302,4
68462,10.804945,6.823993,-0.206615,4
68469,10.635199,6.809822,-0.210273,23
68470,11.725847,6.835520,-0.199819,4
68470,11.778544,6.835520,-0.199819,2
68470,11.972615,6.835520,-0.199819,3
68482,10.560742,6.824396,-0.193238,19
68482,10.627291,6.824396,-0.193238,2
68484,10.532234,6.817856,-0.196420,20
68484,10.621247,6.817856,-0.196420,6
68485,11.097736,6.846985,-0.207363,4
68485,11.716572,6.846985,-0.207363,1
68860,1.847475,6.888215,-0.147284,3
68860,9.495747,6.888215,-0.147284,4
68860,9.897957,6.888215,-0.147284,1
68860,10.430985,6.888215,-0.147284,3
68869,2.000951,6.877787,-0.129491,5
68869,9.484876,6.877787,-0.129491,8
68869,9.937523,6.877787,-0.129491,3
68869,12.289593,6.877787,-0.129491,16
68874,9.625856,6.852026,-0.138290,3
68874,10.090028,6.852026,-0.138290,7
68874,12.387168,6.852026,-0.138290,16
68879,1.379738,6.897845,-0.136680,3
68879,2.051191,6.897845,-0.136680,1
68879,11.615727,6.897845,-0.136680,3
68879,11.891662,6.897845,-0.136680,1
68879,12.005390,6.897845,-0.136680,1
68879,12.294596,6.897845,-0.136680,6
68905,4.864752,6.831443,-0.118832,4
68905,7.905052,6.831443,-0.118832,3
68905,9.524556,6.831443,-0.118832,1
68908,1.580166,6.846190,-0.120770,5
68908,7.727910,6.846190,-0.120770,1
68989,12.971591,6.867161,-0.299665,1
68991,12.977517,6.870922,-0.312679,3
77491,8.084466,6.971167,-0.006152,2
77491,8.636178,6.971167,-0.006152,19
77510,10.979439,7.278980,-0.082665,6
77513,12.618802,7.086293,-0.148570,1
77515,3.597749,6.902400,-0.026116,9
77515,5.617288,6.902400,-0.026116,5
77515,6.985236,6.902400,-0.026116,13
77515,8.671309,6.902400,-0.026116,4
77527,6.958012,6.914491,-0.016150,3
77546,1.524614,7.159165,-0.128728,18
77546,1.589272,7.159165,-0.128728,1
77547,3.054097,7.175725,-0.046091,6
77547,3.844731,7.175725,-0.046091,5
77547,4.568444,7.175725,-0.046091,5
77547,4.762545,7.175725,-0.046091,5
77547,4.936860,7.175725,-0.046091,10
77547,5.131336,7.175725,-0.046091,7
77547,5.189344,7.175725,-0.046091,4
77547,5.500612,7.175725,-0.046091,13
77555,2.879725,6.900297,-0.029288,3
77555,3.608307,6.900297,-0.029288,11
77555,8.011858,6.900297,-0.029288,10
77555,8.781686,6.900297,-0.029288,9
77568,8.044447,6.956582,0.020489,6
77586,1.205638,7.223669,-0.126709,8
77592,9.027626,6.990676,-0.118776,2
77592,10.421542,6.990676,-0.118776,9
77592,10.926521,6.990676,-0.118776,4
77596,3.277894,6.885580,0.045563,2
77598,11.883061,7.150154,-0.156635,5
77602,3.806901,6.972904,-0.069729,1
77602,4.334437,6.972904,-0.069729,10
77602,5.636483,6.972904,-0.069729,5
77602,5.838421,6.972904,-0.069729,6
77602,6.079670,6.972904,-0.069729,6
77602,7.409341,6.972904,-0.069729,3
77602,8.901932,6.972904,-0.069729,2
77602,8.962923,6.972904,-0.069729,6
77602,9.402772,6.972904,-0.069729,4
77602,9.740582,6.972904,-0.069729,19
77602,11.656187,6.972904,-0.069729,1
77618,2.169003,6.957560,-0.085403,9
77618,4.354061,6.957560,-0.085403,8
77618,4.487697,6.957560,-0.085403,21
77618,9.597828,6.957560,-0.085403,6
77618,11.853858,6.957560,-0.085403,1
77629,4.767633,6.943078,-0.105340,13
77629,9.312921,6.943078,-0.105340,1
77629,9.406100,6.943078,-0.105340,8
77629,9.952024,6.943078,-0.105340,11
77629,10.097119,6.943078,-0.105340,2
77631,8.188055,6.892320,-0.037628,3
77642,11.553804,7.215553,-0.119157,2
77643,3.157812,6.882947,0.025383,9
77644,1.164910,6.943105,-0.149977,5
77644,11.052074,6.943105,-0.149977,1
77661,3.259206,7.032111,-0.049497,3
77661,6.267168,7.032111,-0.049497,1
77661,6.281086,7.032111,-0.049497,2
77661,6.747806,7.032111,-0.049497,1
77661,6.904425,7.032111,-0.049497,6
77661,9.070815,7.032111,-0.049497,1
77661,11.554163,7.032111,-0.049497,10
77665,3.626290,7.142683,-0.071414,4
77667,2.616522,6.887506,-0.094723,24
77667,4.438086,6.887506,-0.094723,4
77667,4.561233,6.887506,-0.094723,5
77667,4.629635,6.887506,-0.094723,4
77667,4.830297,6.887506,-0.094723,11
77667,5.104461,6.887506,-0.094723,4
77667,7.547172,6.887506,-0.094723,4
77667,7.640384,6.887506,-0.094723,3
77667,9.965554,6.887506,-0.094723,2
77679,5.858356,6.833691,-0.009591,3
77682,12.480967,7.104516,-0.152226,6
77694,1.400347,7.125530,-0.140366,5
77703,1.217817,6.911808,-0.129022,4
77703,1.855121,6.911808,-0.129022,5
77703,2.196039,6.911808,-0.129022,3
77703,9.376611,6.911808,-0.129022,9
77703,10.153764,6.911808,-0.129022,9
77715,3.680620,7.100996,-0.066206,4
77715,3.925592,7.100996,-0.066206,15
77715,4.163627,7.100996,-0.066206,4
77715,5.159826,7.100996,-0.066206,2
77715,5.733313,7.100996,-0.066206,2
77715,8.657253,7.100996,-0.066206,2
77721,7.957678,6.986946,0.031541,2
77726,2.002217,7.035014,-0.122574,1
77726,2.022682,7.035014,-0.122574,14
77726,2.228325,7.035014,-0.122574,1
77726,10.007454,7.035014,-0.122574,4
77731,3.947238,7.097151,-0.053843,2
77731,5.567455,7.097151,-0.053843,9
77731,8.584875,7.097151,-0.053843,10
77731,9.449722,7.097151,-0.053843,5
77731,12.940004,7.097151,-0.053843,1
77740,3.984115,6.951224,-0.058303,6
77747,1.223361,7.164725,-0.152425,10
77753,2.937895,7.084826,-0.027819,6
77753,2.993805,7.084826,-0.027819,3
77753,6.050686,7.084826,-0.027819,6
77753,6.319554,7.084826,-0.027819,2
77753,6.619481,7.084826,-0.027819,3
77753,9.741084,7.084826,-0.027819,4
77753,10.584129,7.084826,-0.027819,7
77753,11.021681,7.084826,-0.027819,2
77753,11.097565,7.084826,-0.027819,4
77760,8.096544,7.050994,-0.003684,3
77760,8.502327,7.050994,-0.003684,5
77762,2.543860,7.003022,0.025833,1
77762,7.852756,7.003022,0.025833,7
77762,8.344255,7.003022,0.025833,21
77781,3.259564,6.859557,0.014234,10
77781,3.603028,6.859557,0.014234,4
77790,11.491478,7.195250,-0.190268,1
77794,7.449433,7.002462,-0.007629,3
77794,8.048305,7.002462,-0.007629,1
77797,3.086695,6.835560,-0.064732,2
77797,8.412655,6.835560,-0.064732,3
77806,4.051078,7.069747,-0.065052,16
77806,4.951904,7.069747,-0.065052,4
77806,5.894024,7.069747,-0.065052,1
77806,5.944306,7.069747,-0.065052,5
77806,9.745835,7.069747,-0.065052,1
77806,10.038122,7.069747,-0.065052,6
77814,3.636032,7.138920,-0.059283,9
77814,3.946824,7.138920,-0.059283,4
77814,4.744063,7.138920,-0.059283,1
77814,4.856396,7.138920,-0.059283,1
77814,5.653423,7.138920,-0.059283,6
77822,3.220350,7.274145,-0.079951,5
77834,3.114107,6.886581,0.017428,7
77834,3.165459,6.886581,0.017428,8
77834,3.210261,6.886581,0.017428,3
77838,1.227415,7.161444,-0.149664,12
77838,11.855068,7.161444,-0.149664,4
77842,10.413940,6.967796,-0.125680,5
77842,10.513035,6.967796,-0.125680,8
77842,10.558981,6.967796,-0.125680,1
77849,12.706192,7.025070,-0.303894,1
77859,2.871738,6.959662,0.031826,7
77860,7.518108,7.021507,0.001186,8
77860,8.568970,7.021507,0.001186,16
77866,11.559594,7.183534,-0.194685,6
77875,12.696231,7.060043,-0.167351,2
77909,1.305322,7.195111,-0.115559,1
77909,11.415888,7.195111,-0.115559,4
77909,12.291763,7.195111,-0.115559,4
77916,2.821142,6.835497,-0.077137,23
77916,3.040290,6.835497,-0.077137,6
77916,4.022603,6.835497,-0.077137,2
77916,6.189743,6.835497,-0.077137,5
77916,6.886853,6.835497,-0.077137,6
77916,7.463916,6.835497,-0.077137,2
77916,8.127648,6.835497,-0.077137,4
77926,12.476254,7.099445,-0.145739,11
77937,1.021505,7.285332,-0.120825,1
77938,5.417721,6.847460,-0.042403,2
77938,7.049731,6.847460,-0.042403,1
77938,7.964464,6.847460,-0.042403,7
77938,8.243156,6.847460,-0.042403,13
77946,12.779066,6.985997,-0.324533,3
77949,5.114524,6.996211,0.010844,6
77949,8.420363,6.996211,0.010844,12
77969,3.570514,7.152938,-0.066408,7
77969,5.491843,7.152938,-0.066408,4
77991,11.513949,7.201744,-0.095141,9
77991,12.022870,7.201744,-0.095141,9
77991,12.253693,7.201744,-0.095141,2
77991,12.420780,7.201744,-0.095141,5
77991,12.477478,7.201744,-0.095141,1
77998,4.987987,6.892979,-0.113614,13
77998,10.104947,6.892979,-0.113614,18
77999,3.575319,6.822925,0.015560,10
77999,3.632816,6.822925,0.015560,7
77999,3.745817,6.822925,0.015560,7
78003,4.052203,6.973174,-0.047400,1
78003,6.430545,6.973174,-0.047400,15
78003,7.217796,6.973174,-0.047400,9
78007,3.549800,6.926526,-0.031619,6
78013,11.397460,7.215525,-0.167174,4
78016,1.441947,7.158403,-0.123765,13
78018,2.587458,6.986697,0.012493,2
78018,8.414035,6.986697,0.012493,27
78018,8.560270,6.986697,0.012493,7
78033,3.142086,6.883978,0.026481,8
78033,3.184605,6.883978,0.026481,9
78045,6.176597,7.112253,-0.020213,1
78045,6.279143,7.112253,-0.020213,2
78045,6.665457,7.112253,-0.020213,6
78045,9.182484,7.112253,-0.020213,10
78045,9.239057,7.112253,-0.020213,1
78045,9.709585,7.112253,-0.020213,7
78052,5.573155,6.839713,-0.055040,2
78052,7.235029,6.839713,-0.055040,10
78052,7.278997,6.839713,-0.055040,9
78053,4.798826,7.088187,-0.026627,1
78053,5.935937,7.088187,-0.026627,9
78053,5.971618,7.088187,-0.026627,8
78053,6.752400,7.088187,-0.026627,5
78053,8.412523,7.088187,-0.026627,8
78053,9.810133,7.088187,-0.026627,8
78053,11.355526,7.088187,-0.026627,12
78053,11.535140,7.088187,-0.026627,4
78062,6.397599,7.048074,-0.004913,7
78062,7.149922,7.048074,-0.004913,8
78062,7.534124,7.048074,-0.004913,1
78062,10.818281,7.048074,-0.004913,3
78071,1.710066,7.067362,-0.109885,4
78071,1.894732,7.067362,-0.109885,1
78073,8.242819,6.915555,0.009123,4
78100,1.130407,7.218076,-0.147253,5
78101,6.665986,6.905006,-0.048862,4
78101,7.059220,6.905006,-0.048862,2
78101,8.947750,6.905006,-0.048862,2
78108,12.751297,6.980766,-0.322764,12
78118,3.035062,7.137386,-0.051601,1
78118,3.253273,7.137386,-0.051601,5
78118,5.295664,7.137386,-0.051601,8
78118,5.665227,7.137386,-0.051601,9
78118,10.002308,7.137386,-0.051601,1
78118,12.764505,7.137386,-0.051601,2
78122,2.901383,7.075936,-0.013655,8
78122,6.324739,7.075936,-0.013655,5
78122,6.963406,7.075936,-0.013655,1
78122,8.960944,7.075936,-0.013655,1
