16425,11.284971,0.700095,-0.118756,5
16425,11.532396,0.700095,-0.118756,1
16431,12.571647,0.856239,0.164906,2
16465,12.228366,1.013998,0.086875,1
16502,11.805243,2.848380,-0.280938,1
16536,2.875733,2.787281,0.074447,2
16536,2.908497,2.787281,0.074447,1
16751,1.927719,2.979597,0.085692,1
16751,2.906537,2.979597,0.085692,2
16751,3.296589,2.979597,0.085692,2
16751,3.407465,2.979597,0.085692,1
16756,12.534982,3.480980,0.061411,6
16863,9.437024,2.066635,0.094965,5
16863,9.577310,2.066635,0.094965,3
16863,9.953987,2.066635,0.094965,7
16937,7.141705,2.054168,0.011853,2
16937,7.759732,2.054168,0.011853,6
16963,10.854871,1.754402,0.087873,1
16963,10.944360,1.754402,0.087873,2
16963,12.904768,1.754402,0.087873,2
16992,1.730931,3.043658,0.087905,3
17035,10.952639,0.867162,-0.073717,4
17056,12.458590,2.726960,-0.363793,2
17086,6.443269,3.370485,0.222548,5
17184,8.370839,2.319628,0.075916,3
17184,8.733725,2.319628,0.075916,1
17186,12.676594,1.512001,0.243291,2
17275,11.614382,1.007557,0.040447,1
17275,12.936042,1.007557,0.040447,3
17290,7.897280,1.279133,-0.006448,1
17313,3.756958,3.066143,-0.021003,4
17313,11.588066,3.066143,-0.021003,3
17382,11.726628,2.773959,-0.235398,2
17423,9.278912,3.128952,-0.082293,2
17434,11.046502,0.826839,-0.117015,7
17470,5.915899,1.844739,0.004553,1
17470,6.938448,1.844739,0.004553,4
17470,8.060557,1.844739,0.004553,1
17524,5.182888,2.635949,0.016600,1
17524,5.278349,2.635949,0.016600,1
17524,6.847874,2.635949,0.016600,1
17524,7.352394,2.635949,0.016600,3
17554,2.189105,3.461904,0.012549,3
17572,9.690638,1.103376,0.018565,7
17572,9.939004,1.103376,0.018565,3
17653,2.544472,3.337443,0.033017,2
17684,12.419924,0.592203,-0.129467,2
17684,12.478190,0.592203,-0.129467,4
17883,2.105515,2.911171,0.008121,3
17883,4.926485,2.911171,0.008121,3
17883,5.531233,2.911171,0.008121,1
17883,8.475475,2.911171,0.008121,6
17883,8.943007,2.911171,0.008121,1
17964,6.403534,3.038249,-0.018234,6
17964,9.077914,3.038249,-0.018234,4
18141,8.447154,1.309976,0.026140,5
18141,12.886282,1.309976,0.026140,3
18205,11.479504,2.415222,-0.183680,4
18300,7.692021,1.445883,0.012119,6
18406,1.365870,3.176236,-0.022576,5
18406,9.530238,3.176236,-0.022576,5
18406,12.500529,3.176236,-0.022576,2
18419,6.121120,2.461500,-0.021124,8
18419,8.981337,2.461500,-0.021124,2
18419,9.965649,2.461500,-0.021124,2
18487,10.185754,1.725957,0.100296,5
18522,11.423013,2.351743,-0.210129,3
18522,11.755554,2.351743,-0.210129,3
18546,12.034684,2.749300,-0.300851,1
18549,7.122609,2.794602,-0.024499,2
18549,8.388730,2.794602,-0.024499,6
18571,3.285896,3.208111,0.020540,5
18571,5.853284,3.208111,0.020540,5
18571,8.841869,3.208111,0.020540,1
18571,9.643161,3.208111,0.020540,1
18571,10.145369,3.208111,0.020540,4
18703,11.166605,2.827921,-0.228454,3
18705,5.027438,3.415325,0.140278,3
18705,7.838532,3.415325,0.140278,1
18705,9.500088,3.415325,0.140278,2
18742,10.464702,2.287982,-0.074625,1
18755,12.365651,2.429536,-0.397566,4
18778,11.129892,2.718477,-0.281727,4
18778,11.618405,2.718477,-0.281727,7
18790,9.114802,3.238597,-0.017947,6
18790,12.324788,3.238597,-0.017947,1
18829,12.013334,0.848631,-0.190075,1
18867,7.159973,1.941953,0.050414,1
18893,2.082618,3.402293,0.047008,4
18921,12.650465,1.815156,0.074140,2
18973,9.673217,1.535716,0.007330,5
19159,11.471075,0.449987,-0.045281,4
19159,11.815149,0.449987,-0.045281,3
19159,12.395309,0.449987,-0.045281,4
19198,2.601842,2.840496,0.064904,5
19198,3.706701,2.840496,0.064904,1
19198,3.925285,2.840496,0.064904,6
19229,10.148145,3.210621,0.021359,4
19229,11.444800,3.210621,0.021359,4
19263,10.876304,0.776160,-0.102489,2
19332,10.024703,2.632653,-0.086484,2
19379,8.050713,1.322163,-0.002755,1
19426,10.128210,1.632028,0.047945,3
19491,8.061701,2.701430,-0.059625,4
19491,9.178994,2.701430,-0.059625,3
19491,9.239561,2.701430,-0.059625,2
19491,9.368094,2.701430,-0.059625,2
19553,9.143118,1.033640,-0.013040,3
19607,5.358010,3.095217,0.070616,5
19607,5.423306,3.095217,0.070616,1
19607,7.216657,3.095217,0.070616,2
19622,1.041626,3.080280,-0.104829,4
19622,10.647420,3.080280,-0.104829,3
19639,2.830504,3.197367,0.049826,4
19639,10.747106,3.197367,0.049826,3
19639,10.835092,3.197367,0.049826,4
19639,11.860256,3.197367,0.049826,1
19676,12.721268,2.397093,-0.456440,1
19680,4.214246,3.460399,0.133719,12
19680,7.945719,3.460399,0.133719,1
19680,10.711027,3.460399,0.133719,1
19680,10.902269,3.460399,0.133719,4
19682,12.035619,2.277812,-0.219650,5
19721,9.520399,1.584777,0.002987,3
19797,8.855087,3.176119,-0.037032,1
19824,10.475344,1.954165,0.082947,1
19824,11.305746,1.954165,0.082947,3
19824,11.364775,1.954165,0.082947,4
19867,8.101161,1.468599,0.088698,4
19867,8.185267,1.468599,0.088698,1
19867,9.329202,1.468599,0.088698,2
19867,10.392178,1.468599,0.088698,3
19867,11.349924,1.468599,0.088698,3
19893,9.083499,1.945615,0.118652,6
19893,10.679175,1.945615,0.118652,2
19958,5.266463,2.158568,-0.000524,1
20019,1.905182,2.788605,-0.007620,3
20019,5.437954,2.788605,-0.007620,4
20019,5.621871,2.788605,-0.007620,5
20019,7.059541,2.788605,-0.007620,3
20019,7.784889,2.788605,-0.007620,1
20019,9.056231,2.788605,-0.007620,1
20060,9.090015,3.288014,0.033180,3
20118,9.032308,2.716446,-0.073841,1
20162,9.556173,1.844593,0.127956,2
20162,11.767190,1.844593,0.127956,4
20232,12.598593,0.709072,-0.071363,3
20250,10.520325,0.801204,-0.066561,3
20298,7.560820,1.359795,-0.012143,1
20379,7.312818,1.850037,0.051144,4
20381,9.738632,3.091404,-0.073759,5
20381,10.666219,3.091404,-0.073759,2
20434,9.257038,1.900982,0.117156,6
20439,4.593229,2.179486,0.027649,3
20439,5.188955,2.179486,0.027649,4
20439,5.586021,2.179486,0.027649,5
20439,5.737359,2.179486,0.027649,3
20439,6.262794,2.179486,0.027649,3
20448,6.491638,2.290007,-0.006418,1
20451,10.480594,0.673027,-0.027985,2
20475,11.903494,2.821089,-0.296646,2
20524,3.241955,3.474598,0.170389,3
20524,7.581826,3.474598,0.170389,5
20524,7.861370,3.474598,0.170389,6
20524,8.560046,3.474598,0.170389,5
20524,9.350457,3.474598,0.170389,7
20534,9.037491,2.770162,-0.028134,1
20544,12.006004,2.946289,-0.080458,2
20563,3.479095,3.171234,0.016092,3
20563,5.920428,3.171234,0.016092,2
20563,6.039743,3.171234,0.016092,5
20563,12.074243,3.171234,0.016092,3
20654,9.315433,1.176668,0.029719,2
20671,8.719341,3.201445,-0.004922,4
20672,6.933831,1.797715,0.018421,5
20672,8.724740,1.797715,0.018421,4
20685,6.110459,1.802785,-0.007966,6
20685,8.147572,1.802785,-0.007966,1
20685,8.543899,1.802785,-0.007966,6
20686,10.164669,1.401413,0.049420,3
20816,11.131735,3.015872,-0.082032,3
20816,11.471804,3.015872,-0.082032,4
20825,10.194451,3.021960,-0.116263,1
20825,10.538386,3.021960,-0.116263,4
21131,1.064008,3.529419,0.131246,2
21131,10.286839,3.529419,0.131246,4
21634,1.012890,3.551551,0.148401,1
21634,10.092546,3.551551,0.148401,4
21980,11.443774,3.542213,0.158046,3
21980,11.517335,3.542213,0.158046,4
21980,11.707733,3.542213,0.158046,5
22195,2.421802,3.517500,0.255002,3
22195,2.601859,3.517500,0.255002,4
22228,3.825653,3.518842,0.193078,2
22228,6.313652,3.518842,0.193078,1
22228,8.218745,3.518842,0.193078,3
22228,12.805919,3.518842,0.193078,3
22297,8.420935,3.557809,0.320280,3
22297,12.915014,3.557809,0.320280,2
22328,8.676884,3.503859,0.278875,1
22463,5.581585,3.548417,0.305047,5
22537,4.288442,3.557636,0.211367,4
22537,12.415401,3.557636,0.211367,1
22588,4.776326,3.553741,0.257876,3
22588,5.032795,3.553741,0.257876,2
22929,7.228052,3.510546,0.148066,4
22979,3.540386,3.553693,0.169636,2
22979,4.032493,3.553693,0.169636,7
23144,3.553372,3.569997,0.186045,4
23144,8.980304,3.569997,0.186045,5
23147,1.830940,3.539389,0.023147,9
23156,8.004505,3.590422,0.304535,1
23156,8.033604,3.590422,0.304535,1
23160,4.833128,3.586865,0.284756,3
23160,6.083931,3.586865,0.284756,7
23178,1.298531,3.556180,0.103588,3
23426,1.605012,3.596109,0.019234,5
24571,1.734019,3.574037,0.028854,5
24774,1.016907,3.585890,0.058502,2
25452,1.639373,3.598892,0.032550,4
27251,11.992027,3.583404,0.132375,4
28427,9.553465,3.580047,0.169431,2
28427,11.236893,3.580047,0.169431,3
28427,11.423842,3.580047,0.169431,8
28427,11.549521,3.580047,0.169431,5
28427,12.064644,3.580047,0.169431,2
28797,1.110283,3.595190,0.110784,3
28819,1.962188,3.624881,0.313918,3
28819,4.941337,3.624881,0.313918,2
28833,1.889349,3.644182,0.309407,3
28833,1.963729,3.644182,0.309407,2
28833,5.926660,3.644182,0.309407,6
28846,2.067427,3.603213,0.307494,2
28848,7.163613,3.668679,0.314057,2
28864,9.338975,3.689314,0.183782,2
28869,9.704445,3.637822,0.180829,7
28869,10.391976,3.637822,0.180829,5
28869,10.844375,3.637822,0.180829,3
28869,12.012233,3.637822,0.180829,1
28870,3.211381,3.720586,0.274541,5
28870,3.349008,3.720586,0.274541,4
28870,3.773406,3.720586,0.274541,4
28870,12.011810,3.720586,0.274541,3
28874,1.137624,3.643081,0.080512,5
28874,11.800281,3.643081,0.080512,1
28890,4.592480,3.593402,0.275455,3
28890,8.226049,3.593402,0.275455,1
28899,2.726909,3.718490,0.278476,4
28899,8.080513,3.718490,0.278476,1
28899,11.652619,3.718490,0.278476,2
28899,11.813574,3.718490,0.278476,4
28904,10.536108,3.614995,0.189638,3
28904,11.784647,3.614995,0.189638,7
28905,9.442869,3.661038,0.198944,5
28905,10.779933,3.661038,0.198944,5
28905,10.899171,3.661038,0.198944,2
28905,11.225241,3.661038,0.198944,3
28905,11.578229,3.661038,0.198944,1
28913,11.302396,3.610407,0.177955,7
28913,11.390950,3.610407,0.177955,1
28913,12.019604,3.610407,0.177955,5
28927,2.760467,3.648705,0.213534,1
28927,3.069755,3.648705,0.213534,1
28927,3.174226,3.648705,0.213534,2
28927,9.949917,3.648705,0.213534,4
28927,10.078076,3.648705,0.213534,4
28927,10.352150,3.648705,0.213534,4
28928,4.333226,3.608765,0.245827,5
28928,5.754331,3.608765,0.245827,5
28931,2.173413,3.677696,0.275309,1
28941,9.247444,3.597479,0.166304,2
28941,10.759462,3.597479,0.166304,3
28941,10.946853,3.597479,0.166304,4
28941,11.079068,3.597479,0.166304,5
28941,11.530838,3.597479,0.166304,1
28941,11.930706,3.597479,0.166304,1
28946,2.556872,3.601287,0.233915,2
28946,4.106849,3.601287,0.233915,6
28946,4.173533,3.601287,0.233915,1
28946,5.835460,3.601287,0.233915,4
28947,9.915006,3.589420,0.158287,8
28947,10.587125,3.589420,0.158287,2
28947,10.690013,3.589420,0.158287,5
28947,11.000927,3.589420,0.158287,3
28948,3.213865,3.590904,0.197537,1
28948,3.936719,3.590904,0.197537,2
28948,8.879185,3.590904,0.197537,6
28948,12.816691,3.590904,0.197537,1
28951,2.418492,3.629331,0.256354,1
28951,5.611508,3.629331,0.256354,4
28956,10.597139,3.593087,0.147929,4
28963,9.000866,3.604653,0.218407,2
28963,12.216239,3.604653,0.218407,2
28963,12.775259,3.604653,0.218407,3
28966,4.554235,3.642875,0.301796,2
28969,5.559577,3.641724,0.259940,5
28969,7.772805,3.641724,0.259940,5
28970,9.292926,3.675363,0.199944,3
28970,9.637353,3.675363,0.199944,4
28970,10.208385,3.675363,0.199944,4
28970,11.186777,3.675363,0.199944,2
28975,7.064497,3.666119,0.344553,1
28975,7.902899,3.666119,0.344553,5
29009,1.664005,3.738358,0.353267,5
29009,5.021671,3.738358,0.353267,1
29009,6.194532,3.738358,0.353267,2
29042,1.921086,3.710188,0.314305,9
29042,4.069760,3.710188,0.314305,3
29139,12.307128,3.671235,0.557335,1
29237,2.924730,3.770798,0.295604,1
29237,11.573462,3.770798,0.295604,6
29238,8.604107,3.794479,0.228087,5
29241,8.739429,3.782301,0.237712,3
29241,11.000520,3.782301,0.237712,1
29247,2.491286,3.810079,0.291652,4
29247,3.232434,3.810079,0.291652,4
29247,10.403881,3.810079,0.291652,2
29266,8.599269,3.761539,0.223700,2
29266,9.192534,3.761539,0.223700,3
29266,9.271481,3.761539,0.223700,2
29299,9.055992,3.795243,0.222380,1
29439,4.778277,3.783167,0.348434,4
29442,1.558755,3.758637,0.355873,6
29442,6.203752,3.758637,0.355873,6
29456,4.654593,3.799124,0.405403,2
29456,6.190170,3.799124,0.405403,2
30685,5.556521,3.843790,0.372695,2
30692,11.546196,3.833191,0.491961,1
30732,5.813437,3.813627,0.351438,2
30734,2.626115,3.834770,0.332881,4
30741,11.573235,3.794308,0.324549,3
30743,1.021131,3.850579,0.424434,1
30743,4.272236,3.850579,0.424434,2
30743,7.032039,3.850579,0.424434,1
30767,8.950350,3.874230,0.286804,4
30767,9.968838,3.874230,0.286804,4
30768,8.923353,3.888295,0.280530,1
30788,7.577939,3.893687,0.313937,3
30788,8.257493,3.893687,0.313937,2
30788,9.026280,3.893687,0.313937,4
30788,9.810275,3.893687,0.313937,4
30790,1.949039,3.889316,0.380443,1
30790,1.982248,3.889316,0.380443,3
30790,9.294970,3.889316,0.380443,2
30790,10.332935,3.889316,0.380443,2
30790,10.458432,3.889316,0.380443,5
30793,1.879190,3.846570,0.292260,1
30793,3.264058,3.846570,0.292260,4
30793,7.932037,3.846570,0.292260,4
30793,8.570405,3.846570,0.292260,3
30793,8.754206,3.846570,0.292260,1
30793,9.312476,3.846570,0.292260,4
30797,2.236959,3.860493,0.335038,4
30819,11.468882,3.860422,0.537950,3
30856,2.836901,3.919664,0.322633,1
30856,2.897709,3.919664,0.322633,1
30856,8.822220,3.919664,0.322633,1
30856,8.964891,3.919664,0.322633,3
30856,9.692440,3.919664,0.322633,3
30873,8.696155,3.918586,0.318976,4
30873,8.888516,3.918586,0.318976,3
30873,9.025272,3.918586,0.318976,2
30873,10.024524,3.918586,0.318976,3
30937,2.213836,3.900923,0.404288,6
30937,5.218594,3.900923,0.404288,4
30937,6.924085,3.900923,0.404288,1
30937,9.291693,3.900923,0.404288,3
34690,7.136811,3.976141,0.363349,2
34690,7.306529,3.976141,0.363349,3
34690,7.484760,3.976141,0.363349,2
34690,7.519428,3.976141,0.363349,1
34690,7.871205,3.976141,0.363349,2
34690,8.391388,3.976141,0.363349,5
34690,9.724181,3.976141,0.363349,3
34720,1.663438,3.967048,0.426015,5
34725,1.924066,3.946543,0.424827,9
34731,5.397960,3.889706,0.445318,4
34731,5.562378,3.889706,0.445318,5
34731,5.863193,3.889706,0.445318,3
34731,6.173695,3.889706,0.445318,1
34748,9.491040,3.988094,0.366490,1
34756,6.567576,3.983298,0.439746,3
34756,8.669760,3.983298,0.439746,5
34756,10.006182,3.983298,0.439746,5
34756,10.939873,3.983298,0.439746,1
34768,7.316189,4.008828,0.426610,1
34774,3.046585,3.909869,0.445457,3
34803,3.828300,3.950053,0.445598,5
34803,3.923296,3.950053,0.445598,3
34803,5.838337,3.950053,0.445598,4
34803,6.225623,3.950053,0.445598,3
34803,6.271666,3.950053,0.445598,1
34803,8.919025,3.950053,0.445598,3
35145,12.336198,3.796266,0.648038,5
35456,12.621521,3.736940,0.632269,1
35777,12.072532,3.829199,0.600394,1
35821,12.678426,3.798840,0.723995,4
35876,11.932358,3.844745,0.562750,1
35939,12.770648,3.844982,0.635650,2
35979,3.252756,3.960599,0.473010,1
35979,3.430962,3.960599,0.473010,5
36002,11.824326,3.946808,0.644647,4
36009,12.400051,3.936598,0.626232,2
36050,11.929502,3.861487,0.594601,3
36064,5.374918,3.962749,0.525717,3
36074,5.373214,3.962299,0.516339,7
36121,5.411922,3.898835,0.477280,2
36136,5.585354,3.917581,0.466580,1
36150,11.844246,3.950365,0.652807,1
36158,12.064887,3.957958,0.669753,1
36159,5.150003,3.942187,0.513312,4
36529,2.849859,3.964628,0.475814,1
36529,3.416681,3.964628,0.475814,6
36529,3.886685,3.964628,0.475814,4
36529,4.330400,3.964628,0.475814,3
36529,4.544508,3.964628,0.475814,2
36529,8.898390,3.964628,0.475814,4
36581,11.561614,4.035649,0.643401,2
36584,4.153090,4.019889,0.486081,5
36584,4.216046,4.019889,0.486081,1
36588,7.996552,4.024773,0.340212,7
36622,9.455730,4.026596,0.463559,2
36647,1.836650,3.983408,0.474888,1
36647,3.569226,3.983408,0.474888,5
36647,3.669118,3.983408,0.474888,5
36647,4.337786,3.983408,0.474888,5
36647,4.783705,3.983408,0.474888,5
36647,5.835212,3.983408,0.474888,1
36647,6.127558,3.983408,0.474888,7
36651,6.696517,4.023135,0.407260,6
36651,7.096361,4.023135,0.407260,4
36651,7.610514,4.023135,0.407260,1
36651,8.051539,4.023135,0.407260,1
36686,4.824616,3.976349,0.512427,4
36702,1.548006,4.008979,0.494866,10
36702,2.618503,4.008979,0.494866,6
36702,4.069332,4.008979,0.494866,3
36702,6.085443,4.008979,0.494866,2
36854,1.136760,4.054753,0.316022,1
37202,6.897489,4.063866,0.431338,4
37202,9.082059,4.063866,0.431338,4
37202,10.362679,4.063866,0.431338,3
37203,4.525240,4.054679,0.561529,2
37233,2.660437,4.061842,0.508486,3
37233,3.288125,4.061842,0.508486,1
37233,3.451485,4.061842,0.508486,4
37260,3.637732,4.051810,0.506951,1
37260,5.571946,4.051810,0.506951,3
37260,5.849603,4.051810,0.506951,5
37260,8.407395,4.051810,0.506951,3
37269,6.431504,4.147344,0.510307,5
37269,6.933124,4.147344,0.510307,1
37269,8.391246,4.147344,0.510307,3
37269,8.465093,4.147344,0.510307,5
37269,9.666050,4.147344,0.510307,3
37269,9.736762,4.147344,0.510307,1
37275,2.652864,4.131874,0.560272,6
37275,2.892191,4.131874,0.560272,6
37275,3.512257,4.131874,0.560272,3
37275,4.881023,4.131874,0.560272,2
37280,2.259414,4.128451,0.565869,5
37280,2.689357,4.128451,0.565869,5
37280,2.963953,4.128451,0.565869,1
37280,3.787894,4.128451,0.565869,2
37280,5.215441,4.128451,0.565869,1
37284,10.566058,4.060105,0.669529,6
37285,11.405319,4.076729,0.663483,2
37285,11.843984,4.076729,0.663483,2
37295,7.416936,4.110001,0.431803,5
37295,12.279069,4.110001,0.431803,2
37313,2.774366,4.105822,0.544811,7
37313,3.008630,4.105822,0.544811,5
37313,3.219412,4.105822,0.544811,6
37313,3.968283,4.105822,0.544811,3
37313,4.068726,4.105822,0.544811,4
37313,8.100508,4.105822,0.544811,3
37313,10.374507,4.105822,0.544811,2
37315,7.533040,4.090490,0.421933,3
37315,7.614382,4.090490,0.421933,3
37317,3.204613,4.143032,0.557946,4
37317,6.054119,4.143032,0.557946,1
37317,9.169828,4.143032,0.557946,3
37333,6.224986,4.140028,0.512871,1
37333,6.465298,4.140028,0.512871,5
37333,8.861692,4.140028,0.512871,3
37334,5.833901,4.128106,0.509304,5
37334,6.179465,4.128106,0.509304,1
37377,2.951701,4.124165,0.557533,2
37377,4.955768,4.124165,0.557533,6
37377,5.549915,4.124165,0.557533,3
37399,6.585828,4.070399,0.434700,2
37399,9.893944,4.070399,0.434700,6
37399,10.168774,4.070399,0.434700,1
37399,10.232169,4.070399,0.434700,2
37401,10.524362,4.059854,0.653597,3
37401,11.283811,4.059854,0.653597,5
37401,11.614593,4.059854,0.653597,1
37426,3.649318,4.093205,0.508056,3
37426,6.852532,4.093205,0.508056,7
37426,8.082456,4.093205,0.508056,4
37426,9.539079,4.093205,0.508056,3
37428,1.137954,4.121045,0.572647,4
37428,3.197195,4.121045,0.572647,2
37428,8.177238,4.121045,0.572647,2
37432,5.982842,4.087486,0.501025,1
37432,9.550274,4.087486,0.501025,4
37440,6.365819,4.074797,0.446667,1
37440,6.659317,4.074797,0.446667,2
37440,8.782589,4.074797,0.446667,2
37440,8.865005,4.074797,0.446667,1
37440,9.147705,4.074797,0.446667,4
37440,9.855443,4.074797,0.446667,3
37453,10.470465,4.080612,0.668735,6
37475,2.127690,4.115414,0.574973,5
37475,2.827221,4.115414,0.574973,2
37484,1.380306,4.183787,0.456435,1
37495,5.628955,4.182732,0.535383,4
37506,12.082083,4.156618,0.457559,2
37549,2.161685,4.172132,0.569707,2
37549,2.234175,4.172132,0.569707,3
37549,5.216225,4.172132,0.569707,2
37549,9.058158,4.172132,0.569707,2
37562,8.242033,4.191222,0.487761,2
37574,2.034123,4.179150,0.594027,2
37574,2.426120,4.179150,0.594027,6
37574,2.532250,4.179150,0.594027,2
37574,2.880332,4.179150,0.594027,5
37574,3.402900,4.179150,0.594027,6
37574,3.544029,4.179150,0.594027,4
37574,4.740929,4.179150,0.594027,5
38422,4.053974,4.250518,0.682965,10
38429,3.483877,4.251761,0.711372,1
38440,9.666288,4.243920,0.732451,3
38440,12.591034,4.243920,0.732451,1
38447,2.797280,4.222062,0.622832,2
38447,3.216491,4.222062,0.622832,5
38447,4.564798,4.222062,0.622832,3
38447,7.551514,4.222062,0.622832,2
38452,5.547069,4.224853,0.640231,3
38452,7.671086,4.224853,0.640231,1
38458,12.398270,4.217837,0.834647,1
38460,4.118714,4.236847,0.677800,10
38510,8.024219,4.237467,0.573417,4
38510,8.388176,4.237467,0.573417,2
38510,9.311315,4.237467,0.573417,3
38533,4.177877,4.220655,0.671260,10
38533,10.834598,4.220655,0.671260,2
38552,12.078617,4.276167,0.526925,3
38650,6.640733,4.293272,0.629838,3
38652,2.873379,4.326561,0.770035,1
38652,12.513651,4.326561,0.770035,8
38655,5.446973,4.326526,0.674827,5
38655,5.555804,4.326526,0.674827,6
38655,7.028901,4.326526,0.674827,3
38655,7.117599,4.326526,0.674827,5
38655,10.205541,4.326526,0.674827,7
38690,1.111409,4.307742,0.461222,2
38692,6.464982,4.303789,0.618305,4
38692,7.956300,4.303789,0.618305,3
38692,8.030766,4.303789,0.618305,6
38694,1.560216,4.313292,0.708487,4
38694,3.676051,4.313292,0.708487,4
38694,5.016805,4.313292,0.708487,4
38709,12.815607,4.310093,0.746725,3
38711,4.124570,4.310382,0.678755,3
38711,4.557628,4.310382,0.678755,5
38711,7.240157,4.310382,0.678755,1
38711,10.323737,4.310382,0.678755,3
38756,3.558683,4.295792,0.710932,1
38756,3.829098,4.295792,0.710932,10
38756,3.886361,4.295792,0.710932,4
38762,12.497877,4.314742,0.777601,7
38767,6.408523,4.302641,0.596635,1
38767,7.662198,4.302641,0.596635,1
38767,7.725642,4.302641,0.596635,3
38775,1.518564,4.352730,0.694231,1
38775,2.159006,4.352730,0.694231,1
38775,4.018374,4.352730,0.694231,3
38775,6.369779,4.352730,0.694231,5
38775,6.463427,4.352730,0.694231,5
38775,10.189256,4.352730,0.694231,1
38796,7.643402,4.346577,0.607039,3
38796,11.571569,4.346577,0.607039,3
38808,1.417260,4.338265,0.691440,2
38808,2.430224,4.338265,0.691440,4
38808,2.688163,4.338265,0.691440,2
38808,3.940741,4.338265,0.691440,3
38808,4.805909,4.338265,0.691440,4
