333518,2.331721,-0.922897,-17.732438,3
333518,3.184803,-0.922897,-17.732438,4
333566,10.230735,-1.054322,-17.613641,5
333600,1.865040,-0.959299,-17.799156,1
335395,7.037114,-1.086915,-17.625272,1
335395,8.067962,-1.086915,-17.625272,3
335410,7.739357,-1.159664,-17.719700,3
335500,3.945893,-1.044921,-17.742416,3
335500,12.530958,-1.044921,-17.742416,4
335533,8.646658,-1.080229,-17.749884,2
335573,1.521617,-1.086569,-17.804486,7
335573,1.666976,-1.086569,-17.804486,2
335602,6.591273,-1.028907,-17.671254,3
335617,4.651304,-1.176356,-17.822588,1
335617,8.875739,-1.176356,-17.822588,2
335686,2.437336,-1.056699,-17.881835,1
337460,11.800186,-1.183321,-17.966554,4
337460,11.987906,-1.183321,-17.966554,3
337473,5.006134,-1.223766,-17.880875,3
337473,6.574721,-1.223766,-17.880875,1
337473,7.053530,-1.223766,-17.880875,1
337473,8.629510,-1.223766,-17.880875,3
337473,12.563727,-1.223766,-17.880875,3
337473,12.617187,-1.223766,-17.880875,2
337479,11.905720,-1.167517,-17.946261,4
337525,12.623031,-1.207504,-17.864754,6
338150,6.804746,-1.271022,-17.879752,3
339428,2.857106,-1.252401,-17.966254,5
339428,3.867012,-1.252401,-17.966254,1
339428,4.882290,-1.252401,-17.966254,5
339428,7.866708,-1.252401,-17.966254,4
339428,8.715106,-1.252401,-17.966254,1
339428,8.923861,-1.252401,-17.966254,4
339428,9.140448,-1.252401,-17.966254,4
339428,11.046526,-1.252401,-17.966254,1
339428,11.919818,-1.252401,-17.966254,3
339627,6.183396,-1.334861,-17.997289,3
340774,4.781383,-1.312704,-18.139849,1
340774,6.481424,-1.312704,-18.139849,5
340774,6.531902,-1.312704,-18.139849,5
340774,8.186213,-1.312704,-18.139849,1
340774,9.742018,-1.312704,-18.139849,1
341773,5.477484,-1.405751,-18.132942,3
342423,12.221380,-1.282026,-18.382653,2
342423,12.517128,-1.282026,-18.382653,1
342437,10.630346,-1.449271,-18.173574,1
342442,11.227001,-1.430069,-18.372493,3
342638,7.781160,-1.449813,-18.309660,4
342638,8.763288,-1.449813,-18.309660,1
342638,10.744050,-1.449813,-18.309660,4
342851,1.111393,-1.471678,-18.219435,1
342851,3.771412,-1.471678,-18.219435,4
343513,3.993458,-1.483851,-18.343119,1
343513,6.620149,-1.483851,-18.343119,3
343513,7.819725,-1.483851,-18.343119,3
343513,9.282829,-1.483851,-18.343119,1
343615,10.753500,-1.473887,-18.434041,3
343655,3.686691,-1.521032,-18.381651,4
343655,3.985284,-1.521032,-18.381651,1
343655,4.588540,-1.521032,-18.381651,2
343655,5.590832,-1.521032,-18.381651,2
343655,10.153276,-1.521032,-18.381651,3
343684,2.498504,-1.588547,-18.411796,6
343684,9.510505,-1.588547,-18.411796,4
343690,2.760439,-1.571146,-18.367439,4
343690,2.831780,-1.571146,-18.367439,5
343690,6.481528,-1.571146,-18.367439,1
343690,9.822141,-1.571146,-18.367439,1
343854,1.920938,-1.584382,-18.463811,1
343854,4.393163,-1.584382,-18.463811,1
343854,6.952013,-1.584382,-18.463811,3
343854,8.157848,-1.584382,-18.463811,2
344546,3.809015,-1.615143,-18.465843,1
344546,9.270644,-1.615143,-18.465843,5
344566,7.357523,-1.533476,-18.475211,4
344764,4.977080,-1.618651,-18.533843,5
345653,10.909573,-1.542349,-18.658752,3
346337,2.214528,-1.668623,-18.506258,4
346337,2.311019,-1.668623,-18.506258,3
346431,4.936240,-1.640798,-18.564257,3
346860,2.149497,-1.692604,-18.553586,2
346860,3.334980,-1.692604,-18.553586,2
346929,3.814481,-1.745669,-18.571216,1
346938,2.226465,-1.784146,-18.595349,2
347020,4.696728,-1.737556,-18.613744,3
347020,4.812103,-1.737556,-18.613744,3
347023,9.649647,-1.650023,-18.656649,2
347043,7.920732,-1.723509,-18.692170,4
347063,5.153191,-1.809547,-18.611498,3
347143,11.247001,-1.530302,-18.748570,1
347201,7.750882,-1.677777,-18.670810,2
347201,9.407033,-1.677777,-18.670810,3
348082,12.709129,-1.493228,-18.823727,2
348109,10.189030,-1.624842,-18.744184,1
348109,10.203051,-1.624842,-18.744184,3
348109,10.358439,-1.624842,-18.744184,6
348353,3.463032,-1.843811,-18.731918,2
348353,4.012845,-1.843811,-18.731918,6
348364,5.294609,-1.822159,-18.727057,2
348367,7.978748,-1.719638,-18.766333,3
348367,8.790537,-1.719638,-18.766333,1
348429,4.095205,-1.834658,-18.710689,1
348429,4.152886,-1.834658,-18.710689,3
348429,4.396396,-1.834658,-18.710689,4
348429,5.885885,-1.834658,-18.710689,3
348488,7.137507,-1.726812,-18.771385,4
348546,3.130142,-1.861527,-18.703430,6
348622,10.985726,-1.717523,-18.806740,1
348671,12.754780,-1.625877,-18.817375,1
348787,11.700237,-1.696363,-18.842500,3
348787,12.122183,-1.696363,-18.842500,3
348787,12.348820,-1.696363,-18.842500,1
349234,1.985172,-1.830916,-18.793978,1
349234,2.358308,-1.830916,-18.793978,3
349234,2.437331,-1.830916,-18.793978,3
349234,5.292202,-1.830916,-18.793978,1
349234,5.928035,-1.830916,-18.793978,3
349234,6.139374,-1.830916,-18.793978,3
349234,7.874210,-1.830916,-18.793978,2
349342,2.928994,-1.895777,-18.733170,5
349432,4.221239,-1.958400,-18.750098,6
349791,12.710061,-1.737838,-18.909625,3
350152,10.994518,-1.883277,-18.872835,2
350217,1.994527,-1.894610,-18.852801,3
350217,5.882348,-1.894610,-18.852801,3
350228,4.261083,-1.983716,-18.805188,1
350549,2.588571,-1.934377,-18.890386,3
350549,5.749057,-1.934377,-18.890386,3
350549,6.947044,-1.934377,-18.890386,2
350549,8.282973,-1.934377,-18.890386,3
350549,10.870839,-1.934377,-18.890386,3
350578,5.591113,-1.931837,-18.886920,3
350578,7.131959,-1.931837,-18.886920,1
350622,12.959956,-1.797122,-18.999000,1
351708,2.897041,-2.155494,-18.968036,3
351725,5.821103,-2.088153,-18.993573,3
351725,7.733621,-2.088153,-18.993573,3
351725,8.866273,-2.088153,-18.993573,4
351738,8.410591,-2.014559,-19.006229,4
351791,5.085543,-2.136588,-19.057131,2
351791,6.921328,-2.136588,-19.057131,3
351831,2.704500,-2.188821,-18.990888,1
351831,3.676155,-2.188821,-18.990888,4
351831,8.936997,-2.188821,-18.990888,2
351831,9.677436,-2.188821,-18.990888,1
351831,9.774144,-2.188821,-18.990888,1
351913,8.327680,-2.092002,-19.017952,4
353247,3.037162,-2.339117,-19.040289,3
353247,10.105453,-2.339117,-19.040289,2
353306,2.521610,-2.323346,-19.095949,4
353306,6.200284,-2.323346,-19.095949,1
353361,2.302061,-2.257551,-19.123467,4
353362,2.537243,-2.354126,-19.094797,7
353433,8.183647,-2.377856,-19.018912,2
353475,2.048510,-2.274748,-19.147481,4
353488,1.300729,-2.311868,-19.129395,2
353502,1.138888,-2.099531,-19.216809,3
354434,2.929552,-2.519148,-19.085110,3
354434,3.673732,-2.519148,-19.085110,3
354434,4.210979,-2.519148,-19.085110,2
354434,8.770663,-2.519148,-19.085110,1
354450,3.549069,-2.404273,-19.097875,4
354450,5.751536,-2.404273,-19.097875,4
354456,4.566406,-2.479018,-19.067289,4
354456,9.112781,-2.479018,-19.067289,5
354456,9.363450,-2.479018,-19.067289,4
355137,1.458431,-2.342900,-19.251143,4
355593,5.529299,-2.543513,-19.139651,1
355593,10.023510,-2.543513,-19.139651,4
355601,2.373192,-2.565220,-19.115849,4
355601,5.079702,-2.565220,-19.115849,1
355601,5.667030,-2.565220,-19.115849,3
355601,8.609547,-2.565220,-19.115849,1
355608,1.651623,-2.494115,-19.178877,1
355626,2.212630,-2.563239,-19.101476,1
355626,5.147032,-2.563239,-19.101476,5
355626,9.024516,-2.563239,-19.101476,2
355660,1.505561,-2.604805,-19.151560,3
355914,7.098397,-2.569591,-19.018973,4
355915,7.255626,-2.583044,-18.986444,1
355952,3.735135,-2.620350,-19.079474,8
355952,4.170261,-2.620350,-19.079474,1
355952,7.134564,-2.620350,-19.079474,4
356766,3.147168,-2.731720,-19.041410,1
356781,6.555318,-2.701862,-19.042926,3
356784,9.456862,-2.649125,-19.176309,4
356784,9.758513,-2.649125,-19.176309,2
356827,2.769413,-2.761555,-18.987708,3
356833,3.096962,-2.748042,-19.018905,2
356833,3.801225,-2.748042,-19.018905,3
357072,1.086583,-2.624305,-19.232322,2
357445,4.407352,-2.865644,-19.100280,1
357445,4.936139,-2.865644,-19.100280,4
357450,7.425067,-2.744974,-19.161871,4
357450,7.545040,-2.744974,-19.161871,1
357467,6.591939,-2.874209,-19.100809,3
357492,3.229662,-2.901536,-19.023951,1
357506,3.087541,-2.999157,-18.998267,3
357539,4.825944,-2.937766,-19.076977,1
357572,9.089360,-2.739387,-19.207164,1
357572,9.187210,-2.739387,-19.207164,3
357577,9.407082,-2.721623,-19.222071,4
358383,7.478138,-2.951308,-19.185719,5
358383,7.530299,-2.951308,-19.185719,5
358383,7.669336,-2.951308,-19.185719,2
359610,2.062258,-3.246030,-18.932525,4
359631,1.438068,-3.169349,-18.895125,5
359831,3.238496,-3.016122,-19.039265,4
361650,5.172888,-3.156005,-19.130747,2
362054,2.584789,-3.312592,-19.042290,2
362057,2.955579,-3.319459,-18.984933,5
362079,3.727897,-3.268495,-19.069692,5
362100,2.655819,-3.273341,-19.007482,3
362131,2.778059,-3.266494,-19.041174,2
362510,6.759300,-3.259966,-19.209777,5
362649,5.952159,-3.285419,-19.195695,4
362649,6.306820,-3.285419,-19.195695,2
362649,6.711379,-3.285419,-19.195695,2
362650,6.431154,-3.284461,-19.193722,3
362666,6.935231,-3.159007,-19.240807,4
362666,7.218033,-3.159007,-19.240807,2
362666,7.351430,-3.159007,-19.240807,3
363453,5.433577,-3.325373,-19.131758,3
363561,5.424976,-3.468103,-19.112092,3
363561,5.597204,-3.468103,-19.112092,4
363720,3.536677,-3.472285,-19.052436,2
363795,2.474892,-3.587108,-18.899207,4
365952,3.991650,-3.512214,-19.057573,1
365958,4.095694,-3.532457,-19.039926,3
365958,5.358380,-3.532457,-19.039926,4
365958,5.560237,-3.532457,-19.039926,1
365958,5.756888,-3.532457,-19.039926,2
366818,3.707993,-3.647838,-18.916419,4
367003,1.781674,-3.601245,-18.802170,3
367071,1.565357,-3.626164,-19.001617,2
367485,1.403178,-3.723892,-18.703324,2
367485,1.481853,-3.723892,-18.703324,5
368235,1.235435,-3.741581,-18.631312,1
368591,3.907900,-3.706237,-18.927551,3
368859,3.104835,-3.761501,-18.866567,2
368859,3.230063,-3.761501,-18.866567,4
368958,2.047512,-3.825408,-18.813611,1
368977,2.546985,-3.840241,-18.803877,2
369015,2.264187,-3.816537,-18.817418,3
369015,2.796180,-3.816537,-18.817418,4
369015,3.179656,-3.816537,-18.817418,2
370959,3.983102,-3.909018,-18.795617,5
371445,1.324848,-4.034153,-18.662159,6
371454,1.040004,-4.015241,-18.671587,3
373466,3.617444,-3.995713,-18.749607,1
373983,2.287921,-4.114400,-18.602420,3
374159,2.200784,-4.151939,-18.575181,1
374272,1.390369,-4.189013,-18.618244,7
374272,1.500437,-4.189013,-18.618244,4
374272,1.762178,-4.189013,-18.618244,3
374272,1.928059,-4.189013,-18.618244,2
