4789,6.254971,1.741404,-0.002484,5
4789,7.373198,1.741404,-0.002484,1
4791,3.751915,3.310327,0.258606,3
4791,4.117713,3.310327,0.258606,3
4791,4.623347,3.310327,0.258606,4
4791,6.976818,3.310327,0.258606,5
4791,9.690563,3.310327,0.258606,4
4791,11.645280,3.310327,0.258606,5
4809,3.071071,3.107611,0.043635,5
4809,10.088483,3.107611,0.043635,5
4854,3.255578,2.602563,0.019700,4
4859,6.730777,1.973460,0.009200,4
4863,7.498208,3.341165,0.243961,3
4863,9.229476,3.341165,0.243961,3
4863,9.798544,3.341165,0.243961,4
4863,10.479973,3.341165,0.243961,5
4866,3.171818,3.493795,0.349048,4
4866,5.426213,3.493795,0.349048,5
4866,7.419544,3.493795,0.349048,8
4866,8.499268,3.493795,0.349048,11
4866,9.125275,3.493795,0.349048,1
4866,9.785691,3.493795,0.349048,6
4888,5.425008,1.909336,0.004178,3
4888,6.749397,1.909336,0.004178,6
4888,7.526172,1.909336,0.004178,3
4903,2.478708,2.949120,0.043465,6
4903,4.790664,2.949120,0.043465,3
4903,7.562812,2.949120,0.043465,3
4929,9.586010,2.435404,-0.222766,7
4929,12.219862,2.435404,-0.222766,3
4935,3.566262,2.479372,0.010042,10
4935,5.098158,2.479372,0.010042,5
4940,12.158349,2.926899,-0.135129,8
4959,10.726568,0.678454,0.057995,4
4976,8.884980,1.910373,-0.105768,7
4976,11.675570,1.910373,-0.105768,9
5007,6.213283,2.192805,-0.014423,4
5016,5.084490,2.151332,-0.064791,5
5027,4.500679,3.454862,0.369602,8
5027,6.157352,3.454862,0.369602,4
5027,8.873379,3.454862,0.369602,4
5027,10.754224,3.454862,0.369602,2
5055,9.628517,2.294688,-0.176846,8
5063,3.959061,3.117908,0.213870,1
5063,4.905627,3.117908,0.213870,4
5063,5.110126,3.117908,0.213870,5
5063,5.436048,3.117908,0.213870,5
5070,12.412066,2.258743,-0.299516,3
5079,4.386794,2.456215,-0.065405,8
5088,2.457071,3.367841,0.340451,6
5088,4.843949,3.367841,0.340451,3
5115,3.290758,3.107317,0.092471,2
5115,10.838561,3.107317,0.092471,6
5120,4.812182,2.786918,-0.043693,3
5120,5.829403,2.786918,-0.043693,7
5120,11.123803,2.786918,-0.043693,5
5122,9.932767,1.216070,-0.039887,7
5131,7.329782,2.322095,-0.166086,5
5131,8.907931,2.322095,-0.166086,8
5135,11.904317,1.272964,-0.156311,1
5135,12.902090,1.272964,-0.156311,6
5138,11.736381,1.099509,-0.089226,3
5142,9.784583,1.361635,-0.068392,4
5195,7.170220,2.754912,-0.171973,6
5195,8.526238,2.754912,-0.171973,7
5195,9.271112,2.754912,-0.171973,2
5195,9.906939,2.754912,-0.171973,2
5195,10.277805,2.754912,-0.171973,10
5245,6.232390,2.436619,-0.138053,4
5245,6.598045,2.436619,-0.138053,3
5245,12.769906,2.436619,-0.138053,7
5285,4.627933,3.100394,0.146089,4
5285,6.422730,3.100394,0.146089,10
5285,7.976244,3.100394,0.146089,4
5285,13.026250,3.100394,0.146089,5
5316,3.997182,2.629608,-0.068603,4
5318,10.876069,1.272519,-0.112615,4
5345,4.335076,2.719669,-0.037805,6
5345,4.879371,2.719669,-0.037805,4
5369,11.093834,1.034392,-0.097703,6
5383,2.647102,2.729246,0.016494,6
5384,4.403866,2.706465,-0.012612,4
5392,8.186407,2.557187,-0.187511,1
5392,8.764036,2.557187,-0.187511,7
5394,6.109467,2.440143,-0.066528,2
5401,1.898562,2.858359,-0.077953,2
5401,6.142379,2.858359,-0.077953,10
5401,6.852358,2.858359,-0.077953,6
5401,8.230358,2.858359,-0.077953,4
5401,8.601422,2.858359,-0.077953,6
5401,9.262348,2.858359,-0.077953,9
5401,9.830448,2.858359,-0.077953,5
5401,11.737060,2.858359,-0.077953,7
5405,6.893565,2.806214,-0.146952,2
5405,7.747150,2.806214,-0.146952,5
5405,9.700128,2.806214,-0.146952,6
5414,4.904376,2.306888,-0.067586,6
5424,7.939622,2.154328,-0.130001,4
5424,8.343761,2.154328,-0.130001,10
5424,8.998760,2.154328,-0.130001,7
5437,5.859842,1.911737,-0.046199,3
5437,8.027502,1.911737,-0.046199,5
5448,6.588411,1.602897,0.001131,5
5475,8.882396,1.409707,-0.031251,5
5478,6.378268,2.218619,0.020644,7
5480,1.291839,2.998968,-0.190475,5
5500,9.710306,2.199602,-0.191796,6
5500,11.365680,2.199602,-0.191796,3
5512,3.056065,3.134229,0.115912,4
5512,8.413795,3.134229,0.115912,9
5512,10.622794,3.134229,0.115912,1
5516,11.320736,2.630539,-0.146576,7
5546,1.569362,3.433053,0.366746,2
5546,2.360429,3.433053,0.366746,5
5570,7.783029,2.289345,-0.158579,6
5570,9.077087,2.289345,-0.158579,7
5572,8.230749,2.087541,-0.120970,4
5576,1.652255,3.490396,0.485032,5
5576,10.953169,3.490396,0.485032,8
5581,6.202139,2.571196,-0.123805,7
5601,11.982812,0.674975,-0.004538,3
5615,12.991403,0.722666,0.082445,6
5617,2.636125,3.020124,0.042601,6
5617,7.115280,3.020124,0.042601,2
5617,12.862401,3.020124,0.042601,5
5626,12.751491,3.162132,0.216430,4
5636,8.062814,1.998768,-0.086722,6
5639,6.207052,3.041364,0.127045,1
5639,7.209450,3.041364,0.127045,7
5639,7.349567,3.041364,0.127045,6
5639,7.955739,3.041364,0.127045,5
5647,8.046430,1.999041,-0.088871,2
5647,9.432861,1.999041,-0.088871,5
5647,12.447866,1.999041,-0.088871,1
5650,8.990544,1.304271,-0.003190,6
5650,9.439117,1.304271,-0.003190,3
5655,8.551190,2.832998,-0.100376,4
5655,9.667565,2.832998,-0.100376,4
5655,9.913840,2.832998,-0.100376,8
5671,8.813200,2.174948,-0.122247,5
5671,9.091554,2.174948,-0.122247,6
5671,10.211139,2.174948,-0.122247,4
5744,12.681461,0.234195,0.065873,2
5750,8.252585,2.321041,-0.164331,5
5750,8.569326,2.321041,-0.164331,6
5784,1.463560,3.465086,0.391748,4
5784,2.719814,3.465086,0.391748,8
5784,8.846915,3.465086,0.391748,4
5784,10.376257,3.465086,0.391748,5
5784,10.626515,3.465086,0.391748,4
5791,9.095761,3.213148,0.125504,4
5791,11.236760,3.213148,0.125504,6
5800,4.489651,3.482979,0.339707,4
5800,5.707361,3.482979,0.339707,1
5800,6.693624,3.482979,0.339707,7
5800,8.604998,3.482979,0.339707,5
5800,9.172432,3.482979,0.339707,2
5801,10.440077,1.124866,-0.066428,4
5804,9.428925,2.484952,-0.231991,8
5873,8.116601,1.322826,-0.042921,3
5873,10.114660,1.322826,-0.042921,9
5893,6.729733,2.776078,-0.146706,3
5893,7.226838,2.776078,-0.146706,9
5893,8.332436,2.776078,-0.146706,7
5893,9.498327,2.776078,-0.146706,4
5893,10.214335,2.776078,-0.146706,3
5902,11.283265,2.097414,-0.161240,5
5913,12.547327,2.882144,-0.184454,3
5946,6.785934,1.852042,-0.019245,7
5946,7.515883,1.852042,-0.019245,6
5946,12.812974,1.852042,-0.019245,8
5994,12.047936,2.692209,-0.100740,4
5995,12.663503,0.258530,0.057248,1
5999,1.248822,3.241709,0.086749,6
6002,10.136193,1.832722,-0.059644,6
6021,6.193440,1.772286,-0.015400,6
6021,7.135202,1.772286,-0.015400,6
6021,7.256077,1.772286,-0.015400,5
6055,7.255349,1.642306,0.007221,4
6065,1.300994,3.237709,0.092166,8
6079,3.953873,2.701439,-0.060602,5
6082,12.767732,3.439152,0.799647,3
6103,9.274162,1.686558,-0.078200,4
6115,9.741590,1.714600,-0.156105,8
6121,10.081688,0.820131,0.059851,2
6127,5.148783,2.684523,-0.063351,6
6129,10.446694,1.149371,-0.059879,5
6129,10.798451,1.149371,-0.059879,2
6129,10.983320,1.149371,-0.059879,5
6136,3.460386,3.274585,0.279392,8
6136,4.485540,3.274585,0.279392,2
6136,4.783011,3.274585,0.279392,9
6136,5.072111,3.274585,0.279392,7
6136,5.601139,3.274585,0.279392,1
6136,6.567452,3.274585,0.279392,10
6136,11.497839,3.274585,0.279392,7
6136,12.153377,3.274585,0.279392,6
6137,1.712020,2.881554,-0.085320,6
6137,6.514430,2.881554,-0.085320,6
6137,7.975911,2.881554,-0.085320,3
6138,10.026647,2.188298,-0.123474,8
6139,2.212287,2.757408,0.002992,2
6151,5.404625,2.194652,-0.052987,6
6158,4.495256,2.198616,-0.035303,6
6165,12.282307,0.431984,0.058213,7
6191,2.287090,2.847988,-0.003292,12
6191,5.272610,2.847988,-0.003292,5
6209,1.368909,3.178958,0.116036,6
6209,2.265603,3.178958,0.116036,2
6209,2.646875,3.178958,0.116036,3
6209,9.218904,3.178958,0.116036,7
6209,10.712649,3.178958,0.116036,5
6218,3.694395,2.415388,0.016931,6
6218,5.348758,2.415388,0.016931,4
6226,7.125121,2.859311,-0.110402,3
6226,8.387160,2.859311,-0.110402,4
6226,12.849757,2.859311,-0.110402,6
6252,10.363086,0.965633,-0.005734,4
6264,12.163927,0.420375,0.053823,7
6295,9.602801,1.325276,-0.071395,7
6324,8.483379,3.167734,0.130341,6
6324,11.174675,3.167734,0.130341,4
6330,7.871683,1.371196,-0.057110,4
6334,9.542590,0.987293,0.016690,4
6346,7.250261,2.687856,-0.181931,2
6346,7.477086,2.687856,-0.181931,5
6368,5.516621,2.451916,-0.018963,3
6378,9.546343,1.821337,-0.082811,5
6378,10.157850,1.821337,-0.082811,1
6398,2.129873,2.921961,-0.020477,8
6398,4.601477,2.921961,-0.020477,5
6398,6.194392,2.921961,-0.020477,2
6398,7.521485,2.921961,-0.020477,1
6398,8.142207,2.921961,-0.020477,1
6398,9.817361,2.921961,-0.020477,5
6398,10.638645,2.921961,-0.020477,9
6416,11.605681,2.311407,-0.278347,4
6416,12.000964,2.311407,-0.278347,8
6418,9.580711,1.529235,-0.105574,1
6419,1.786447,3.207857,0.129716,9
6419,10.162191,3.207857,0.129716,5
6423,10.223832,1.963667,-0.131944,7
6423,11.385589,1.963667,-0.131944,6
6441,3.333947,2.917376,-0.014336,3
6441,6.531437,2.917376,-0.014336,5
6441,7.189371,2.917376,-0.014336,8
6441,8.945799,2.917376,-0.014336,6
6441,10.342614,2.917376,-0.014336,7
6449,9.799415,2.104048,-0.166685,3
6449,11.213691,2.104048,-0.166685,3
6449,11.624544,2.104048,-0.166685,7
6449,12.427869,2.104048,-0.166685,3
6513,6.295887,1.829926,-0.029974,7
6513,7.926581,1.829926,-0.029974,5
6535,12.068271,3.328624,0.361075,4
6558,12.027328,2.546508,-0.087819,3
6561,8.440791,1.803483,-0.077719,2
6561,10.287296,1.803483,-0.077719,3
6565,7.438643,2.158763,-0.104589,8
6582,7.858135,1.477486,-0.005123,6
6619,7.413085,2.547483,-0.188756,3
6619,8.800701,2.547483,-0.188756,1
6635,1.799318,3.287629,0.187275,3
6635,7.914613,3.287629,0.187275,3
6635,8.331528,3.287629,0.187275,6
6635,8.567336,3.287629,0.187275,4
6635,9.453931,3.287629,0.187275,2
6635,10.793484,3.287629,0.187275,2
6654,9.362684,2.729811,-0.176683,2
6654,10.360386,2.729811,-0.176683,1
6665,4.765500,3.172798,0.246771,4
6665,5.937914,3.172798,0.246771,8
6672,6.565488,2.051859,-0.021481,5
6672,7.688222,2.051859,-0.021481,2
6674,11.142116,0.565902,0.057212,2
6684,7.263558,1.830761,0.005129,4
6688,11.686297,0.437976,0.030475,4
6707,12.909867,1.923095,0.037366,3
6710,1.237844,3.399614,0.373716,4
6710,2.292576,3.399614,0.373716,4
6710,10.991007,3.399614,0.373716,3
6741,11.731097,0.622829,-0.014087,4
6741,12.092551,0.622829,-0.014087,10
6759,6.409135,1.840145,-0.013654,7
6759,7.144696,1.840145,-0.013654,3
6759,12.938761,1.840145,-0.013654,5
6788,9.474259,2.050049,-0.111317,6
6788,10.787773,2.050049,-0.111317,1
6788,12.029213,2.050049,-0.111317,6
6788,12.532114,2.050049,-0.111317,3
6788,12.628732,2.050049,-0.111317,4
6810,5.192475,2.084850,-0.058441,7
6812,5.296575,3.055105,0.185242,4
6824,10.688933,1.678782,-0.080908,4
6836,7.371481,2.472367,-0.211685,3
6913,7.642010,1.665861,-0.022951,9
6913,12.918924,1.665861,-0.022951,6
6932,8.976530,1.048458,0.036040,9
6963,7.230361,2.851597,-0.129239,4
6963,7.464595,2.851597,-0.129239,6
6966,12.130847,3.075051,0.134562,4
6986,2.951668,2.934616,0.022119,4
6986,4.819168,2.934616,0.022119,3
6986,5.720903,2.934616,0.022119,8
6986,6.149972,2.934616,0.022119,4
6986,7.749110,2.934616,0.022119,6
7005,3.327442,2.727860,0.009449,7
7021,11.113474,0.895126,-0.030541,3
7032,11.561883,1.448906,-0.090973,5
7032,12.564786,1.448906,-0.090973,3
7050,9.252733,1.205991,0.012129,6
7051,12.168861,1.337286,-0.069616,5
7052,11.688980,0.390324,0.012957,5
7057,7.804803,1.500346,-0.000381,1
7063,11.041367,2.754037,-0.030031,5
7064,5.415542,2.421965,0.030081,2
7068,3.051382,2.679775,0.053108,5
7070,2.948173,3.120361,0.058379,3
7070,9.607204,3.120361,0.058379,5
7070,11.361156,3.120361,0.058379,6
7093,7.136700,2.444062,-0.160864,5
7100,10.935158,0.682947,0.020501,4
7100,11.119040,0.682947,0.020501,3
7100,12.652538,0.682947,0.020501,7
7100,13.014098,0.682947,0.020501,3
7101,12.584776,0.533731,-0.019780,6
7118,10.844685,3.475757,0.431296,5
7118,11.720151,3.475757,0.431296,6
7131,6.993468,2.845110,-0.097928,10
7131,8.227435,2.845110,-0.097928,6
7131,9.819769,2.845110,-0.097928,3
7131,11.839536,2.845110,-0.097928,4
7144,3.835314,2.328044,-0.015503,7
7144,5.698807,2.328044,-0.015503,3
7180,12.334470,3.178806,0.155819,5
7188,12.701137,2.866648,-0.245794,1
7189,11.117785,1.471394,-0.117296,4
7220,11.286573,0.549665,0.026691,2
7225,12.897758,2.565447,-0.152552,8
7257,8.091121,1.848373,-0.059979,6
7257,8.352618,1.848373,-0.059979,7
7273,10.433169,3.027973,0.007676,5
7273,11.835612,3.027973,0.007676,6
7279,5.228900,2.087829,-0.069659,8
7279,5.748527,2.087829,-0.069659,7
7283,1.917549,2.829625,-0.081217,5
7283,6.238573,2.829625,-0.081217,6
7283,8.714647,2.829625,-0.081217,3
7283,10.248024,2.829625,-0.081217,2
7304,11.687066,2.653893,-0.089630,4
7304,11.811223,2.653893,-0.089630,10
7306,9.579577,1.390579,-0.078467,4
7306,12.026672,1.390579,-0.078467,7
7309,8.207225,1.353163,-0.012167,6
7312,10.953943,2.251542,-0.213326,7
7351,4.528217,3.099825,0.122560,6
7351,7.945269,3.099825,0.122560,2
7351,12.761466,3.099825,0.122560,4
7355,10.853644,1.552830,-0.107375,7
7369,11.978207,0.941366,-0.021777,9
7372,5.839007,2.770916,-0.067720,2
7388,8.169057,1.875853,-0.074741,10
7388,12.336957,1.875853,-0.074741,4
7391,10.167299,1.230929,-0.089002,2
7393,11.336926,1.015924,-0.068404,2
7393,12.060503,1.015924,-0.068404,2
7395,3.876209,3.234930,0.219741,2
7395,11.341600,3.234930,0.219741,6
7398,1.366263,2.991928,-0.119571,7
7407,12.354621,0.753743,0.008783,4
7407,12.930864,0.753743,0.008783,7
7409,11.644406,1.375109,-0.141836,6
7409,12.508635,1.375109,-0.141836,3
7452,1.788759,3.133713,0.089194,7
7452,2.040348,3.133713,0.089194,4
7452,9.487671,3.133713,0.089194,6
7452,10.776499,3.133713,0.089194,7
7452,13.010511,3.133713,0.089194,2
7491,3.173611,2.765752,0.035591,3
7521,9.137513,2.966857,-0.030099,5
7521,11.126331,2.966857,-0.030099,9
7521,12.354371,2.966857,-0.030099,5
7527,12.726621,3.226621,0.311136,8
7585,4.901969,2.256671,-0.065812,5
7590,2.046261,2.750401,-0.006956,4
7594,2.504632,2.680497,-0.024188,10
7595,3.755167,3.000094,0.003231,6
7595,9.357439,3.000094,0.003231,7
7595,9.632936,3.000094,0.003231,8
7595,10.606856,3.000094,0.003231,2
7628,9.059618,2.259669,-0.178274,7
7628,9.516426,2.259669,-0.178274,1
7630,11.796808,0.630890,-0.025489,3
7655,4.070853,2.341667,-0.014683,3
7655,5.224827,2.341667,-0.014683,6
7655,5.521736,2.341667,-0.014683,4
7659,6.629721,2.729254,-0.140070,7
7659,8.383503,2.729254,-0.140070,8
7659,10.390751,2.729254,-0.140070,4
7672,3.446760,2.783921,-0.042046,2
7672,4.120536,2.783921,-0.042046,7
7672,5.825119,2.783921,-0.042046,2
7672,10.907302,2.783921,-0.042046,7
7697,7.061394,2.195647,-0.014595,6
7698,6.354596,2.204986,0.015593,6
7716,6.187469,2.843116,-0.124765,2
7716,7.076543,2.843116,-0.124765,2
7718,10.291243,1.596259,-0.172451,1
7737,6.762387,1.559403,-0.012862,2
7744,2.047644,2.763682,-0.003656,9
7744,3.075294,2.763682,-0.003656,8
7749,7.998864,2.047740,-0.097334,5
7749,8.990454,2.047740,-0.097334,4
7749,12.210922,2.047740,-0.097334,5
7749,12.556347,2.047740,-0.097334,5
7750,1.386862,3.271953,0.190669,3
7750,9.783874,3.271953,0.190669,8
7757,2.856414,2.695643,0.007155,3
7769,12.312464,2.629818,-0.154442,2
7800,9.635094,2.622637,-0.256208,5
7800,9.982295,2.622637,-0.256208,8
7821,10.562324,2.185593,-0.202089,3
7821,10.818966,2.185593,-0.202089,3
7821,11.608340,2.185593,-0.202089,1
7835,11.094012,1.763215,-0.121487,7
7840,12.991568,1.910186,0.051938,5
7851,5.387331,2.125005,-0.026026,5
7858,7.832547,2.317181,-0.171185,4
7858,8.753452,2.317181,-0.171185,7
7862,9.757144,1.872002,-0.084714,4
7869,11.917857,0.635891,-0.052106,8
7881,7.177998,2.783090,-0.168276,4
7881,7.655372,2.783090,-0.168276,10
7881,9.078148,2.783090,-0.168276,3
7881,9.260409,2.783090,-0.168276,2
7881,9.829438,2.783090,-0.168276,6
7883,12.015340,1.836142,-0.069336,3
7893,4.095289,2.649802,-0.078194,4
7893,11.728644,2.649802,-0.078194,4
7903,12.580977,0.559813,-0.005740,6
7916,4.428948,2.989739,0.051723,6
7916,5.227945,2.989739,0.051723,6
7916,5.741203,2.989739,0.051723,3
7916,6.182101,2.989739,0.051723,3
7916,6.417806,2.989739,0.051723,8
7916,6.727359,2.989739,0.051723,5
7916,7.302536,2.989739,0.051723,1
7916,8.777439,2.989739,0.051723,5
7916,12.697525,2.989739,0.051723,4
7918,7.160098,2.642293,-0.200229,4
7918,8.904827,2.642293,-0.200229,8
7927,8.157365,2.664727,-0.229952,1
7927,9.025916,2.664727,-0.229952,8
7927,9.940761,2.664727,-0.229952,5
7927,10.746282,2.664727,-0.229952,1
7929,5.830662,1.800285,0.014588,8
7929,7.435250,1.800285,0.014588,3
7959,3.443950,3.476006,0.321222,4
7959,4.740823,3.476006,0.321222,6
7959,9.667455,3.476006,0.321222,7
7963,9.739639,1.625232,-0.132875,1
7966,10.726607,2.113079,-0.178923,2
7966,11.064544,2.113079,-0.178923,6
8034,12.642422,1.171144,-0.149718,5
8053,11.542526,0.722046,-0.035782,7
8079,12.380035,0.329696,0.064131,6
8089,3.306556,2.490685,-0.029911,2
8131,10.314328,0.720394,0.036123,5
8131,12.668947,0.720394,0.036123,5
8139,7.919340,2.788567,-0.147789,4
8139,9.009296,2.788567,-0.147789,6
8139,9.829595,2.788567,-0.147789,2
8139,10.038348,2.788567,-0.147789,5
8141,8.082090,1.346095,-0.054028,1
8141,10.007066,1.346095,-0.054028,6
8148,8.860453,2.174384,-0.108049,3
8151,9.221256,1.741317,-0.129785,7
8151,11.082051,1.741317,-0.129785,6
8155,12.826679,0.479182,-0.031199,5
8156,5.898546,1.913294,-0.031552,8
8156,6.498296,1.913294,-0.031552,5
8163,10.910344,1.301334,-0.130959,1
8163,12.094175,1.301334,-0.130959,2
8164,3.342864,2.563926,0.028971,2
8168,7.149143,1.499980,-0.032971,8
8177,4.084400,2.684143,-0.053824,6
8177,4.678244,2.684143,-0.053824,5
8216,3.084880,2.616780,0.034035,5
8236,2.058909,2.876865,-0.019317,6
8236,3.741027,2.876865,-0.019317,7
8236,4.735467,2.876865,-0.019317,1
8236,5.331530,2.876865,-0.019317,7
8236,10.308376,2.876865,-0.019317,3
8236,10.376847,2.876865,-0.019317,6
8236,10.599502,2.876865,-0.019317,5
8249,7.704643,2.360561,-0.187963,6
8272,12.460577,2.899532,-0.199628,7
8274,8.651316,1.171469,0.004319,1
8274,9.511687,1.171469,0.004319,1
8274,9.658654,1.171469,0.004319,1
8278,11.297303,2.447226,-0.320899,3
8310,11.579523,2.803702,-0.069313,3
8310,12.228650,2.803702,-0.069313,4
8319,8.020437,2.436952,-0.173577,4
8323,3.985337,2.720709,-0.058466,2
8323,4.763647,2.720709,-0.058466,5
8323,11.569317,2.720709,-0.058466,6
8333,8.844216,1.450943,0.002195,6
8353,10.780629,1.229358,-0.083676,4
8377,10.144989,2.119819,-0.175400,1
8377,11.459729,2.119819,-0.175400,7
8410,5.660635,3.085993,0.176803,8
8410,6.734618,3.085993,0.176803,2
8410,7.592776,3.085993,0.176803,1
8454,5.963015,2.466422,-0.096718,7
8456,2.616057,2.595986,-0.008725,5
8456,2.821239,2.595986,-0.008725,7
8489,10.173829,1.881335,-0.142801,5
8492,11.787641,2.251071,-0.233528,5
8536,3.641758,3.445359,0.282181,6
8536,4.255162,3.445359,0.282181,1
8536,5.134539,3.445359,0.282181,8
8536,7.938306,3.445359,0.282181,3
8537,3.240750,2.818512,-0.037166,6
8537,11.068571,2.818512,-0.037166,5
8541,2.867278,2.804723,0.023884,2
8585,4.465595,3.035261,0.114744,2
8585,4.772903,3.035261,0.114744,9
8585,8.097614,3.035261,0.114744,3
8594,9.280042,1.025498,0.037741,6
8621,7.391739,2.547950,-0.155368,4
8626,6.792721,2.656374,-0.181129,9
8626,10.987489,2.656374,-0.181129,8
8650,7.343455,1.663083,-0.013162,1
8650,7.849733,1.663083,-0.013162,2
8669,7.723066,2.869888,-0.064743,6
8669,8.160917,2.869888,-0.064743,3
8669,10.203732,2.869888,-0.064743,7
8669,11.590293,2.869888,-0.064743,4
8698,6.561423,2.524533,-0.133462,1
8698,6.714943,2.524533,-0.133462,5
8701,3.333176,2.489465,0.010046,4
8701,3.914648,2.489465,0.010046,6
8707,6.470348,2.888417,-0.048341,5
8707,8.378358,2.888417,-0.048341,5
8707,8.655753,2.888417,-0.048341,1
8707,9.782728,2.888417,-0.048341,5
8721,12.520109,0.119973,-0.015468,2
8758,3.679753,3.420049,0.286350,9
8758,4.004924,3.420049,0.286350,6
8758,5.193996,3.420049,0.286350,9
8758,7.750665,3.420049,0.286350,5
8776,4.520546,2.146984,-0.007538,7
8776,6.153831,2.146984,-0.007538,3
8783,10.884549,0.654775,0.068427,3
8804,8.972043,2.580714,-0.236770,9
8804,9.152678,2.580714,-0.236770,3
8816,2.299958,3.471264,0.371766,6
8816,2.640199,3.471264,0.371766,6
8816,4.466223,3.471264,0.371766,3
8816,6.096597,3.471264,0.371766,5
8816,8.865153,3.471264,0.371766,6
8817,9.899217,1.746208,-0.063592,4
8817,10.054415,1.746208,-0.063592,2
8817,10.399538,1.746208,-0.063592,6
8833,6.609359,1.993260,0.017004,7
8837,4.287642,2.232014,-0.015015,8
8837,5.655491,2.232014,-0.015015,4
8837,5.889531,2.232014,-0.015015,7
8839,6.929179,2.123352,-0.007265,4
8849,6.984009,1.670826,-0.043453,4
8853,2.445065,2.706589,-0.019755,3
8853,3.318237,2.706589,-0.019755,5
8853,4.179818,2.706589,-0.019755,7
8853,4.404062,2.706589,-0.019755,4
8879,11.201176,1.713947,-0.141371,5
8900,3.161760,3.075165,0.013546,7
8900,10.959255,3.075165,0.013546,2
8900,11.470847,3.075165,0.013546,5
8908,12.041746,0.429328,0.081650,6
8918,7.284543,2.369132,-0.139660,8
8926,2.225465,3.489106,0.378061,5
8926,4.416607,3.489106,0.378061,3
8933,8.049321,2.098700,-0.134105,2
8933,8.643434,2.098700,-0.134105,6
8951,11.305180,0.856604,-0.009791,1
8951,11.815905,0.856604,-0.009791,4
8978,5.299991,2.171271,-0.056949,4
8990,7.347907,1.530695,-0.025718,4
8992,2.111223,2.731072,0.010209,7
8992,2.763075,2.731072,0.010209,10
8992,3.214810,2.731072,0.010209,5
8992,3.318857,2.731072,0.010209,5
8996,6.236434,1.999758,-0.009145,7
8996,7.096646,1.999758,-0.009145,3
9004,8.378058,1.782774,-0.085194,5
9004,9.640694,1.782774,-0.085194,6
9004,10.068179,1.782774,-0.085194,5
9004,10.472321,1.782774,-0.085194,5
9031,10.664384,1.066117,-0.064054,3
9031,12.024942,1.066117,-0.064054,6
9060,10.289106,0.901909,-0.019879,4
9060,10.934789,0.901909,-0.019879,9
9060,11.672938,0.901909,-0.019879,2
9060,11.803813,0.901909,-0.019879,8
9067,8.115445,1.595080,-0.034257,3
