17790,11.562609,2.805549,0.307897,6
17793,12.553122,2.057549,-0.305970,4
17849,11.577576,2.625193,0.223155,6
17931,12.913993,1.263640,0.498750,1
17956,6.854607,1.844739,0.006504,4
17956,7.125331,1.844739,0.006504,1
17956,9.653669,1.844739,0.006504,9
17969,5.214803,2.024396,-0.004202,3
17969,6.216987,2.024396,-0.004202,6
17969,6.274154,2.024396,-0.004202,4
18035,3.809432,2.889661,0.139095,6
18035,6.188371,2.889661,0.139095,2
18038,6.706903,3.321726,0.352021,5
18050,11.181759,2.155469,-0.192847,2
18063,9.968891,1.103376,0.026522,4
18071,9.518026,2.286868,-0.119419,6
18093,12.428719,0.241307,0.115354,6
18269,11.425686,3.493726,0.508256,2
18292,11.621796,1.007387,-0.094852,4
18341,2.146823,2.712720,-0.013065,2
18347,2.538714,2.642621,-0.023324,2
18347,3.188195,2.642621,-0.023324,5
18347,8.522454,2.642621,-0.023324,1
18356,11.801071,2.586907,0.412946,2
18387,2.421426,2.911171,0.011601,6
18387,7.253374,2.911171,0.011601,4
18399,8.236633,3.170464,0.278135,4
18403,8.975100,3.009623,0.208134,2
18452,4.730123,2.680834,0.107442,4
18518,7.062697,2.014423,-0.045480,4
18518,7.163702,2.014423,-0.045480,4
18518,8.649055,2.014423,-0.045480,1
18594,3.492367,3.077297,0.179851,3
18594,4.033680,3.077297,0.179851,1
18630,1.810595,3.057463,-0.034124,7
18652,9.218162,1.309976,0.037343,3
18711,6.187630,2.310147,0.039065,4
18814,8.551494,1.445883,0.017313,6
18967,2.973925,3.289535,0.267903,3
18967,3.071182,3.289535,0.267903,1
18976,11.220255,1.792975,-0.130749,1
18991,3.552915,2.907655,0.141523,1
18991,3.713711,2.907655,0.141523,10
18991,4.534947,2.907655,0.141523,2
18991,6.093230,2.907655,0.141523,5
19122,4.772510,2.354326,0.023450,2
19133,11.187280,3.349301,0.366399,2
19173,3.211347,2.820671,0.058012,3
19173,6.760687,2.820671,0.058012,1
19173,10.064956,2.820671,0.058012,1
19173,10.423501,2.820671,0.058012,1
19200,7.958002,2.259794,-0.059004,1
19326,6.893490,3.339703,0.383560,9
19326,7.242666,3.339703,0.383560,8
19326,8.314307,3.339703,0.383560,9
19326,9.284116,3.339703,0.383560,2
19405,9.148496,2.988886,-0.036378,11
19413,10.841787,1.761815,-0.048856,6
19416,12.988979,3.205082,0.397015,5
19454,11.927633,1.429143,0.298020,3
19496,3.726830,3.116034,0.199239,3
19510,7.145223,1.535716,0.010472,5
19510,8.176051,1.535716,0.010472,7
19593,3.113299,3.345233,0.290391,2
19593,5.073427,3.345233,0.290391,6
19596,11.810085,3.352114,0.552161,6
19620,11.510181,3.027391,0.250425,9
19625,7.406272,2.053849,-0.071156,7
19625,7.520548,2.053849,-0.071156,4
19742,5.477126,2.840496,0.092720,7
19742,9.774682,2.840496,0.092720,2
19770,11.245727,3.212166,0.306982,2
20053,7.114999,2.623009,0.020333,1
20053,7.132798,2.623009,0.020333,3
20053,7.213259,2.623009,0.020333,1
20124,10.477088,3.334983,0.314726,7
20187,1.945399,3.197367,0.071181,3
20221,11.688258,1.418460,0.281996,3
20224,11.133811,0.999546,-0.086086,4
20224,11.794091,0.999546,-0.086086,2
20253,12.059974,3.023927,0.276004,1
20267,9.743680,2.016381,-0.128448,8
20343,8.462056,2.499869,-0.067041,3
20369,12.180408,2.910896,0.253098,5
20416,6.562697,2.349454,0.070958,6
20416,6.636398,2.349454,0.070958,2
20417,9.502086,0.919188,-0.052031,4
20423,11.242714,1.485698,0.209366,5
20423,11.903493,1.485698,0.209366,3
20454,10.799075,2.876127,0.396684,1
20511,12.482247,1.347413,0.359117,2
20561,4.642451,3.051871,0.138422,4
20569,8.645051,1.392003,0.006335,5
20569,12.691395,1.392003,0.006335,1
20617,7.322876,2.108522,-0.050608,4
20617,8.645504,2.108522,-0.050608,4
20617,8.849127,2.108522,-0.050608,7
20617,8.941519,2.108522,-0.050608,6
20628,2.286823,3.115429,0.059120,1
20650,3.121043,3.316150,0.297579,6
20650,3.165670,3.316150,0.297579,9
20650,3.258336,3.316150,0.297579,1
20650,6.719163,3.316150,0.297579,2
20696,8.696902,1.097689,0.039619,3
20762,6.870930,2.025792,-0.057455,5
20762,9.081146,2.025792,-0.057455,1
20762,9.216157,2.025792,-0.057455,2
20768,10.144163,2.221346,-0.175455,3
20768,10.617542,2.221346,-0.175455,3
20797,2.714696,2.855180,0.038748,4
20815,9.263047,1.697200,-0.116880,2
20861,12.062949,3.282810,0.565111,15
20881,2.822859,2.995854,0.099146,4
20881,5.613903,2.995854,0.099146,3
20911,9.522335,0.997203,-0.048680,1
21019,5.420582,2.290007,-0.009169,3
21019,5.475085,2.290007,-0.009169,6
21019,5.520199,2.290007,-0.009169,3
21019,5.846113,2.290007,-0.009169,2
21022,10.373455,0.673027,-0.039979,2
21061,12.512931,2.833796,0.242957,1
21106,2.289139,2.770162,-0.040192,2
21106,8.424037,2.770162,-0.040192,5
21203,8.131408,2.039507,0.012411,5
21203,8.313504,2.039507,0.012411,2
21246,9.441202,1.797715,0.026316,1
21246,9.814320,1.797715,0.026316,8
21248,6.893453,3.489532,0.467102,7
21259,8.157375,1.802785,-0.011380,1
21259,10.036374,1.802785,-0.011380,6
21360,9.473634,1.611759,-0.145664,6
21532,10.781562,1.353816,-0.062886,3
21532,10.932327,1.353816,-0.062886,5
21582,10.348337,1.995350,-0.086395,2
21588,4.593093,2.202428,0.001944,1
21588,6.619610,2.202428,0.001944,6
21588,7.100117,2.202428,0.001944,2
21620,7.456729,1.449599,-0.007125,3
21620,7.509276,1.449599,-0.007125,5
21702,7.198332,2.354546,-0.005650,1
21719,11.234984,0.441254,0.014477,1
21730,4.553126,2.997810,0.180395,6
21771,12.843204,1.982395,-0.365500,1
21772,7.679990,3.289347,0.350304,4
21805,10.492712,1.062044,-0.021191,6
21805,10.613339,1.062044,-0.021191,6
21805,11.122225,1.062044,-0.021191,1
21805,12.173742,1.062044,-0.021191,4
21971,8.885857,2.968434,-0.023202,2
21971,9.455036,2.968434,-0.023202,2
22054,9.688696,2.145442,-0.082056,9
22132,12.663342,3.495504,0.466236,6
22154,3.687638,3.411762,0.246593,7
22154,3.847053,3.411762,0.246593,4
22154,4.271220,3.411762,0.246593,7
22180,10.338021,2.307291,-0.154558,3
22236,12.367539,0.586648,-0.163412,2
22308,12.502710,2.930104,0.263572,3
22383,10.314418,1.695522,0.073652,12
22383,10.532513,1.695522,0.073652,1
22473,10.876493,2.162051,-0.220932,2
22473,11.604129,2.162051,-0.220932,2
22525,10.328973,1.610069,0.082453,6
22672,9.480938,1.521832,-0.143598,5
22672,9.623055,1.521832,-0.143598,13
22695,3.688075,2.951044,0.103705,6
22695,5.078406,2.951044,0.103705,10
22695,5.182916,2.951044,0.103705,3
22695,5.785887,2.951044,0.103705,2
22816,4.596096,2.155813,-0.009340,1
22816,5.075567,2.155813,-0.009340,3
22842,12.237973,0.445807,-0.151418,3
23027,12.620260,1.622993,-0.108272,4
23095,9.539248,2.365350,-0.137204,3
23241,4.765449,2.829956,0.117891,6
23241,5.385850,2.829956,0.117891,2
23241,5.735754,2.829956,0.117891,2
23241,5.812156,2.829956,0.117891,6
23291,2.253332,2.686667,-0.011630,1
23308,11.564758,0.992471,-0.090272,2
23308,11.666173,0.992471,-0.090272,3
23308,11.883077,0.992471,-0.090272,5
23318,9.852128,1.652264,-0.072402,3
23320,10.983547,1.546138,0.159548,10
23439,12.619135,3.470777,0.281417,5
23448,9.672563,1.051839,-0.031397,4
23448,12.090706,1.051839,-0.031397,1
23466,4.444261,2.299067,-0.003876,5
23466,5.351179,2.299067,-0.003876,6
23466,5.559239,2.299067,-0.003876,6
23466,7.335321,2.299067,-0.003876,2
23503,8.998088,2.383353,-0.102896,1
23518,10.542424,3.040518,0.334273,4
23546,7.189898,3.270711,0.322756,2
23546,7.633719,3.270711,0.322756,11
23614,6.013812,2.356309,0.090095,3
23671,10.881937,1.298843,-0.080130,2
23678,10.597331,2.560710,-0.212358,4
23678,10.791989,2.560710,-0.212358,2
23708,11.404829,1.760168,-0.067807,1
23731,10.222658,1.621044,0.075575,1
23731,10.300279,1.621044,0.075575,4
23798,10.153555,3.303183,0.255175,3
23798,10.382400,3.303183,0.255175,5
23808,8.327549,1.859272,-0.130609,1
23834,9.228629,1.285021,0.044263,6
23874,1.844708,2.803120,-0.043860,1
23874,2.141489,2.803120,-0.043860,5
23874,2.486549,2.803120,-0.043860,3
23874,8.533955,2.803120,-0.043860,4
23898,6.853210,1.536698,0.012178,1
23898,7.201415,1.536698,0.012178,3
23898,7.395700,1.536698,0.012178,2
23898,7.778235,1.536698,0.012178,5
23898,7.896858,1.536698,0.012178,4
23900,8.392198,2.603235,-0.087434,1
23900,11.075523,2.603235,-0.087434,2
23901,5.719521,2.450474,0.105782,3
23920,12.641409,2.770374,0.261043,3
23977,9.124334,2.296455,-0.081062,3
24126,12.402944,1.401343,0.122438,6
24175,4.785942,2.305587,-0.025450,5
24205,11.180552,0.604850,-0.036503,4
24205,11.265100,0.604850,-0.036503,3
24237,8.298727,2.346869,-0.044382,2
24279,3.406015,3.105102,0.184284,4
24279,3.910976,3.105102,0.184284,2
24280,6.295158,2.378396,0.055071,2
24280,6.333441,2.378396,0.055071,6
24349,4.905847,3.291294,0.252702,1
24349,5.165692,3.291294,0.252702,2
24349,10.151298,3.291294,0.252702,6
24355,11.445549,0.648328,-0.096376,1
24428,8.518162,2.046067,-0.037087,1
24436,9.401543,2.480169,-0.077889,2
24443,3.133795,2.774700,0.075447,7
24443,6.830631,2.774700,0.075447,2
24589,5.262771,3.443818,0.373188,5
24589,7.906630,3.443818,0.373188,1
24593,8.158286,3.269021,0.404178,4
24593,8.710867,3.269021,0.404178,3
24593,9.968343,3.269021,0.404178,2
24616,11.223031,2.816147,0.345786,5
24617,6.507040,1.699420,0.003412,5
24617,7.553158,1.699420,0.003412,7
24674,10.947977,1.295156,-0.055838,9
24674,11.087790,1.295156,-0.055838,2
24696,3.454258,2.679422,0.038502,2
24696,5.947979,2.679422,0.038502,1
24744,1.289302,3.236965,0.109063,1
24783,11.028458,0.552859,0.023560,2
24847,12.354943,0.278275,0.071938,3
24887,10.646319,3.146702,0.264785,6
24887,11.249673,3.146702,0.264785,6
24938,10.407317,1.943430,-0.090863,2
24953,11.011883,0.726576,-0.076146,1
24972,4.242611,3.170709,0.161715,6
24972,5.622503,3.170709,0.161715,4
24972,6.804366,3.170709,0.161715,2
24972,8.010518,3.170709,0.161715,7
24974,4.715725,3.415263,0.293823,4
24984,11.243596,2.522551,-0.191355,6
24984,11.298725,2.522551,-0.191355,1
25077,11.432318,1.032901,-0.117459,4
25083,4.227033,2.703838,0.082836,2
25083,6.278858,2.703838,0.082836,4
25112,10.980135,2.882419,0.333552,3
25112,11.177611,2.882419,0.333552,1
25112,11.407945,2.882419,0.333552,2
25180,11.676431,3.265619,0.442988,5
25180,11.913686,3.265619,0.442988,5
25222,6.138542,2.454849,0.083969,4
25236,5.680357,3.257596,0.192911,3
25283,5.543219,2.111639,-0.025619,6
25283,5.853797,2.111639,-0.025619,4
25283,6.343274,2.111639,-0.025619,3
25342,11.532890,3.407463,0.530493,10
25342,11.657563,3.407463,0.530493,1
25434,10.548883,2.495563,-0.228261,7
25471,7.247476,1.490875,0.013010,7
25471,8.380067,1.490875,0.013010,7
25500,3.964363,2.644253,0.056795,1
25500,4.384921,2.644253,0.056795,3
25500,5.934291,2.644253,0.056795,2
25500,6.754053,2.644253,0.056795,2
25521,8.152952,3.101416,0.091680,5
25521,8.430294,3.101416,0.091680,4
25676,11.980051,1.446695,0.081443,3
25676,12.072642,1.446695,0.081443,1
25677,11.316063,1.215316,-0.042208,3
25677,11.412279,1.215316,-0.042208,2
25695,2.870076,2.800654,0.041422,8
25736,8.176330,1.299586,-0.025332,6
25775,11.465865,1.073197,-0.091429,15
25775,11.595830,1.073197,-0.091429,4
25840,11.496692,1.124051,-0.069153,8
25854,12.302178,2.461287,0.419983,2
25882,8.814374,2.641135,-0.056233,6
25887,9.218291,3.198109,0.408938,7
25887,12.059182,3.198109,0.408938,3
25913,10.592755,0.601811,-0.000919,2
25920,11.340172,0.436605,-0.013995,2
25941,5.708260,2.432462,0.083709,4
25952,8.869219,1.943607,-0.015869,3
26036,8.699554,1.923786,-0.020706,1
26095,6.650300,2.621959,0.061538,8
26173,7.713603,2.256538,-0.062926,1
26173,8.569338,2.256538,-0.062926,1
26179,6.502428,2.962005,0.042994,1
26179,7.099250,2.962005,0.042994,1
26208,8.130554,3.019874,0.047791,1
26250,10.944413,2.475582,-0.223640,6
26250,11.415963,2.475582,-0.223640,2
26262,5.217002,3.179789,0.167109,7
26262,7.878873,3.179789,0.167109,4
26284,10.595019,0.866629,-0.059758,3
26284,11.348941,0.866629,-0.059758,2
26373,7.329297,2.181653,0.053496,1
26451,11.001300,1.895586,-0.039660,4
26549,12.729563,2.430804,0.351196,1
26559,11.343799,1.048663,-0.082006,1
26559,11.661695,1.048663,-0.082006,4
26574,7.043418,1.868320,-0.015422,1
26574,7.518244,1.868320,-0.015422,3
26576,6.705315,1.581554,-0.002426,2
26576,7.786586,1.581554,-0.002426,1
26612,4.044577,2.757939,0.101493,1
26612,4.085344,2.757939,0.101493,1
26658,8.874901,2.928021,-0.021847,5
26697,9.676073,2.253676,-0.130167,2
26697,10.218933,2.253676,-0.130167,4
26840,7.745897,1.992270,-0.080919,6
26840,8.072223,1.992270,-0.080919,4
26840,8.992143,1.992270,-0.080919,1
26840,9.536344,1.992270,-0.080919,2
26883,10.290559,1.979885,-0.081579,5
26883,10.389965,1.979885,-0.081579,4
26886,8.471337,1.816122,-0.134067,5
26923,10.209583,1.086006,0.000349,3
27019,12.285832,3.234081,0.582163,10
27043,9.996750,2.843892,-0.118565,2
27050,11.686720,0.499333,-0.000481,5
27088,7.853834,2.428903,-0.025409,2
27088,8.069430,2.428903,-0.025409,1
27168,4.224128,3.150070,0.179446,3
27168,7.552812,3.150070,0.179446,1
27184,11.523293,3.415057,0.522231,1
27184,11.575955,3.415057,0.522231,3
27198,7.819632,2.254346,-0.078556,5
27198,8.573543,2.254346,-0.078556,6
27198,8.782179,2.254346,-0.078556,4
27218,4.160668,2.220032,0.015760,4
27218,7.587734,2.220032,0.015760,3
27262,9.231768,3.002163,0.254861,4
27262,11.345431,3.002163,0.254861,3
27262,11.950127,3.002163,0.254861,2
27358,2.395438,2.736293,-0.003078,2
27370,12.890691,2.187522,-0.390949,4
27386,10.081893,2.646580,-0.187265,4
27386,10.190580,2.646580,-0.187265,1
27386,10.275762,2.646580,-0.187265,5
27386,10.366267,2.646580,-0.187265,3
27419,11.092574,0.550286,-0.018115,4
27419,11.434684,0.550286,-0.018115,5
27419,11.495866,0.550286,-0.018115,3
27594,7.341305,1.887575,-0.020635,3
27594,7.412405,1.887575,-0.020635,6
27609,3.003488,2.769317,0.055992,7
27609,3.689185,2.769317,0.055992,3
27707,11.905606,3.405953,0.486112,1
27707,11.983186,3.405953,0.486112,2
27712,6.650060,2.938834,0.015174,3
27712,6.943211,2.938834,0.015174,1
27735,11.880310,3.154957,0.288244,1
27857,9.505366,1.141608,-0.009726,5
27857,10.226133,1.141608,-0.009726,1
27857,10.766312,1.141608,-0.009726,1
27875,7.157045,2.385796,-0.034208,11
27918,12.258947,0.888342,-0.129239,4
27935,11.070729,2.336072,-0.250774,1
27958,10.508990,2.511679,-0.225177,9
27958,11.194100,2.511679,-0.225177,7
27970,5.408176,2.861387,0.101752,9
27970,9.555061,2.861387,0.101752,4
27982,5.351095,3.422888,0.363005,4
27982,10.669026,3.422888,0.363005,8
27986,8.813009,2.325902,-0.082927,6
27986,8.930218,2.325902,-0.082927,2
27986,9.193146,2.325902,-0.082927,3
27988,11.869975,3.354838,0.548307,2
27991,2.002221,3.164252,0.051853,3
28073,7.550075,2.165556,0.049727,3
28102,12.385866,1.358488,0.117907,2
28102,12.430890,1.358488,0.117907,4
28189,7.209603,2.067243,-0.048364,4
28189,7.627456,2.067243,-0.048364,5
28200,4.431661,3.349509,0.197270,1
28200,7.450916,3.349509,0.197270,2
28232,9.880150,2.750502,-0.142566,3
28232,10.005325,2.750502,-0.142566,2
28232,10.349633,2.750502,-0.142566,3
28268,3.944493,3.482551,0.270936,10
28427,8.682820,3.095278,0.079751,4
28472,12.803643,2.413555,0.366521,1
28587,12.107765,2.905073,0.264943,4
28587,12.192368,2.905073,0.264943,2
28590,9.099500,2.447849,-0.126698,3
28590,9.672368,2.447849,-0.126698,2
28637,4.685434,2.330186,-0.020704,4
28670,8.122311,3.180920,0.255142,2
28670,10.776930,3.180920,0.255142,4
28670,11.013403,3.180920,0.255142,4
28670,11.160340,3.180920,0.255142,3
28733,9.517557,2.971567,0.196100,4
28802,10.987998,2.438508,-0.245271,3
28802,11.219376,2.438508,-0.245271,3
28845,10.214381,1.122012,-0.025983,1
28854,11.555878,2.723926,0.366752,3
28868,5.620595,3.402671,0.311261,1
28868,10.027775,3.402671,0.311261,4
28878,5.248232,1.960774,0.036025,2
28878,8.704596,1.960774,0.036025,1
28930,4.848859,2.598462,0.099267,1
28930,4.975329,2.598462,0.099267,6
28942,12.036410,3.187950,0.450208,6
28998,1.441256,3.215973,0.119928,3
28998,1.976461,3.215973,0.119928,6
29007,9.688373,2.205907,-0.067519,1
29053,9.097790,3.208395,0.372622,2
29087,9.622911,0.933803,-0.040887,1
29087,10.783107,0.933803,-0.040887,1
29151,9.925044,0.844339,-0.030150,1
29151,10.088213,0.844339,-0.030150,2
29151,10.905509,0.844339,-0.030150,3
29171,8.420454,1.830813,-0.146284,3
29180,8.946048,3.077619,0.034630,4
29185,11.044348,0.554079,-0.026134,4
29256,3.163043,2.459239,0.006621,6
29256,3.651620,2.459239,0.006621,4
29256,3.905811,2.459239,0.006621,2
29256,7.338927,2.459239,0.006621,7
29297,12.596606,1.301915,0.128561,2
29318,4.787084,3.415271,0.330746,2
29318,5.579425,3.415271,0.330746,3
29318,10.174311,3.415271,0.330746,2
29394,11.881702,2.554153,0.196595,5
29531,10.789287,1.339883,-0.054267,1
29554,2.217872,3.184486,0.153798,1
29554,4.152893,3.184486,0.153798,5
29554,6.302296,3.184486,0.153798,1
29821,9.212724,3.036306,0.270312,3
29839,7.887381,3.491505,0.403838,4
29859,12.489039,0.261994,0.124943,1
29865,9.192605,2.990264,-0.048237,4
29944,5.143149,3.414516,0.354866,1
29944,8.770293,3.414516,0.354866,7
29944,10.856147,3.414516,0.354866,1
29949,8.491291,2.274245,-0.061147,2
29961,6.350770,2.362091,0.040922,5
30101,11.070082,3.535341,0.503054,2
30101,11.313565,3.535341,0.503054,3
30110,4.671663,3.593793,0.478788,3
30110,4.819245,3.593793,0.478788,5
30110,11.330661,3.593793,0.478788,7
30110,12.468939,3.593793,0.478788,2
30178,5.029723,3.583595,0.505744,1
30178,5.802793,3.583595,0.505744,4
30178,10.861290,3.583595,0.505744,6
30178,12.251745,3.583595,0.505744,2
30241,2.338392,3.513016,0.381020,11
30241,4.678154,3.513016,0.381020,3
30241,10.404254,3.513016,0.381020,6
30241,12.616389,3.513016,0.381020,1
30376,1.138809,3.540978,0.236495,15
30416,5.165063,3.564660,0.480973,6
30416,10.722391,3.564660,0.480973,5
30416,12.519869,3.564660,0.480973,5
30450,5.641045,3.554471,0.479950,8
30506,1.083043,3.553571,0.239719,15
30517,1.104106,3.557063,0.233338,1
30565,1.069326,3.557690,0.252053,2
30649,4.130281,3.521360,0.353802,1
30649,9.667092,3.521360,0.353802,4
30649,12.307019,3.521360,0.353802,8
30727,4.509083,3.501271,0.337135,5
30727,9.252561,3.501271,0.337135,9
30727,10.086986,3.501271,0.337135,6
30727,12.409756,3.501271,0.337135,8
30743,4.395681,3.540375,0.362956,5
30743,9.112497,3.540375,0.362956,5
30743,12.560999,3.540375,0.362956,3
30755,6.829513,3.565872,0.441912,4
30755,7.832342,3.565872,0.441912,2
30755,10.534213,3.565872,0.441912,3
31095,9.974350,3.567074,0.339132,1
31367,4.432576,3.554297,0.416416,1
31367,4.589423,3.554297,0.416416,7
31367,7.340067,3.554297,0.416416,6
31367,7.538021,3.554297,0.416416,8
31367,7.959911,3.554297,0.416416,4
31367,8.073326,3.554297,0.416416,5
31383,1.087847,3.547269,0.245707,8
31509,7.755810,3.547442,0.437661,1
31509,10.589381,3.547442,0.437661,1
31509,10.741563,3.547442,0.437661,4
31634,3.820725,3.572452,0.369533,3
31639,2.207352,3.551935,0.417387,2
31639,8.201924,3.551935,0.417387,6
31639,10.523139,3.551935,0.417387,5
31649,10.886384,3.537255,0.504138,2
31766,2.229720,3.551069,0.413711,1
31766,2.287788,3.551069,0.413711,5
31766,2.338512,3.551069,0.413711,2
31766,4.625244,3.551069,0.413711,5
31766,7.380423,3.551069,0.413711,6
31766,8.002262,3.551069,0.413711,3
31838,2.801633,3.545080,0.377890,5
31838,2.955376,3.545080,0.377890,4
31838,4.353731,3.545080,0.377890,1
31838,4.476622,3.545080,0.377890,3
31838,8.988968,3.545080,0.377890,3
31838,12.149415,3.545080,0.377890,7
31934,2.330460,3.572497,0.401551,3
31934,7.254089,3.572497,0.401551,1
31934,12.188609,3.572497,0.401551,3
36473,6.408744,3.810165,0.450454,7
36473,7.808237,3.810165,0.450454,4
36473,7.847275,3.810165,0.450454,11
36473,9.041536,3.810165,0.450454,5
36473,9.121464,3.810165,0.450454,4
36500,3.349738,3.621926,0.301370,1
36536,4.520426,3.639447,0.504472,5
36536,5.314179,3.639447,0.504472,6
36536,5.401942,3.639447,0.504472,5
36536,12.099128,3.639447,0.504472,1
36536,12.244759,3.639447,0.504472,5
36556,8.516656,3.653295,0.413867,7
36556,9.107958,3.653295,0.413867,5
36556,9.169965,3.653295,0.413867,2
36556,9.241644,3.653295,0.413867,2
36556,9.782007,3.653295,0.413867,7
36606,1.765222,3.635110,0.456631,7
36606,1.833122,3.635110,0.456631,7
36606,6.321303,3.635110,0.456631,6
36606,6.600910,3.635110,0.456631,3
36606,12.053963,3.635110,0.456631,3
36736,1.543262,3.682085,0.513142,1
36736,5.045438,3.682085,0.513142,5
36736,10.910303,3.682085,0.513142,2
36736,12.010892,3.682085,0.513142,1
36778,12.009221,3.739965,0.601668,3
36782,6.174651,3.720174,0.470096,1
36782,6.459357,3.720174,0.470096,2
36782,7.178706,3.720174,0.470096,1
36846,2.253131,3.743078,0.447105,4
36846,7.987301,3.743078,0.447105,5
36846,8.326487,3.743078,0.447105,1
36846,8.723990,3.743078,0.447105,8
36893,1.388318,3.789992,0.525135,2
36893,4.707210,3.789992,0.525135,2
36893,4.817381,3.789992,0.525135,3
36902,6.419168,3.666775,0.462787,3
36902,10.276223,3.666775,0.462787,4
36902,10.351387,3.666775,0.462787,1
36902,10.405984,3.666775,0.462787,4
36922,1.581218,3.640023,0.372896,4
36922,2.746964,3.640023,0.372896,1
36922,2.879533,3.640023,0.372896,5
36970,5.411563,3.771462,0.541114,7
36975,6.909956,3.646452,0.430474,2
37026,3.195116,3.803947,0.526786,1
37026,3.385863,3.803947,0.526786,8
37037,6.340089,3.624364,0.463674,8
37037,6.895054,3.624364,0.463674,1
37037,12.060102,3.624364,0.463674,4
37045,3.179957,3.849737,0.553026,4
37045,4.451874,3.849737,0.553026,3
37045,4.497811,3.849737,0.553026,2
37106,1.161822,3.829561,0.526948,1
37149,4.076980,3.657213,0.435648,5
37149,7.543153,3.657213,0.435648,5
37149,9.884105,3.657213,0.435648,1
37279,2.386495,3.611446,0.377563,8
