61632,12.063871,5.457204,1.087241,7
61647,4.109911,5.472456,1.055007,14
61647,11.215452,5.472456,1.055007,4
61652,1.865647,5.523677,1.015347,7
61652,4.477705,5.523677,1.015347,1
61652,4.722408,5.523677,1.015347,5
61652,5.464553,5.523677,1.015347,6
61657,1.312540,5.505019,1.003236,7
61657,1.693349,5.505019,1.003236,5
61657,2.459154,5.505019,1.003236,6
61657,2.811942,5.505019,1.003236,9
61657,3.165196,5.505019,1.003236,6
61657,3.658390,5.505019,1.003236,2
61657,4.464532,5.505019,1.003236,5
61657,4.748263,5.505019,1.003236,7
61657,5.042492,5.505019,1.003236,3
61657,5.790434,5.505019,1.003236,12
61657,6.119720,5.505019,1.003236,3
61657,7.124868,5.505019,1.003236,7
61657,9.693516,5.505019,1.003236,7
61657,10.668999,5.505019,1.003236,7
61658,1.547541,5.484134,1.052790,10
61658,11.079374,5.484134,1.052790,4
61670,1.235092,5.503991,1.037717,2
61670,4.347561,5.503991,1.037717,6
61670,4.408977,5.503991,1.037717,3
61670,4.956235,5.503991,1.037717,5
61670,9.859831,5.503991,1.037717,5
61670,10.567394,5.503991,1.037717,6
61670,10.912427,5.503991,1.037717,4
61683,1.247006,5.516914,1.026348,7
61683,2.891905,5.516914,1.026348,4
61683,3.734289,5.516914,1.026348,4
61683,9.306322,5.516914,1.026348,7
61684,1.571092,5.491376,1.044872,1
61684,2.161655,5.491376,1.044872,8
61684,9.227153,5.491376,1.044872,4
61684,9.886161,5.491376,1.044872,9
61688,1.979378,5.533612,1.006618,6
61688,3.725301,5.533612,1.006618,8
61688,5.616200,5.533612,1.006618,5
61688,5.852552,5.533612,1.006618,5
61690,6.071399,5.516891,0.944709,5
61692,7.424355,5.456891,1.107496,1
61692,7.934853,5.456891,1.107496,4
61692,8.272865,5.456891,1.107496,5
61692,11.810720,5.456891,1.107496,7
61713,1.062912,5.533977,0.878177,3
61715,1.251227,5.501425,1.028812,6
61715,1.679676,5.501425,1.028812,4
61715,2.127738,5.501425,1.028812,9
61715,2.724510,5.501425,1.028812,4
61715,4.452038,5.501425,1.028812,5
61715,4.950644,5.501425,1.028812,8
61715,5.261918,5.501425,1.028812,3
61715,9.383428,5.501425,1.028812,6
61715,10.182077,5.501425,1.028812,3
61718,1.129187,5.512319,1.023129,13
61718,1.249246,5.512319,1.023129,8
61718,1.899233,5.512319,1.023129,12
61718,2.746863,5.512319,1.023129,7
61718,3.165190,5.512319,1.023129,3
61718,5.281521,5.512319,1.023129,4
61718,6.992133,5.512319,1.023129,7
61718,10.663311,5.512319,1.023129,10
61720,1.174037,5.498535,0.970581,4
61720,3.442395,5.498535,0.970581,9
61720,3.753585,5.498535,0.970581,4
61720,5.545116,5.498535,0.970581,3
61720,6.075303,5.498535,0.970581,7
61720,9.697888,5.498535,0.970581,6
61722,1.715044,5.494587,1.029198,4
61722,2.269575,5.494587,1.029198,8
61722,3.153646,5.494587,1.029198,9
61722,4.674389,5.494587,1.029198,3
61722,10.587602,5.494587,1.029198,4
61724,7.795480,5.471225,1.081220,7
61724,8.372382,5.471225,1.081220,3
61724,11.184555,5.471225,1.081220,4
61725,1.293633,5.499454,1.010307,10
61725,2.968288,5.499454,1.010307,6
61725,4.508441,5.499454,1.010307,5
61726,1.151070,5.496461,0.989849,8
61726,1.635420,5.496461,0.989849,3
61726,2.032809,5.496461,0.989849,10
61726,3.699579,5.496461,0.989849,3
61726,5.604926,5.496461,0.989849,6
61726,6.061862,5.496461,0.989849,5
61726,10.791575,5.496461,0.989849,8
61726,10.970184,5.496461,0.989849,4
61730,1.244928,5.521185,1.031164,6
61730,3.021052,5.521185,1.031164,5
61730,4.859882,5.521185,1.031164,2
61730,5.622788,5.521185,1.031164,4
61730,6.894676,5.521185,1.031164,4
61751,6.169599,5.476354,1.047213,6
61759,6.310438,5.459103,1.084675,2
61759,6.502948,5.459103,1.084675,6
61759,7.822729,5.459103,1.084675,5
61759,7.979092,5.459103,1.084675,7
61759,8.391662,5.459103,1.084675,9
61759,11.878237,5.459103,1.084675,5
61839,1.979916,5.537746,1.036230,4
61839,2.386100,5.537746,1.036230,3
61839,3.600497,5.537746,1.036230,8
61839,4.342996,5.537746,1.036230,12
61839,5.570743,5.537746,1.036230,12
61839,9.484781,5.537746,1.036230,8
61842,6.393439,5.484596,1.115729,7
61842,7.573179,5.484596,1.115729,8
61842,11.189161,5.484596,1.115729,2
61842,11.301276,5.484596,1.115729,9
61842,11.565395,5.484596,1.115729,13
61844,6.555413,5.471362,1.100832,2
61844,7.608478,5.471362,1.100832,6
61844,7.823440,5.471362,1.100832,8
61844,11.373590,5.471362,1.100832,4
61844,11.665712,5.471362,1.100832,8
61848,4.064721,5.484075,1.105030,4
61848,6.181084,5.484075,1.105030,5
61848,7.224043,5.484075,1.105030,4
61848,7.761724,5.484075,1.105030,8
61848,11.106497,5.484075,1.105030,6
61848,11.513272,5.484075,1.105030,2
61852,5.420973,5.547114,1.025857,9
61852,5.732032,5.547114,1.025857,10
61854,2.366107,5.495160,1.096031,9
61854,3.921963,5.495160,1.096031,8
61854,6.675413,5.495160,1.096031,2
61854,7.481359,5.495160,1.096031,12
61854,8.460246,5.495160,1.096031,7
61865,1.112525,5.514821,1.069438,5
61865,1.342043,5.514821,1.069438,3
61865,1.469449,5.514821,1.069438,3
61865,1.936217,5.514821,1.069438,6
61865,4.439199,5.514821,1.069438,1
61865,6.031476,5.514821,1.069438,6
61865,10.812680,5.514821,1.069438,3
61870,1.753775,5.541848,1.043186,11
61870,3.424263,5.541848,1.043186,6
61870,4.249960,5.541848,1.043186,11
61870,4.694207,5.541848,1.043186,3
61870,5.496354,5.541848,1.043186,4
61870,8.881862,5.541848,1.043186,8
61872,5.239256,5.567342,1.018930,6
61875,1.411297,5.511596,1.083568,12
61875,2.343419,5.511596,1.083568,3
61884,6.325543,5.475262,1.114645,9
61884,7.969606,5.475262,1.114645,10
61884,8.420905,5.475262,1.114645,3
61884,11.528549,5.475262,1.114645,6
61892,3.171605,5.544734,1.027059,7
61892,5.618588,5.544734,1.027059,8
61892,5.827959,5.544734,1.027059,14
61894,6.054568,5.508720,1.088078,2
61894,10.165091,5.508720,1.088078,1
61901,1.342544,5.527435,1.049822,6
61901,1.857625,5.527435,1.049822,4
61901,2.919934,5.527435,1.049822,9
61901,4.827720,5.527435,1.049822,9
61901,8.839232,5.527435,1.049822,2
61901,9.930479,5.527435,1.049822,2
61901,10.841387,5.527435,1.049822,4
61904,6.170081,5.504972,1.137915,6
61904,7.197760,5.504972,1.137915,9
61904,8.254009,5.504972,1.137915,4
61904,11.082647,5.504972,1.137915,7
61904,11.773041,5.504972,1.137915,7
61905,12.605378,5.424374,1.230965,7
61907,6.092525,5.500763,1.139734,9
61907,7.155161,5.500763,1.139734,8
61907,8.179546,5.500763,1.139734,1
61907,8.387947,5.500763,1.139734,6
61907,11.035327,5.500763,1.139734,6
61907,11.420968,5.500763,1.139734,6
61915,3.340938,5.571058,1.093736,6
61915,4.073794,5.571058,1.093736,5
61915,4.539564,5.571058,1.093736,3
61915,8.872063,5.571058,1.093736,4
61915,9.029823,5.571058,1.093736,4
61915,10.471796,5.571058,1.093736,5
61919,12.325202,5.470732,1.208592,2
61926,3.948286,5.594729,1.094898,8
61926,5.294116,5.594729,1.094898,1
61926,5.533642,5.594729,1.094898,3
61933,6.028912,5.518309,1.147993,6
61933,6.873855,5.518309,1.147993,6
61933,7.332493,5.518309,1.147993,7
61933,8.203464,5.518309,1.147993,5
61933,11.188957,5.518309,1.147993,8
61937,1.120573,5.539108,1.135527,20
61937,1.690803,5.539108,1.135527,7
61937,3.709725,5.539108,1.135527,2
61937,11.259588,5.539108,1.135527,6
61937,11.430087,5.539108,1.135527,10
61943,8.149997,5.528682,1.130426,7
61943,10.782053,5.528682,1.130426,4
61945,3.125924,5.564177,1.058736,7
61945,5.668678,5.564177,1.058736,7
61957,12.251566,5.434928,1.180942,4
61965,1.078699,5.557564,1.096301,9
61965,1.408567,5.557564,1.096301,2
61965,2.055581,5.557564,1.096301,5
61965,2.458626,5.557564,1.096301,9
61965,2.650348,5.557564,1.096301,10
61965,2.857013,5.557564,1.096301,9
61965,3.530531,5.557564,1.096301,7
61965,4.106550,5.557564,1.096301,7
61965,5.753677,5.557564,1.096301,9
61965,8.717552,5.557564,1.096301,5
61965,8.828666,5.557564,1.096301,4
61965,9.466535,5.557564,1.096301,7
61965,10.597806,5.557564,1.096301,7
61966,6.287083,5.500508,1.151292,9
61966,7.066945,5.500508,1.151292,5
61966,8.374852,5.500508,1.151292,2
61966,11.056242,5.500508,1.151292,5
61977,12.161747,5.469243,1.206964,7
61985,6.200109,5.485520,1.122521,12
61985,8.002378,5.485520,1.122521,8
61985,11.346778,5.485520,1.122521,6
61987,6.903441,5.518523,1.156048,2
61987,7.125652,5.518523,1.156048,6
61987,7.641747,5.518523,1.156048,9
61987,7.946435,5.518523,1.156048,7
61987,8.289440,5.518523,1.156048,1
61987,11.153535,5.518523,1.156048,3
61987,11.692065,5.518523,1.156048,6
61988,6.136538,5.494448,1.124591,8
61988,7.026579,5.494448,1.124591,7
61988,7.226644,5.494448,1.124591,4
61988,8.469419,5.494448,1.124591,8
61988,11.689151,5.494448,1.124591,5
61992,1.703277,5.543345,1.059936,3
61992,2.721959,5.543345,1.059936,4
61992,3.083300,5.543345,1.059936,1
61992,3.275888,5.543345,1.059936,6
61992,4.193203,5.543345,1.059936,5
61992,4.608804,5.543345,1.059936,7
61992,5.889713,5.543345,1.059936,2
61992,8.857895,5.543345,1.059936,5
61992,9.387811,5.543345,1.059936,8
61992,10.784624,5.543345,1.059936,6
62004,3.560469,5.541987,1.083342,3
62004,4.275949,5.541987,1.083342,4
62004,9.684899,5.541987,1.083342,4
62004,9.984476,5.541987,1.083342,8
62006,2.709136,5.551642,1.111962,7
62006,3.588538,5.551642,1.111962,8
62006,5.880617,5.551642,1.111962,3
62006,6.572288,5.551642,1.111962,3
62006,8.851443,5.551642,1.111962,4
62006,9.620807,5.551642,1.111962,11
62006,9.948221,5.551642,1.111962,1
62016,7.634386,5.495161,1.138280,4
62016,8.323749,5.495161,1.138280,1
62016,11.235853,5.495161,1.138280,6
62017,6.141307,5.505890,1.109281,9
62017,7.078588,5.505890,1.109281,10
62017,7.497920,5.505890,1.109281,8
62017,11.661705,5.505890,1.109281,5
62024,2.479881,5.551391,1.086145,8
62024,3.430297,5.551391,1.086145,9
62024,4.211406,5.551391,1.086145,6
62024,6.797524,5.551391,1.086145,3
62024,8.915304,5.551391,1.086145,5
62024,9.440711,5.551391,1.086145,10
62025,12.345144,5.443941,1.191466,13
62045,12.316813,5.506780,1.291135,7
62048,7.037563,5.530484,1.183236,7
62048,7.861502,5.530484,1.183236,6
62070,12.500125,5.475419,1.276756,3
62076,1.208383,5.555059,1.238336,4
62076,5.775194,5.555059,1.238336,4
62076,11.853723,5.555059,1.238336,1
62121,12.983067,5.420518,1.259552,6
62166,12.355365,5.485810,1.251651,8
62224,12.636555,5.421920,1.255134,8
62251,1.264673,5.550403,1.210735,7
62251,7.499053,5.550403,1.210735,2
62251,8.081100,5.550403,1.210735,4
62251,11.866986,5.550403,1.210735,8
62298,12.486384,5.477432,1.273721,1
63753,3.148643,5.650134,1.228029,1
63753,3.475878,5.650134,1.228029,7
63753,3.958515,5.650134,1.228029,13
63753,4.722183,5.650134,1.228029,4
63753,8.060624,5.650134,1.228029,9
63755,1.153761,5.583391,1.156498,5
63755,2.325823,5.583391,1.156498,7
63755,3.544840,5.583391,1.156498,6
63755,3.611234,5.583391,1.156498,7
63755,5.628209,5.583391,1.156498,7
63755,9.966735,5.583391,1.156498,1
63757,6.681689,5.562648,1.152974,5
63757,10.968078,5.562648,1.152974,11
63758,1.111842,5.609755,1.175436,8
63758,1.756795,5.609755,1.175436,5
63758,2.202385,5.609755,1.175436,6
63758,2.699764,5.609755,1.175436,6
63758,3.310506,5.609755,1.175436,3
63758,3.796087,5.609755,1.175436,4
63758,8.375856,5.609755,1.175436,6
63758,9.807694,5.609755,1.175436,3
63758,10.450432,5.609755,1.175436,3
63758,10.728339,5.609755,1.175436,3
63759,1.650334,5.602245,1.237547,1
63759,8.037171,5.602245,1.237547,3
63760,3.184663,5.660490,1.218651,9
63760,4.345457,5.660490,1.218651,8
63760,4.710180,5.660490,1.218651,6
63760,8.072751,5.660490,1.218651,11
63760,8.988176,5.660490,1.218651,11
63760,9.568445,5.660490,1.218651,7
63760,10.478337,5.660490,1.218651,5
63760,10.916976,5.660490,1.218651,6
63761,1.545011,5.585155,1.211640,7
63761,2.243480,5.585155,1.211640,10
63761,5.671697,5.585155,1.211640,5
63761,6.463068,5.585155,1.211640,9
63761,7.287798,5.585155,1.211640,4
63762,2.304858,5.604073,1.141199,4
63762,3.003292,5.604073,1.141199,7
63762,4.075111,5.604073,1.141199,7
63762,5.698182,5.604073,1.141199,5
63762,9.318034,5.604073,1.141199,7
63763,1.472463,5.580913,1.197301,4
63763,1.698607,5.580913,1.197301,7
63763,1.914711,5.580913,1.197301,10
63763,6.182853,5.580913,1.197301,4
63763,6.307365,5.580913,1.197301,10
63763,6.655108,5.580913,1.197301,8
63763,7.374675,5.580913,1.197301,11
63763,7.652831,5.580913,1.197301,10
63763,10.938153,5.580913,1.197301,1
63765,1.106847,5.613263,1.193235,5
63765,2.095865,5.613263,1.193235,3
63765,3.402341,5.613263,1.193235,9
63765,3.759318,5.613263,1.193235,6
63765,8.923000,5.613263,1.193235,6
63765,10.378077,5.613263,1.193235,5
63765,10.980955,5.613263,1.193235,3
63766,5.684497,5.579302,1.270840,12
63770,1.102341,5.577604,1.243425,6
63770,11.588544,5.577604,1.243425,13
63771,3.239011,5.657525,1.220865,6
63771,3.534567,5.657525,1.220865,2
63771,3.967345,5.657525,1.220865,11
63771,4.719319,5.657525,1.220865,11
63771,5.269142,5.657525,1.220865,6
63771,10.056988,5.657525,1.220865,4
63771,10.576813,5.657525,1.220865,8
63772,2.371817,5.574355,1.119938,6
63772,4.148493,5.574355,1.119938,9
63772,4.404105,5.574355,1.119938,6
63772,5.023104,5.574355,1.119938,7
63772,8.556405,5.574355,1.119938,10
63772,8.825740,5.574355,1.119938,6
63773,1.189340,5.565789,1.132140,9
63773,4.674311,5.565789,1.132140,3
63773,5.641359,5.565789,1.132140,4
63773,6.408935,5.565789,1.132140,5
63773,9.240495,5.565789,1.132140,4
63773,9.529866,5.565789,1.132140,1
63773,10.043007,5.565789,1.132140,2
63776,6.481296,5.610145,1.249702,4
63778,12.475744,5.562003,1.283948,3
63779,3.201715,5.641363,1.204764,3
63779,4.901217,5.641363,1.204764,1
63779,8.142832,5.641363,1.204764,1
63779,9.487245,5.641363,1.204764,3
63779,10.212460,5.641363,1.204764,4
63779,10.596277,5.641363,1.204764,10
63779,11.029020,5.641363,1.204764,3
63780,1.752210,5.565998,1.134252,12
63780,3.494673,5.565998,1.134252,5
63780,4.737486,5.565998,1.134252,4
63780,5.699960,5.565998,1.134252,4
63780,8.674886,5.565998,1.134252,5
63780,9.985155,5.565998,1.134252,6
63780,10.594912,5.565998,1.134252,4
63783,1.109893,5.597502,1.160522,2
63783,2.608984,5.597502,1.160522,12
63783,4.321636,5.597502,1.160522,13
63783,8.443078,5.597502,1.160522,5
63783,9.716614,5.597502,1.160522,3
63786,5.660525,5.558002,1.212746,5
63786,7.089946,5.558002,1.212746,3
63786,7.471540,5.558002,1.212746,3
63786,7.931817,5.558002,1.212746,11
63786,11.775206,5.558002,1.212746,9
63787,1.420549,5.620394,1.209374,6
63788,1.370695,5.614410,1.232630,6
63788,2.193960,5.614410,1.232630,6
63788,5.571636,5.614410,1.232630,1
63788,6.167625,5.614410,1.232630,5
63788,7.496594,5.614410,1.232630,3
63788,7.720048,5.614410,1.232630,8
63789,2.010401,5.551938,1.176675,8
63789,6.606179,5.551938,1.176675,10
63789,7.414878,5.551938,1.176675,5
63789,7.763626,5.551938,1.176675,4
63789,8.200884,5.551938,1.176675,9
63792,1.597421,5.570226,1.187656,7
63792,5.782882,5.570226,1.187656,6
63792,6.682928,5.570226,1.187656,6
63792,7.093554,5.570226,1.187656,1
63792,7.244693,5.570226,1.187656,9
63792,7.816893,5.570226,1.187656,4
63792,11.404369,5.570226,1.187656,5
63794,1.213459,5.574530,1.141121,4
63794,1.403673,5.574530,1.141121,6
63794,2.504154,5.574530,1.141121,9
63794,2.654336,5.574530,1.141121,4
63794,3.549299,5.574530,1.141121,6
63794,4.424144,5.574530,1.141121,12
63794,4.749247,5.574530,1.141121,2
63795,1.908769,5.549721,1.204260,2
63795,6.045034,5.549721,1.204260,5
63796,5.752508,5.567819,1.254178,7
63796,11.982876,5.567819,1.254178,5
63800,1.621193,5.585362,1.165690,9
63800,2.319630,5.585362,1.165690,4
63800,3.415115,5.585362,1.165690,10
63800,9.398280,5.585362,1.165690,5
63802,2.216841,5.598752,1.208249,3
63802,2.428215,5.598752,1.208249,11
63802,6.215570,5.598752,1.208249,4
63802,7.431913,5.598752,1.208249,3
63802,10.786401,5.598752,1.208249,13
63803,3.060063,5.593561,1.118974,3
63803,3.388735,5.593561,1.118974,3
63803,4.955823,5.593561,1.118974,9
63803,5.593457,5.593561,1.118974,1
63803,9.536644,5.593561,1.118974,3
63803,10.362326,5.593561,1.118974,9
63804,1.183963,5.614856,1.257753,8
63804,1.647756,5.614856,1.257753,11
63804,5.938539,5.614856,1.257753,7
63804,6.766009,5.614856,1.257753,4
63804,7.491355,5.614856,1.257753,6
63804,7.733842,5.614856,1.257753,10
63804,11.453113,5.614856,1.257753,8
63804,11.565926,5.614856,1.257753,9
63808,1.315915,5.600651,1.130126,9
63808,2.962677,5.600651,1.130126,11
63808,3.302326,5.600651,1.130126,6
63808,3.776108,5.600651,1.130126,9
63808,4.870101,5.600651,1.130126,3
63808,5.465191,5.600651,1.130126,5
63808,9.259762,5.600651,1.130126,9
63808,9.467401,5.600651,1.130126,10
63808,10.066264,5.600651,1.130126,2
63808,10.278470,5.600651,1.130126,6
63815,2.813078,5.608233,1.120988,10
63815,3.813230,5.608233,1.120988,6
63815,4.835555,5.608233,1.120988,3
63815,8.492541,5.608233,1.120988,9
63815,9.243603,5.608233,1.120988,2
63834,12.801011,5.643611,1.114372,8
63846,5.250422,5.628754,1.135989,4
63846,9.127846,5.628754,1.135989,8
63846,9.425131,5.628754,1.135989,11
63860,1.236630,5.621561,1.147179,2
63860,5.169758,5.621561,1.147179,3
63860,9.549599,5.621561,1.147179,4
63860,10.001998,5.621561,1.147179,7
63864,8.947947,5.617957,1.101024,6
64611,2.988327,5.642377,1.174817,5
64611,3.705925,5.642377,1.174817,1
64611,4.560290,5.642377,1.174817,7
64611,4.737511,5.642377,1.174817,6
64611,5.379545,5.642377,1.174817,8
64611,8.325548,5.642377,1.174817,5
64611,8.435402,5.642377,1.174817,6
64611,9.497698,5.642377,1.174817,9
64611,9.976406,5.642377,1.174817,7
64630,4.657010,5.643841,1.176724,5
64630,8.507831,5.643841,1.176724,4
64630,9.006775,5.643841,1.176724,2
64630,9.622142,5.643841,1.176724,3
64651,12.873608,5.722094,1.099010,6
64666,2.382180,5.716458,1.232238,6
64666,2.554083,5.716458,1.232238,8
64666,8.357218,5.716458,1.232238,3
64666,8.871993,5.716458,1.232238,11
64666,9.274800,5.716458,1.232238,1
64666,10.330593,5.716458,1.232238,5
64670,5.443391,5.610084,1.282360,6
64670,5.669874,5.610084,1.282360,5
64671,2.669783,5.667538,1.211357,12
64671,3.089281,5.667538,1.211357,6
64671,4.007645,5.667538,1.211357,8
64671,4.611198,5.667538,1.211357,5
64671,8.639102,5.667538,1.211357,12
64671,9.312152,5.667538,1.211357,8
64671,10.686680,5.667538,1.211357,5
64674,8.383720,5.730726,1.215574,2
64677,8.688439,5.710071,1.204828,6
64677,8.990639,5.710071,1.204828,5
64677,12.404222,5.710071,1.204828,6
64686,7.111055,5.642241,1.264397,8
64686,7.298093,5.642241,1.264397,8
64690,2.242901,5.639729,1.254708,8
64690,6.299336,5.639729,1.254708,7
64690,6.918735,5.639729,1.254708,2
64690,11.023930,5.639729,1.254708,8
64690,11.559285,5.639729,1.254708,8
64693,1.380224,5.637998,1.257792,5
64693,6.664609,5.637998,1.257792,12
64693,7.380896,5.637998,1.257792,7
64693,7.508363,5.637998,1.257792,10
64693,7.839338,5.637998,1.257792,5
64693,11.078727,5.637998,1.257792,5
64699,8.324622,5.705677,1.187058,11
64704,1.876655,5.644607,1.268104,6
64704,5.733048,5.644607,1.268104,3
64704,6.353434,5.644607,1.268104,4
64704,7.523619,5.644607,1.268104,3
64704,11.605121,5.644607,1.268104,5
64705,1.458420,5.623122,1.307712,3
64707,2.773009,5.652760,1.199012,10
64707,5.188663,5.652760,1.199012,6
64707,8.332083,5.652760,1.199012,4
64707,8.734954,5.652760,1.199012,4
64707,9.105179,5.652760,1.199012,8
64707,10.916723,5.652760,1.199012,9
64709,12.633562,5.793272,1.156552,8
64711,12.947671,5.743892,1.159255,10
64712,11.959263,5.612271,1.310942,6
64713,12.939647,5.804509,1.119573,1
64722,12.691841,5.745911,1.107774,7
64725,1.439363,5.620951,1.310223,6
64725,12.033639,5.620951,1.310223,6
64729,1.884966,5.637156,1.274732,5
64729,2.164682,5.637156,1.274732,8
64729,4.091218,5.637156,1.274732,4
64729,6.831180,5.637156,1.274732,10
64729,7.295566,5.637156,1.274732,5
64729,11.045548,5.637156,1.274732,6
64729,11.336304,5.637156,1.274732,8
64732,12.312381,5.743837,1.203264,7
64732,12.903461,5.743837,1.203264,5
64739,5.750345,5.666250,1.275515,2
64739,6.703441,5.666250,1.275515,3
64739,6.928119,5.666250,1.275515,2
64739,7.175247,5.666250,1.275515,8
64739,11.598632,5.666250,1.275515,7
64743,2.987742,5.676191,1.257239,7
64743,3.375032,5.676191,1.257239,5
64743,3.766224,5.676191,1.257239,9
64743,4.247207,5.676191,1.257239,6
64743,4.405444,5.676191,1.257239,2
64746,12.734202,5.725395,1.143566,1
64751,2.492170,5.689757,1.217773,3
64751,2.732959,5.689757,1.217773,3
64751,4.833489,5.689757,1.217773,3
64751,5.153775,5.689757,1.217773,6
64751,8.486945,5.689757,1.217773,3
64751,9.142421,5.689757,1.217773,4
64751,9.426746,5.689757,1.217773,3
64751,9.591238,5.689757,1.217773,9
64755,12.764597,5.767464,1.142379,4
64756,1.044285,5.649380,1.287581,7
64756,1.906748,5.649380,1.287581,7
64756,3.940192,5.649380,1.287581,4
64756,5.952622,5.649380,1.287581,3
64756,7.308950,5.649380,1.287581,4
64756,7.655539,5.649380,1.287581,6
64756,11.733053,5.649380,1.287581,2
64763,3.058059,5.684242,1.244261,9
64763,4.542748,5.684242,1.244261,4
64763,8.589227,5.684242,1.244261,6
64763,9.188416,5.684242,1.244261,8
