103345,4.953985,8.229214,3.256745,9
103345,8.855214,8.229214,3.256745,13
103345,9.974548,8.229214,3.256745,4
103345,10.551700,8.229214,3.256745,25
104174,7.119468,8.334584,3.160798,1
104450,1.193725,8.306184,3.245773,14
104450,1.689821,8.306184,3.245773,14
104450,2.063169,8.306184,3.245773,4
104450,6.314963,8.306184,3.245773,12
104450,8.754167,8.306184,3.245773,8
104450,9.871184,8.306184,3.245773,6
104450,10.441229,8.306184,3.245773,11
104450,11.725045,8.306184,3.245773,7
104463,6.938699,8.366416,3.178313,20
104514,2.788571,8.247970,3.288622,17
104514,3.177033,8.247970,3.288622,6
104514,3.326358,8.247970,3.288622,9
104514,3.676118,8.247970,3.288622,14
104514,11.411406,8.247970,3.288622,16
104534,7.163213,8.328044,3.198825,11
104534,7.611756,8.328044,3.198825,6
104534,9.171993,8.328044,3.198825,4
104534,12.429164,8.328044,3.198825,9
104534,12.630166,8.328044,3.198825,13
104860,2.593595,8.334144,3.366860,29
104860,2.704274,8.334144,3.366860,5
104868,1.029222,8.476192,3.199322,16
104868,11.771218,8.476192,3.199322,7
104878,1.724741,8.372220,3.275220,16
104878,5.353277,8.372220,3.275220,14
104878,6.025139,8.372220,3.275220,3
104878,8.187946,8.372220,3.275220,11
104878,8.371416,8.372220,3.275220,10
104878,10.757545,8.372220,3.275220,9
104878,11.041218,8.372220,3.275220,13
104878,12.810235,8.372220,3.275220,17
104916,6.276733,8.434691,3.256732,10
104916,6.478293,8.434691,3.256732,20
104916,6.668866,8.434691,3.256732,10
104916,7.623122,8.434691,3.256732,4
104916,7.865184,8.434691,3.256732,5
104916,9.751453,8.434691,3.256732,21
104916,12.139781,8.434691,3.256732,13
104927,1.918878,8.368305,3.294202,5
104927,5.240277,8.368305,3.294202,8
104927,8.300543,8.368305,3.294202,14
104927,10.813970,8.368305,3.294202,10
104927,10.905548,8.368305,3.294202,12
104927,10.993915,8.368305,3.294202,13
104927,12.716561,8.368305,3.294202,16
104927,12.801024,8.368305,3.294202,10
104958,1.048390,8.374305,3.240241,10
104958,1.512836,8.374305,3.240241,10
104958,1.591339,8.374305,3.240241,8
104958,6.099565,8.374305,3.240241,13
104958,6.516596,8.374305,3.240241,11
104958,6.713665,8.374305,3.240241,10
104958,7.979357,8.374305,3.240241,12
104958,8.104495,8.374305,3.240241,4
104958,8.677509,8.374305,3.240241,7
104958,9.497432,8.374305,3.240241,11
104958,9.933988,8.374305,3.240241,19
104958,10.052934,8.374305,3.240241,10
104958,11.679305,8.374305,3.240241,5
104958,12.249125,8.374305,3.240241,9
104967,8.828261,8.476686,3.222466,9
104974,5.760869,8.403200,3.245934,3
104974,6.603502,8.403200,3.245934,18
104974,6.764319,8.403200,3.245934,5
104974,7.852618,8.403200,3.245934,12
104974,9.898334,8.403200,3.245934,19
104974,10.267094,8.403200,3.245934,15
104980,4.086083,8.346692,3.305500,8
105754,4.239182,8.332113,3.396895,9
105826,5.219294,8.396207,3.317015,1
105826,10.737979,8.396207,3.317015,2
105855,2.690457,8.406677,3.428178,3
105855,2.836422,8.406677,3.428178,15
105855,3.485087,8.406677,3.428178,13
106375,5.704202,8.461171,3.279796,16
106375,6.392396,8.461171,3.279796,17
106375,6.676314,8.461171,3.279796,6
106375,7.591887,8.461171,3.279796,12
106375,9.607033,8.461171,3.279796,18
106375,10.353992,8.461171,3.279796,11
106375,10.623796,8.461171,3.279796,10
106375,10.837310,8.461171,3.279796,2
106375,11.056760,8.461171,3.279796,7
106376,6.948785,8.501814,3.228128,6
106397,6.295404,8.459868,3.300939,20
106397,10.447306,8.459868,3.300939,11
106397,10.623372,8.459868,3.300939,13
106397,10.700186,8.459868,3.300939,7
106397,10.834468,8.459868,3.300939,10
106397,11.110124,8.459868,3.300939,8
106397,11.873917,8.459868,3.300939,10
106430,7.024867,8.496790,3.227365,9
106689,2.067475,8.452093,3.424198,22
106925,4.595310,8.521238,3.369188,14
106925,5.412353,8.521238,3.369188,4
106925,5.607323,8.521238,3.369188,4
106925,6.072688,8.521238,3.369188,12
106925,12.276950,8.521238,3.369188,6
107380,5.587372,8.575291,3.420501,16
107385,1.465796,8.570668,3.411961,8
107385,4.161850,8.570668,3.411961,7
107385,4.308937,8.570668,3.411961,17
107385,5.122540,8.570668,3.411961,9
107385,5.283707,8.570668,3.411961,12
107385,5.903434,8.570668,3.411961,10
107411,2.053742,8.493316,3.486069,14
107411,2.504562,8.493316,3.486069,8
107422,1.596129,8.542216,3.393361,15
107422,4.444064,8.542216,3.393361,14
107422,4.745001,8.542216,3.393361,7
107422,5.819911,8.542216,3.393361,16
107422,5.971234,8.542216,3.393361,8
107422,12.259509,8.542216,3.393361,9
107751,7.851664,8.648426,3.324075,4
107751,8.514064,8.648426,3.324075,3
107751,9.385796,8.648426,3.324075,13
107751,10.310812,8.648426,3.324075,1
108173,2.272947,8.521278,3.533035,14
108173,2.673006,8.521278,3.533035,8
108222,3.574398,8.483123,3.530596,5
108277,6.822720,8.648701,3.350079,10
108277,8.342076,8.648701,3.350079,6
108277,8.487278,8.648701,3.350079,7
108277,8.768657,8.648701,3.350079,18
108277,9.729895,8.648701,3.350079,18
108277,10.024184,8.648701,3.350079,1
108277,10.365272,8.648701,3.350079,4
108277,12.958706,8.648701,3.350079,2
108280,1.558312,8.557408,3.488336,27
108280,1.662964,8.557408,3.488336,9
108280,1.733665,8.557408,3.488336,1
108312,4.448722,8.645376,3.440725,8
108312,7.224178,8.645376,3.440725,5
108312,11.896235,8.645376,3.440725,8
108312,12.350522,8.645376,3.440725,13
110197,3.782913,8.690616,3.505947,14
110197,4.040693,8.690616,3.505947,21
110197,5.478258,8.690616,3.505947,8
110197,5.676151,8.690616,3.505947,5
110213,1.113385,8.666413,3.527201,13
110213,1.262120,8.666413,3.527201,8
110213,4.695444,8.666413,3.527201,8
110213,5.148769,8.666413,3.527201,7
110230,1.170611,8.645918,3.543623,24
110230,4.724926,8.645918,3.543623,12
110524,7.415561,8.718840,3.403412,4
110524,7.601002,8.718840,3.403412,12
110524,8.555304,8.718840,3.403412,9
110524,8.720932,8.718840,3.403412,12
110524,9.398148,8.718840,3.403412,19
110524,11.004141,8.718840,3.403412,8
110536,7.331118,8.761022,3.434067,10
110536,7.960406,8.761022,3.434067,6
110536,10.807455,8.761022,3.434067,6
110536,11.062881,8.761022,3.434067,17
110536,11.156519,8.761022,3.434067,8
110546,8.644012,8.744333,3.418949,6
110546,8.821557,8.744333,3.418949,12
110546,9.467825,8.744333,3.418949,10
110546,10.679760,8.744333,3.418949,2
110546,10.809930,8.744333,3.418949,9
110546,11.006564,8.744333,3.418949,10
110546,11.265650,8.744333,3.418949,1
110573,7.177087,8.743062,3.415559,8
110573,7.412656,8.743062,3.415559,9
110573,8.173568,8.743062,3.415559,8
110573,8.306794,8.743062,3.415559,18
110573,8.801984,8.743062,3.415559,10
110573,9.334931,8.743062,3.415559,14
110573,9.898461,8.743062,3.415559,6
110583,8.327670,8.706465,3.375944,9
110583,8.445327,8.706465,3.375944,8
110583,8.614318,8.706465,3.375944,17
110583,8.731502,8.706465,3.375944,9
110583,9.806142,8.706465,3.375944,7
110649,1.913947,8.647656,3.665728,4
110649,2.366216,8.647656,3.665728,5
110649,2.543100,8.647656,3.665728,11
110682,2.003290,8.655211,3.705892,13
110682,2.193901,8.655211,3.705892,7
110682,2.712533,8.655211,3.705892,8
115629,12.717388,9.003324,3.391849,11
115739,6.937545,8.859012,3.516287,10
115739,7.225837,8.859012,3.516287,9
115739,7.611344,8.859012,3.516287,13
115739,7.713096,8.859012,3.516287,9
115739,7.813638,8.859012,3.516287,5
115739,8.246781,8.859012,3.516287,16
115739,8.332996,8.859012,3.516287,9
115739,10.191859,8.859012,3.516287,9
115739,10.471989,8.859012,3.516287,16
115739,10.649407,8.859012,3.516287,13
115739,12.400050,8.859012,3.516287,5
115757,12.470068,9.045735,3.455246,1
115777,6.808510,8.819219,3.478072,8
115777,7.031252,8.819219,3.478072,11
115777,8.496861,8.819219,3.478072,10
115777,8.904087,8.819219,3.478072,22
115777,9.220307,8.819219,3.478072,9
115777,12.942427,8.819219,3.478072,5
115788,12.465625,9.039375,3.472135,1
115892,12.443118,9.029679,3.520836,10
115892,12.844305,9.029679,3.520836,1
115956,8.215069,8.974514,3.584417,1
115956,11.002594,8.974514,3.584417,7
115979,5.797418,8.886572,3.596853,8
115979,6.350066,8.886572,3.596853,7
115979,7.452547,8.886572,3.596853,12
115979,8.668240,8.886572,3.596853,5
115979,8.694581,8.886572,3.596853,1
115979,11.077006,8.886572,3.596853,10
115979,11.471837,8.886572,3.596853,19
115979,11.721030,8.886572,3.596853,1
116007,11.940692,9.020377,3.557922,11
116008,6.053586,8.897065,3.557988,7
116008,6.148763,8.897065,3.557988,6
116008,6.724413,8.897065,3.557988,10
116008,7.745863,8.897065,3.557988,14
116008,8.119183,8.897065,3.557988,9
116008,8.247093,8.897065,3.557988,10
116008,8.532790,8.897065,3.557988,10
116008,8.818727,8.897065,3.557988,8
116008,9.189570,8.897065,3.557988,11
116008,9.949760,8.897065,3.557988,12
116008,10.195765,8.897065,3.557988,13
116008,10.523962,8.897065,3.557988,9
116063,12.892399,9.104340,3.521214,5
116076,5.882060,8.890174,3.569609,3
116076,8.020175,8.890174,3.569609,1
116076,10.847316,8.890174,3.569609,5
116076,11.109714,8.890174,3.569609,9
116076,11.220467,8.890174,3.569609,15
116076,11.745478,8.890174,3.569609,9
116076,11.832075,8.890174,3.569609,9
116076,11.937590,8.890174,3.569609,6
116113,5.246156,8.906700,3.656238,10
116113,7.208423,8.906700,3.656238,5
116127,6.950255,8.954947,3.648267,10
116127,11.200714,8.954947,3.648267,3
116127,12.895854,8.954947,3.648267,2
116145,11.656285,9.090911,3.631965,21
116145,12.195441,9.090911,3.631965,5
116149,6.517471,8.973942,3.640566,8
116149,7.535360,8.973942,3.640566,15
116149,7.775854,8.973942,3.640566,11
116149,8.289746,8.973942,3.640566,4
116149,9.966259,8.973942,3.640566,9
116149,10.782459,8.973942,3.640566,11
116191,7.722669,9.047731,3.642157,17
116191,9.177796,9.047731,3.642157,5
116199,11.798382,9.085711,3.610385,9
116212,4.830848,8.793989,3.651071,13
116378,6.456083,9.014175,3.773674,12
116378,6.573716,9.014175,3.773674,20
116378,6.724011,9.014175,3.773674,12
116380,8.577288,9.139142,3.759910,8
116380,8.686407,9.139142,3.759910,8
116380,9.283674,9.139142,3.759910,10
116380,9.910001,9.139142,3.759910,11
116380,10.485834,9.139142,3.759910,6
116380,10.653322,9.139142,3.759910,10
116380,10.935561,9.139142,3.759910,3
116380,11.718831,9.139142,3.759910,6
116382,10.263331,9.127078,3.783181,14
116382,10.423589,9.127078,3.783181,14
116382,10.624692,9.127078,3.783181,9
116382,11.897615,9.127078,3.783181,9
116390,8.025434,9.140039,3.731153,8
116390,11.142663,9.140039,3.731153,11
116390,11.228730,9.140039,3.731153,18
116390,11.419451,9.140039,3.731153,8
116390,11.637278,9.140039,3.731153,3
116399,5.603904,9.040460,3.755724,13
116399,5.965686,9.040460,3.755724,8
116399,6.975684,9.040460,3.755724,11
116399,12.462140,9.040460,3.755724,5
116403,2.371983,8.890225,3.746336,11
116403,2.639494,8.890225,3.746336,6
116403,4.883269,8.890225,3.746336,9
116403,12.969714,8.890225,3.746336,6
116430,3.858859,8.772421,3.705640,11
116430,4.079403,8.772421,3.705640,10
116448,4.954105,9.136784,3.771257,10
116448,6.990827,9.136784,3.771257,14
116448,7.089098,9.136784,3.771257,13
116448,7.187522,9.136784,3.771257,11
116448,8.962485,9.136784,3.771257,15
116448,9.132405,9.136784,3.771257,16
116448,9.803103,9.136784,3.771257,11
116448,10.015923,9.136784,3.771257,12
116448,10.220123,9.136784,3.771257,11
116448,10.397012,9.136784,3.771257,14
116448,10.783247,9.136784,3.771257,9
116448,11.070045,9.136784,3.771257,19
116448,11.298724,9.136784,3.771257,2
116448,11.462235,9.136784,3.771257,8
116448,11.872611,9.136784,3.771257,6
116459,2.467264,8.909110,3.777896,9
116459,3.553055,8.909110,3.777896,8
116459,3.743200,8.909110,3.777896,10
116459,4.582064,8.909110,3.777896,3
116459,4.695840,8.909110,3.777896,5
116459,12.924629,8.909110,3.777896,10
116477,11.074323,9.085586,3.676123,7
116477,11.487626,9.085586,3.676123,14
116477,12.022919,9.085586,3.676123,6
116486,4.941738,9.078447,3.772566,2
116486,5.674364,9.078447,3.772566,6
116486,6.958256,9.078447,3.772566,8
116506,3.235398,8.853500,3.754986,8
116506,3.545970,8.853500,3.754986,11
116506,3.712417,8.853500,3.754986,7
116506,3.908585,8.853500,3.754986,21
116506,4.246658,8.853500,3.754986,9
116511,7.707280,9.063048,3.692701,10
116511,8.797095,9.063048,3.692701,8
116511,9.079159,9.063048,3.692701,13
116511,9.366308,9.063048,3.692701,16
116511,9.550027,9.063048,3.692701,14
116511,9.911934,9.063048,3.692701,8
116511,10.844385,9.063048,3.692701,10
116536,5.028214,8.945350,3.696245,10
116536,7.095969,8.945350,3.696245,7
116551,4.884198,8.982513,3.761104,9
116555,2.589828,8.890906,3.709816,20
116555,2.898886,8.890906,3.709816,18
116556,2.056804,8.679007,3.713540,8
116556,2.395060,8.679007,3.713540,4
116556,2.520088,8.679007,3.713540,7
116565,1.295164,8.733630,3.786284,10
116565,1.446318,8.733630,3.786284,9
116576,2.717079,8.888223,3.694480,3
116576,2.912486,8.888223,3.694480,12
116576,2.982457,8.888223,3.694480,16
116583,5.083366,9.126762,3.739582,1
116583,8.555312,9.126762,3.739582,6
116583,8.623551,9.126762,3.739582,9
116583,9.064938,9.126762,3.739582,14
116583,9.150611,9.126762,3.739582,13
116583,9.448564,9.126762,3.739582,6
116583,9.617637,9.126762,3.739582,9
116583,10.060646,9.126762,3.739582,12
116583,10.715114,9.126762,3.739582,13
116583,11.102628,9.126762,3.739582,12
116583,11.182887,9.126762,3.739582,22
116583,11.573036,9.126762,3.739582,10
116645,1.501885,8.889888,3.793201,8
116645,2.260911,8.889888,3.793201,1
116645,3.036777,8.889888,3.793201,8
116645,4.357288,8.889888,3.793201,7
116648,1.263272,8.885179,3.838888,5
116648,1.971002,8.885179,3.838888,4
116648,4.108900,8.885179,3.838888,9
116681,2.163523,8.946469,3.802793,18
116681,3.209947,8.946469,3.802793,9
116681,3.306071,8.946469,3.802793,15
116681,3.421582,8.946469,3.802793,11
116681,4.467828,8.946469,3.802793,6
116681,12.672249,8.946469,3.802793,5
116700,3.281719,8.985770,3.838235,14
116703,1.118064,8.770850,3.827657,9
117342,1.597142,9.090447,3.969520,18
117342,2.313344,9.090447,3.969520,10
117342,2.698625,9.090447,3.969520,12
117342,2.900272,9.090447,3.969520,11
117342,3.705563,9.090447,3.969520,7
117342,12.168789,9.090447,3.969520,13
117342,12.362574,9.090447,3.969520,8
117381,1.648014,9.078119,3.971577,14
117381,2.954824,9.078119,3.971577,10
117381,12.169564,9.078119,3.971577,11
117381,12.543375,9.078119,3.971577,13
117462,2.870964,9.102435,4.022996,12
117462,12.116883,9.102435,4.022996,9
117462,12.347255,9.102435,4.022996,11
117462,12.529916,9.102435,4.022996,13
117468,12.591302,9.003757,3.929426,4
117574,12.836681,9.042360,3.977391,11
117628,1.936575,9.027305,3.913887,17
117628,2.111351,9.027305,3.913887,6
117628,3.226129,9.027305,3.913887,12
117628,3.942277,9.027305,3.913887,7
117884,12.998799,8.995881,4.073778,3
118035,1.081066,9.028523,4.054321,13
118159,1.252060,9.130590,3.980571,9
118159,1.669896,9.130590,3.980571,10
118159,2.275143,9.130590,3.980571,9
118159,2.527875,9.130590,3.980571,12
118159,3.622382,9.130590,3.980571,8
118159,5.612244,9.130590,3.980571,15
118159,5.812828,9.130590,3.980571,13
118159,6.002296,9.130590,3.980571,12
118159,11.542338,9.130590,3.980571,1
118159,11.567939,9.130590,3.980571,8
118159,11.665225,9.130590,3.980571,11
118163,1.258861,9.143090,3.985431,9
118163,3.680630,9.143090,3.985431,2
118163,5.932739,9.143090,3.985431,10
118182,8.925816,9.163602,3.783623,15
118182,9.195432,9.163602,3.783623,8
118182,9.477762,9.163602,3.783623,6
118182,10.141443,9.163602,3.783623,14
118182,10.900566,9.163602,3.783623,15
119452,6.913612,9.201139,3.879105,10
119452,9.897376,9.201139,3.879105,5
119452,10.828576,9.201139,3.879105,8
119452,10.939971,9.201139,3.879105,10
119456,1.655224,9.149008,4.043186,8
119456,2.631644,9.149008,4.043186,6
119456,12.118539,9.149008,4.043186,9
119457,1.113390,9.125637,4.029095,1
119457,2.822704,9.125637,4.029095,9
119457,11.388333,9.125637,4.029095,4
119457,11.873851,9.125637,4.029095,2
119457,12.199920,9.125637,4.029095,11
119477,4.167200,9.176910,3.964068,10
119477,10.235198,9.176910,3.964068,9
119486,2.722923,9.132144,4.065818,9
119494,4.561965,9.169949,3.895906,6
119494,5.119533,9.169949,3.895906,6
119494,6.611782,9.169949,3.895906,14
119494,6.804682,9.169949,3.895906,3
119494,10.069392,9.169949,3.895906,2
119494,10.156390,9.169949,3.895906,9
119494,10.471869,9.169949,3.895906,11
119494,11.279947,9.169949,3.895906,7
119494,11.466645,9.169949,3.895906,6
119498,7.104502,9.194429,3.871177,7
119498,10.691075,9.194429,3.871177,8
119498,10.931520,9.194429,3.871177,13
120448,2.726057,9.138882,4.130553,2
120488,4.960847,9.264799,4.103066,15
120488,5.064490,9.264799,4.103066,15
120488,5.529294,9.264799,4.103066,22
120488,5.740316,9.264799,4.103066,14
120488,5.842027,9.264799,4.103066,7
120488,8.562091,9.264799,4.103066,12
120488,10.988412,9.264799,4.103066,13
120488,11.194175,9.264799,4.103066,8
120488,11.342216,9.264799,4.103066,11
120489,1.710379,9.250160,4.065547,13
120489,3.899096,9.250160,4.065547,5
120489,8.610651,9.250160,4.065547,11
120506,4.371931,9.249350,3.989263,12
120506,10.171625,9.249350,3.989263,9
120506,10.465102,9.249350,3.989263,10
120524,1.666258,9.199864,4.041397,14
120524,1.983999,9.199864,4.041397,8
120524,2.188492,9.199864,4.041397,9
120524,3.660486,9.199864,4.041397,18
120524,5.319240,9.199864,4.041397,15
120524,5.591880,9.199864,4.041397,11
120524,5.950134,9.199864,4.041397,12
120524,9.770719,9.199864,4.041397,2
120524,9.866666,9.199864,4.041397,9
120524,11.278000,9.199864,4.041397,10
120524,11.609020,9.199864,4.041397,11
120542,8.021322,9.237501,3.770182,2
120600,7.042896,9.300084,3.897851,7
121425,6.457972,9.341722,4.066179,9
121425,6.674506,9.341722,4.066179,7
121425,7.236873,9.341722,4.066179,6
121425,7.340410,9.341722,4.066179,14
121425,7.545211,9.341722,4.066179,11
121427,6.514526,9.356217,4.060333,8
121427,7.200440,9.356217,4.060333,5
121427,7.553814,9.356217,4.060333,18
121432,5.206627,9.275857,4.100403,8
121432,5.513612,9.275857,4.100403,20
121432,5.660165,9.275857,4.100403,11
121432,8.820507,9.275857,4.100403,16
121432,11.048598,9.275857,4.100403,13
121432,12.679627,9.275857,4.100403,6
122725,2.905423,9.336300,4.191854,4
122725,4.449792,9.336300,4.191854,17
122725,5.141766,9.336300,4.191854,8
122725,5.259289,9.336300,4.191854,12
122725,7.746978,9.336300,4.191854,5
122725,12.424241,9.336300,4.191854,9
122784,4.782973,9.321167,4.165953,12
122784,5.048553,9.321167,4.165953,9
122784,5.455256,9.321167,4.165953,11
122784,8.365358,9.321167,4.165953,7
122784,8.534338,9.321167,4.165953,10
122784,10.041603,9.321167,4.165953,7
122784,11.009296,9.321167,4.165953,9
122784,12.224234,9.321167,4.165953,11
122784,12.539971,9.321167,4.165953,12
122851,4.076307,9.335698,4.173441,8
122851,4.176445,9.335698,4.173441,9
122851,4.255463,9.335698,4.173441,6
122851,4.589783,9.335698,4.173441,3
122851,5.131778,9.335698,4.173441,23
122851,5.222310,9.335698,4.173441,10
122851,5.407958,9.335698,4.173441,11
122851,10.580085,9.335698,4.173441,15
122851,10.734893,9.335698,4.173441,9
123348,5.770966,9.360462,4.180633,10
123348,5.891557,9.360462,4.180633,7
123348,9.237632,9.360462,4.180633,15
123348,9.572334,9.360462,4.180633,9
123348,10.567406,9.360462,4.180633,12
123348,10.688820,9.360462,4.180633,10
123353,2.767795,9.326367,4.222970,19
123353,8.050074,9.326367,4.222970,13
123353,8.218672,9.326367,4.222970,12
123353,8.312431,9.326367,4.222970,19
123353,9.985473,9.326367,4.222970,1
123353,10.262146,9.326367,4.222970,8
123353,11.973162,9.326367,4.222970,10
123353,12.754974,9.326367,4.222970,6
123401,4.548668,9.365542,4.211819,9
123401,4.760471,9.365542,4.211819,10
123401,5.701451,9.365542,4.211819,13
123401,7.233907,9.365542,4.211819,9
123401,9.122414,9.365542,4.211819,15
123401,9.681171,9.365542,4.211819,6
123401,9.811786,9.365542,4.211819,6
123401,10.415523,9.365542,4.211819,11
123401,10.552654,9.365542,4.211819,8
123401,12.253674,9.365542,4.211819,14
123465,2.009300,9.333349,4.240237,6
123465,7.725023,9.333349,4.240237,5
123465,8.232916,9.333349,4.240237,18
123465,10.134710,9.333349,4.240237,9
123465,10.915828,9.333349,4.240237,7
123465,11.374082,9.333349,4.240237,8
124999,3.333364,9.414671,4.231788,10
124999,4.584164,9.414671,4.231788,5
124999,6.071311,9.414671,4.231788,5
124999,6.571369,9.414671,4.231788,13
124999,6.748406,9.414671,4.231788,13
124999,10.400964,9.414671,4.231788,10
124999,10.495244,9.414671,4.231788,10
125000,3.236233,9.406569,4.227666,9
125000,5.773184,9.406569,4.227666,5
