37184,8.530256,4.090372,0.257873,6
37188,1.550693,4.064714,0.234134,3
37188,7.078270,4.064714,0.234134,2
37188,7.378381,4.064714,0.234134,3
37188,8.886984,4.064714,0.234134,2
37293,2.469818,4.090206,0.195123,6
38693,5.996725,4.121065,0.225009,2
38713,1.303347,4.178509,0.237243,4
38720,2.707544,4.207524,0.192378,4
38743,6.233107,4.119478,0.305931,5
38743,8.933933,4.119478,0.305931,3
38793,1.578547,4.178653,0.244944,3
38793,1.858719,4.178653,0.244944,3
38816,1.603441,4.187711,0.254656,2
38848,2.122385,4.243350,0.210480,3
38848,2.931837,4.243350,0.210480,2
38853,2.001824,4.210561,0.217716,3
38853,2.134974,4.210561,0.217716,3
38853,2.623404,4.210561,0.217716,1
39096,9.992352,4.142214,0.520819,2
39096,10.469059,4.142214,0.520819,2
39102,11.581919,4.145830,0.648179,2
39102,12.463339,4.145830,0.648179,1
39112,9.973425,4.150029,0.504328,2
39112,10.981273,4.150029,0.504328,7
39118,3.799029,4.185030,0.402734,5
39139,11.865155,4.173170,0.609380,2
39141,9.761408,4.181139,0.525550,5
39141,10.029166,4.181139,0.525550,1
39160,10.992044,4.170771,0.494385,1
39910,4.752221,4.229070,0.318064,3
39910,6.614725,4.229070,0.318064,5
39910,7.430359,4.229070,0.318064,3
39910,7.501475,4.229070,0.318064,3
39924,9.626584,4.212680,0.506868,1
39929,9.284286,4.220407,0.433285,1
39969,5.706400,4.238618,0.322079,1
39969,7.400634,4.238618,0.322079,4
39969,8.138454,4.238618,0.322079,3
40333,1.277897,4.356369,0.247591,2
40333,1.436210,4.356369,0.247591,7
40333,2.074524,4.356369,0.247591,4
40348,1.309656,4.392885,0.258377,3
40354,2.315418,4.378530,0.284046,4
40424,8.566425,4.276653,0.398699,5
40428,4.803552,4.254692,0.344137,2
40456,1.934560,4.378761,0.245969,1
40460,4.690483,4.342448,0.372981,3
40460,5.379757,4.342448,0.372981,5
40460,5.434749,4.342448,0.372981,3
40460,6.032972,4.342448,0.372981,1
40460,6.201426,4.342448,0.372981,5
40460,7.087245,4.342448,0.372981,2
40500,12.590716,4.283570,0.799668,3
40504,10.151617,4.243008,0.531563,2
40528,9.274563,4.293127,0.500034,4
40528,9.689951,4.293127,0.500034,1
40577,11.320356,4.284186,0.647342,2
40577,11.628677,4.284186,0.647342,1
40600,3.653617,4.238756,0.456652,4
40609,9.461791,4.265586,0.525082,6
40609,9.716124,4.265586,0.525082,6
40609,10.098853,4.265586,0.525082,3
40619,9.407004,4.273576,0.523807,8
40621,9.421070,4.279247,0.515889,6
40621,10.497890,4.279247,0.515889,7
40655,9.002790,4.310359,0.475898,2
40662,10.603483,4.303408,0.580047,6
40671,10.578733,4.308051,0.569940,6
40690,9.086184,4.330119,0.500666,2
40690,9.143890,4.330119,0.500666,3
40697,8.903460,4.324565,0.483142,6
40698,3.468746,4.371074,0.502246,4
40698,8.992214,4.371074,0.502246,2
40706,8.282248,4.347854,0.416623,4
40708,10.504588,4.382138,0.603118,1
40709,2.669679,4.383418,0.406046,4
40709,4.107581,4.383418,0.406046,3
40709,4.323131,4.383418,0.406046,4
40709,6.196518,4.383418,0.406046,4
40709,6.432256,4.383418,0.406046,2
40722,4.199376,4.377957,0.398839,3
40722,5.119486,4.377957,0.398839,3
40722,6.040583,4.377957,0.398839,2
40722,7.513151,4.377957,0.398839,4
40740,9.841293,4.342581,0.518628,2
40740,10.200528,4.342581,0.518628,6
40744,9.431640,4.372000,0.501639,1
40787,2.816980,4.378345,0.455305,3
40787,8.040787,4.378345,0.455305,1
40820,4.081257,4.328408,0.410291,3
40820,8.019274,4.328408,0.410291,3
40831,12.683055,4.332252,0.765568,3
40845,12.903160,4.325930,0.861537,1
41642,10.812506,4.344286,0.660213,3
41642,11.178574,4.344286,0.660213,6
41729,1.941636,4.468811,0.323841,4
41735,3.338111,4.399099,0.512053,4
41737,4.742327,4.546555,0.478778,4
41737,5.101784,4.546555,0.478778,6
41740,6.470686,4.496435,0.412515,1
41743,5.377581,4.497942,0.445167,3
41743,5.912626,4.497942,0.445167,2
41743,8.058041,4.497942,0.445167,3
41807,2.483046,4.412811,0.413355,2
41807,4.148882,4.412811,0.413355,5
41807,4.212549,4.412811,0.413355,3
41807,5.999647,4.412811,0.413355,3
41807,6.350066,4.412811,0.413355,4
41822,4.490087,4.397704,0.429742,2
41834,4.010570,4.410513,0.412038,2
41834,6.023095,4.410513,0.412038,2
41834,7.396517,4.410513,0.412038,1
41848,5.703627,4.517097,0.468982,2
41848,8.122787,4.517097,0.468982,4
41851,4.091436,4.405490,0.422451,5
41851,4.698520,4.405490,0.422451,1
41851,5.234925,4.405490,0.422451,2
41851,6.128508,4.405490,0.422451,3
41851,8.068533,4.405490,0.422451,1
41912,2.935894,4.414596,0.533892,2
41912,3.060330,4.414596,0.533892,3
41913,9.990095,4.428778,0.571789,2
41929,10.624731,4.486015,0.677391,3
41975,10.564901,4.405080,0.651839,5
41977,9.022797,4.494412,0.572751,3
41977,9.727330,4.494412,0.572751,5
42341,12.806567,4.354792,0.848570,2
42376,12.832774,4.353515,0.865161,2
42387,12.746578,4.373055,0.856313,3
42444,12.693344,4.387251,0.839097,1
42471,1.508332,4.552441,0.316915,5
42540,1.372940,4.543079,0.263860,6
42552,10.777360,4.472582,0.683226,4
42575,3.939757,4.507100,0.504928,3
42575,8.501474,4.507100,0.504928,5
42575,8.793137,4.507100,0.504928,4
42576,3.153857,4.510295,0.523984,3
42584,10.631856,4.486473,0.684742,3
42584,10.862100,4.486473,0.684742,4
42591,2.169177,4.509766,0.517455,1
42591,3.830383,4.509766,0.517455,1
42591,4.010900,4.509766,0.517455,4
42591,9.434327,4.509766,0.517455,2
42593,2.589018,4.510693,0.565442,1
42593,8.984339,4.510693,0.565442,1
42593,9.593634,4.510693,0.565442,4
42618,2.215568,4.565486,0.572791,5
42632,4.528091,4.584239,0.491761,3
42632,8.146007,4.584239,0.491761,8
42639,2.198131,4.586504,0.566560,4
42639,2.594933,4.586504,0.566560,7
42639,2.644860,4.586504,0.566560,4
43997,1.020337,4.639202,0.281103,3
44131,1.016832,4.649295,0.282205,2
44560,9.703265,4.544855,0.610393,2
44592,10.988193,4.525415,0.725460,3
44639,10.871492,4.568129,0.735914,2
44694,11.490558,4.562782,0.815537,3
44739,9.388670,4.637365,0.650452,4
44740,7.163982,4.605204,0.496006,1
44785,1.940858,4.615851,0.571132,3
44785,2.502361,4.615851,0.571132,7
44785,2.552936,4.615851,0.571132,2
44794,9.786681,4.591817,0.634459,1
45085,12.267413,4.584600,0.998268,1
45402,8.974320,4.646023,0.642098,3
45402,9.213424,4.646023,0.642098,5
45402,9.291859,4.646023,0.642098,5
45423,3.208022,4.661140,0.558729,2
45423,5.654807,4.661140,0.558729,3
45423,5.954794,4.661140,0.558729,2
45423,6.541138,4.661140,0.558729,4
45423,8.768248,4.661140,0.558729,1
45439,9.191520,4.656811,0.638216,4
45456,2.807752,4.663569,0.540714,2
45456,2.903538,4.663569,0.540714,1
45456,6.025760,4.663569,0.540714,4
45456,6.256159,4.663569,0.540714,2
45456,8.255696,4.663569,0.540714,4
45523,1.150510,4.673759,0.591129,1
45562,4.721116,4.701828,0.488290,7
45562,5.001252,4.701828,0.488290,2
45618,4.452742,4.707446,0.515145,3
45618,7.646596,4.707446,0.515145,6
45618,7.903380,4.707446,0.515145,4
45620,7.672322,4.705394,0.517639,6
45632,11.157529,4.654350,0.845177,2
45665,2.865029,4.715533,0.548479,5
45665,8.041109,4.715533,0.548479,4
45665,8.319694,4.715533,0.548479,4
45679,3.718021,4.717422,0.535421,2
45679,3.745566,4.717422,0.535421,2
45679,6.622506,4.717422,0.535421,1
45693,4.938523,4.727535,0.482002,5
45693,5.203313,4.727535,0.482002,1
45701,10.948847,4.667649,0.826942,2
45701,11.293895,4.667649,0.826942,2
45720,12.027746,4.684557,0.955774,2
45725,10.114099,4.707406,0.807138,3
45743,11.539735,4.689684,0.879013,1
45779,11.926583,4.694503,0.953786,3
45798,8.703553,4.720242,0.648655,2
45798,12.702527,4.720242,0.648655,1
45812,10.899640,4.696284,0.872604,2
45833,4.576208,4.741836,0.512803,1
45895,4.690075,4.762474,0.503155,4
45897,5.295289,4.760558,0.532623,1
45897,7.644692,4.760558,0.532623,6
45914,8.824548,4.746315,0.673107,5
45914,9.078164,4.746315,0.673107,3
45926,6.750812,4.754446,0.515840,3
45944,1.378767,4.876889,0.541979,2
45944,4.049899,4.876889,0.541979,1
45944,6.287630,4.876889,0.541979,1
45964,6.504549,4.779264,0.509141,1
46033,4.518089,4.796617,0.508404,3
46033,6.730333,4.796617,0.508404,4
46036,4.373316,4.789376,0.526681,3
46036,5.194534,4.789376,0.526681,2
46036,6.450026,4.789376,0.526681,6
46036,6.643367,4.789376,0.526681,4
46036,7.995340,4.789376,0.526681,4
46068,4.969650,4.833766,0.556515,2
46068,7.319996,4.833766,0.556515,5
46068,7.433866,4.833766,0.556515,3
46068,12.905438,4.833766,0.556515,5
46144,1.584251,4.835556,0.558343,6
46144,7.421697,4.835556,0.558343,5
46271,4.630718,4.864412,0.523619,4
46293,3.234913,4.829737,0.560560,2
46293,3.855986,4.829737,0.560560,3
46313,4.642821,4.824436,0.531674,4
46313,4.840398,4.824436,0.531674,1
46313,6.318759,4.824436,0.531674,5
46396,5.239867,4.805736,0.574812,8
46396,7.634600,4.805736,0.574812,7
46396,7.779524,4.805736,0.574812,2
46409,2.237045,4.874907,0.587991,3
46409,3.144020,4.874907,0.587991,3
46409,5.796369,4.874907,0.587991,2
46409,7.184127,4.874907,0.587991,1
46409,7.408975,4.874907,0.587991,2
46425,8.106220,4.817313,0.646474,3
46425,8.886522,4.817313,0.646474,1
46439,12.554098,4.795325,0.657781,3
46442,2.301746,4.837443,0.575535,3
46442,2.979453,4.837443,0.575535,1
46442,3.183019,4.837443,0.575535,4
46442,3.789513,4.837443,0.575535,2
46442,5.618091,4.837443,0.575535,2
46442,7.203310,4.837443,0.575535,4
46442,7.266958,4.837443,0.575535,5
46442,7.651328,4.837443,0.575535,4
46443,2.038071,4.804696,0.599655,1
46443,2.700740,4.804696,0.599655,2
46443,5.956673,4.804696,0.599655,3
46457,8.342850,4.827096,0.681084,6
46457,12.257513,4.827096,0.681084,3
46462,12.108201,4.853566,0.681136,4
46479,8.487980,4.878168,0.703673,2
46479,11.918032,4.878168,0.703673,1
46709,11.037739,4.828800,0.932016,2
46856,11.865862,4.772603,0.906061,3
46999,9.843919,4.885464,0.898013,2
46999,10.407437,4.885464,0.898013,3
46999,10.482899,4.885464,0.898013,3
46999,11.117913,4.885464,0.898013,5
47074,2.071332,4.917274,0.585440,2
47074,2.717113,4.917274,0.585440,3
47074,6.962445,4.917274,0.585440,7
47074,7.040355,4.917274,0.585440,6
47074,12.528174,4.917274,0.585440,7
47076,2.139244,4.909706,0.586074,6
47076,4.827521,4.909706,0.586074,6
47076,5.084010,4.909706,0.586074,3
47076,5.321524,4.909706,0.586074,2
47076,7.078110,4.909706,0.586074,4
47076,7.289211,4.909706,0.586074,3
47083,7.757253,4.946183,0.715418,2
47083,8.332983,4.946183,0.715418,4
47083,11.807488,4.946183,0.715418,2
47088,8.126737,4.923061,0.721582,3
47088,8.329898,4.923061,0.721582,4
47095,8.676111,4.909654,0.754805,1
47173,6.297713,4.962729,0.513136,2
47178,5.439820,5.033257,0.586789,3
47178,5.799900,5.033257,0.586789,2
47206,5.921167,4.958611,0.568903,1
47222,3.702309,4.957060,0.559109,2
47222,6.470098,4.957060,0.559109,1
47225,3.842338,5.015641,0.555730,3
47225,6.096232,5.015641,0.555730,1
47225,6.111091,5.015641,0.555730,2
47389,9.003947,4.950978,0.840340,1
47392,10.760424,4.934407,0.883087,2
47392,10.945345,4.934407,0.883087,3
47393,9.022732,4.947820,0.844903,2
47851,7.856738,4.989682,0.752990,3
48130,9.697000,4.923797,0.901961,2
48130,9.713486,4.923797,0.901961,3
48130,11.128828,4.923797,0.901961,2
48132,9.642677,4.947793,0.906285,2
48239,9.401508,4.996273,0.919602,7
48239,10.945129,4.996273,0.919602,2
48261,9.976991,4.989608,0.939764,3
48262,9.660024,4.939534,0.920112,4
48262,10.157884,4.939534,0.920112,4
48262,10.248014,4.939534,0.920112,3
48661,12.105273,5.017480,0.643372,3
48675,1.509443,5.070244,0.601271,6
48675,4.169182,5.070244,0.601271,5
48680,4.970777,5.059458,0.651010,1
48680,6.616656,5.059458,0.651010,1
48689,7.016795,5.050813,0.751586,6
48689,11.553645,5.050813,0.751586,2
48781,6.556614,5.049349,0.644613,4
48787,8.227352,5.057383,0.792095,1
48827,7.098196,5.084501,0.751312,3
48835,10.140215,5.080811,0.877578,4
48835,10.638160,5.080811,0.877578,1
48860,2.850573,5.091298,0.570772,1
48968,6.716505,5.125702,0.721201,1
49041,12.384816,5.201118,0.602581,2
49070,12.084614,5.193920,0.571910,2
49096,12.781369,5.135741,0.456082,3
49115,4.531200,5.171402,0.684090,3
49115,5.969904,5.171402,0.684090,2
49123,6.191782,5.119843,0.674461,5
49123,6.553310,5.119843,0.674461,2
49354,11.143675,5.183843,0.762042,3
49368,6.245585,5.210166,0.764124,3
49373,10.365405,5.211020,0.812648,3
49373,10.483238,5.211020,0.812648,3
49397,7.664507,5.135876,0.867040,2
49538,8.978245,5.125792,0.966139,6
49538,9.779288,5.125792,0.966139,1
49563,8.888690,5.126239,0.933942,2
49582,8.825092,5.164060,0.966294,5
49582,9.045078,5.164060,0.966294,2
50004,12.811594,5.215826,0.480436,1
50271,3.909143,5.216887,0.686404,2
50426,1.483599,5.263182,0.629974,8
50460,4.464046,5.235097,0.635313,1
50460,11.879621,5.235097,0.635313,3
50514,11.887467,5.246955,0.659702,4
50572,12.677416,5.271997,0.632539,1
50650,2.031791,5.283268,0.567117,2
50901,2.045629,5.287976,0.543754,3
50901,12.457133,5.287976,0.543754,3
51011,4.059100,5.229280,0.679092,2
51011,4.967534,5.229280,0.679092,4
51113,2.803791,5.228823,0.568104,3
51204,1.431448,5.260943,0.637354,4
51409,4.042298,5.270247,0.706572,2
51411,4.539807,5.323460,0.680282,6
51535,1.209078,5.308546,0.623340,1
51535,1.326407,5.308546,0.623340,5
51535,2.760920,5.308546,0.623340,4
51535,2.808904,5.308546,0.623340,1
51579,1.234886,5.341921,0.641421,3
51585,12.985256,5.347154,0.607259,2
51586,12.228393,5.333626,0.681257,4
51615,10.958321,5.271161,0.775735,3
51666,3.499070,5.310259,0.702471,3
51666,3.694673,5.310259,0.702471,3
51666,4.657162,5.310259,0.702471,4
51666,5.154544,5.310259,0.702471,3
51666,11.732664,5.310259,0.702471,5
51673,11.157992,5.221640,0.761741,1
51811,1.845267,5.401285,0.544995,2
51811,1.907104,5.401285,0.544995,3
51811,2.053736,5.401285,0.544995,3
52519,8.656556,5.247966,0.967232,1
52519,8.945777,5.247966,0.967232,4
52564,9.118968,5.229139,0.995931,2
52573,6.967832,5.299957,0.932578,2
52920,9.636649,5.252759,0.880443,3
53004,5.239199,5.317359,0.735216,3
53004,11.034522,5.317359,0.735216,2
53127,5.193781,5.325671,0.747356,1
53178,12.763054,5.382550,0.660241,7
53435,6.114587,5.310554,0.844351,1
53435,6.419716,5.310554,0.844351,6
53435,6.802550,5.310554,0.844351,2
53435,9.705301,5.310554,0.844351,3
53435,9.893094,5.310554,0.844351,1
53475,5.616359,5.338587,0.792819,3
53828,6.765251,5.313056,0.843619,4
53828,9.683844,5.313056,0.843619,5
53828,9.732494,5.313056,0.843619,1
53828,10.375597,5.313056,0.843619,2
53908,10.219725,5.331259,0.824215,3
53974,11.069349,5.385291,0.810050,5
54074,8.442324,5.351828,0.971037,4
54115,5.409981,5.374061,0.782322,5
54235,5.834444,5.386377,0.892509,3
54261,5.240665,5.403948,0.799015,4
54261,10.852316,5.403948,0.799015,2
54320,6.781679,5.415411,0.958119,6
54320,6.886530,5.415411,0.958119,3
54320,7.399501,5.415411,0.958119,1
54346,5.355348,5.429763,0.915664,5
54353,7.729250,5.418482,0.971805,4
54353,8.285539,5.418482,0.971805,5
54363,3.635859,5.434283,0.720446,1
54365,4.962950,5.433757,0.841212,2
54543,9.289083,5.437332,0.886509,3
54543,9.562858,5.437332,0.886509,1
54543,10.049057,5.437332,0.886509,2
54572,9.059571,5.512437,0.933034,2
54603,4.386707,5.533098,0.853401,4
54633,4.368444,5.449963,0.730069,2
54633,11.500297,5.449963,0.730069,2
54635,9.751391,5.478201,0.901556,2
54641,5.468633,5.556878,0.912677,4
54641,5.597097,5.556878,0.912677,4
54641,8.658960,5.556878,0.912677,2
54641,9.361961,5.556878,0.912677,3
54641,9.682217,5.556878,0.912677,5
54658,4.006295,5.469189,0.729052,3
54658,11.494689,5.469189,0.729052,5
54658,12.777428,5.469189,0.729052,3
54677,8.477271,5.547343,0.894690,2
54677,11.225312,5.547343,0.894690,3
54729,9.685201,5.434828,0.873754,3
54729,10.119034,5.434828,0.873754,3
54731,6.516879,5.438331,0.941555,2
54741,9.504593,5.553773,0.939663,1
54772,4.549340,5.473215,0.799743,7
54772,11.634226,5.473215,0.799743,2
54807,12.804336,5.548637,0.731690,6
54815,3.451105,5.496366,0.748064,1
54815,3.915117,5.496366,0.748064,1
54815,12.611336,5.496366,0.748064,4
54828,4.918742,5.442177,0.842678,1
54845,4.110323,5.493238,0.752789,3
54845,4.311854,5.493238,0.752789,4
55049,8.380352,5.435346,1.005980,4
55502,1.140506,5.611204,0.538823,3
55536,1.474487,5.586964,0.538031,1
55564,1.070318,5.623364,0.521350,1
55684,4.686178,5.595278,0.972108,3
55684,7.701952,5.595278,0.972108,2
55753,1.225910,5.673111,0.508689,1
55784,1.077734,5.669059,0.486474,8
55793,12.501862,5.709618,0.798572,2
55819,2.811434,5.660452,0.842429,2
55822,2.137103,5.621237,0.853438,1
55822,3.853476,5.621237,0.853438,1
55822,11.798494,5.621237,0.853438,5
55828,3.813995,5.643974,0.870371,7
56070,1.686978,5.629364,0.931680,6
56070,4.167224,5.629364,0.931680,2
56070,8.321321,5.629364,0.931680,3
56070,8.438463,5.629364,0.931680,3
56070,9.873572,5.629364,0.931680,3
56073,1.707338,5.626897,0.925158,6
56073,4.264840,5.626897,0.925158,4
56073,5.580692,5.626897,0.925158,2
56073,9.913862,5.626897,0.925158,3
56073,11.047962,5.626897,0.925158,5
56105,1.717564,5.627598,0.934973,5
56105,9.508586,5.627598,0.934973,6
56301,6.025841,5.691576,0.971783,3
56301,8.494820,5.691576,0.971783,4
56301,8.984462,5.691576,0.971783,1
56301,9.097197,5.691576,0.971783,3
56346,4.372260,5.657451,0.978337,2
56346,5.519413,5.657451,0.978337,1
56346,6.259644,5.657451,0.978337,2
56346,7.431466,5.657451,0.978337,4
56346,10.147348,5.657451,0.978337,1
56349,4.280222,5.659136,0.936515,4
56349,4.333585,5.659136,0.936515,2
56349,10.555458,5.659136,0.936515,1
56351,7.807339,5.679123,0.914827,3
56351,11.366547,5.679123,0.914827,1
56351,11.417486,5.679123,0.914827,4
56577,1.189490,5.703421,1.074084,1
56578,2.832814,5.717955,0.821939,3
56578,12.616163,5.717955,0.821939,6
56592,4.491870,5.711951,0.981499,4
56592,6.024042,5.711951,0.981499,3
56592,8.467788,5.711951,0.981499,3
56592,8.598424,5.711951,0.981499,2
56592,8.704252,5.711951,0.981499,2
56592,10.437548,5.711951,0.981499,3
57026,7.618948,5.736413,0.941695,4
57070,8.810338,5.757101,1.027832,3
57077,12.664256,5.765770,0.858110,5
57079,2.796053,5.778393,0.914722,3
57104,4.944817,5.751047,0.940983,5
57123,2.249718,5.761144,0.905445,1
57132,2.330108,5.750506,0.894039,2
57132,11.712515,5.750506,0.894039,2
57155,2.455245,5.772129,0.898362,2
57162,9.551527,5.786479,1.090327,1
57171,11.382411,5.818407,0.942943,4
57181,11.349023,5.793805,0.945928,6
57181,12.677562,5.793805,0.945928,2
57220,3.523764,5.795915,0.993858,4
57220,4.516618,5.795915,0.993858,1
57220,6.095444,5.795915,0.993858,6
57220,6.517219,5.795915,0.993858,1
57220,7.557913,5.795915,0.993858,3
57233,3.708695,5.813089,1.033188,4
57233,3.768201,5.813089,1.033188,5
57233,4.936622,5.813089,1.033188,3
57233,7.568918,5.813089,1.033188,3
57243,11.981652,5.823060,0.876074,7
57243,12.077245,5.823060,0.876074,2
57362,9.274696,5.821295,1.133601,3
57364,9.547171,5.836380,1.086469,2
58719,1.322489,5.883857,1.015471,6
58719,10.993653,5.883857,1.015471,5
58757,11.649302,5.881357,0.942143,5
58757,12.065548,5.881357,0.942143,2
58772,2.678603,5.895368,0.996688,5
58772,12.199296,5.895368,0.996688,2
58773,2.185273,5.877796,0.990545,3
58773,2.335798,5.877796,0.990545,2
58773,12.344938,5.877796,0.990545,3
58784,3.467888,5.913290,1.052005,5
58784,5.116246,5.913290,1.052005,5
58784,10.568533,5.913290,1.052005,5
58784,10.779267,5.913290,1.052005,6
58802,2.331558,5.878987,0.978803,2
58802,2.856510,5.878987,0.978803,2
58855,3.486030,5.926001,1.057478,3
58855,5.404974,5.926001,1.057478,2
58855,6.149695,5.926001,1.057478,2
58855,6.397917,5.926001,1.057478,3
58855,10.763232,5.926001,1.057478,1
58933,1.625067,5.938716,1.097603,1
58933,2.930596,5.938716,1.097603,2
58935,5.722145,5.929798,1.067306,4
58935,7.419303,5.929798,1.067306,2
58935,10.589264,5.929798,1.067306,4
59488,11.539120,5.952488,0.945940,6
59546,2.698246,6.009229,1.123023,4
59556,3.613547,6.012801,1.071365,1
59556,4.270976,6.012801,1.071365,3
59556,4.349337,6.012801,1.071365,3
59556,4.981051,6.012801,1.071365,5
59556,5.148988,6.012801,1.071365,2
59556,11.198914,6.012801,1.071365,2
59562,1.085214,6.014373,1.048740,1
59562,12.744682,6.014373,1.048740,2
59571,2.304414,5.957491,1.029722,3
59571,2.651073,5.957491,1.029722,1
59571,4.289932,5.957491,1.029722,2
59571,11.978997,5.957491,1.029722,2
59577,7.632395,5.987636,1.184262,5
59580,2.117259,6.012726,1.039337,1
59580,2.240350,6.012726,1.039337,7
59580,5.603797,6.012726,1.039337,3
59584,11.445157,5.986147,1.059820,7
59590,2.278253,6.003844,1.034694,5
59601,8.268897,5.972508,1.173356,3
59601,9.782477,5.972508,1.173356,3
59605,3.168289,6.000076,1.074870,3
59605,4.475375,6.000076,1.074870,3
59605,4.888772,6.000076,1.074870,3
59605,6.061839,6.000076,1.074870,2
59605,11.351171,6.000076,1.074870,9
59610,1.935380,5.982023,1.064365,7
59610,2.729090,5.982023,1.064365,5
59610,4.212642,5.982023,1.064365,3
59610,5.898827,5.982023,1.064365,4
59610,6.520635,5.982023,1.064365,2
59617,2.719234,5.984800,1.067808,4
59617,4.193347,5.984800,1.067808,3
59617,5.171873,5.984800,1.067808,3
59617,6.211191,5.984800,1.067808,4
59617,11.586104,5.984800,1.067808,2
59697,8.399986,5.943133,1.196788,2
59786,1.571546,6.047607,1.122613,7
59786,6.654845,6.047607,1.122613,1
59786,11.107122,6.047607,1.122613,6
59800,7.219931,6.026176,1.184500,2
59800,9.711667,6.026176,1.184500,2
59800,9.748464,6.026176,1.184500,4
60142,2.655112,6.107435,1.102044,7
60142,3.344123,6.107435,1.102044,6
60142,4.216550,6.107435,1.102044,5
60142,4.552826,6.107435,1.102044,2
60144,4.011179,6.075627,1.092449,3
60144,5.621891,6.075627,1.092449,3
