110210,9.752332,9.335425,3.736205,6
110252,1.192414,9.374281,3.668647,10
110253,1.488903,9.253412,3.539769,7
110253,1.794303,9.253412,3.539769,9
110255,10.570275,9.326421,3.754060,2
110270,10.526176,9.255595,3.687292,4
110270,12.457111,9.255595,3.687292,6
110270,12.951729,9.255595,3.687292,4
110280,12.081997,9.371423,3.731717,3
110282,8.933460,9.299983,3.772104,3
110282,11.085671,9.299983,3.772104,2
110285,1.748221,9.276768,4.044174,7
110285,5.071307,9.276768,4.044174,6
110285,5.338298,9.276768,4.044174,9
110306,3.303695,9.216873,3.978307,5
110306,5.364173,9.216873,3.978307,5
110314,2.351706,9.269785,3.987543,3
110314,3.675312,9.269785,3.987543,5
110314,4.337594,9.269785,3.987543,5
110314,6.232669,9.269785,3.987543,8
110350,4.242464,9.184963,3.938615,9
110350,4.393703,9.184963,3.938615,3
110358,1.464508,9.256683,3.873912,10
110358,7.444489,9.256683,3.873912,2
110358,8.036344,9.256683,3.873912,6
110364,1.995817,9.289528,4.018926,7
110364,2.472934,9.289528,4.018926,11
110364,3.620203,9.289528,4.018926,1
110366,2.432784,9.293031,4.028696,12
110366,3.549315,9.293031,4.028696,5
110366,5.932420,9.293031,4.028696,6
110384,3.600751,9.281786,3.976572,5
110384,4.583682,9.281786,3.976572,6
110384,6.455564,9.281786,3.976572,6
110389,5.046756,9.191882,3.953643,5
110398,2.872695,9.207950,3.924158,5
110398,3.732816,9.207950,3.924158,6
110399,2.316334,9.296040,3.991867,8
110399,4.345087,9.296040,3.991867,4
110399,6.142782,9.296040,3.991867,4
110400,3.514936,9.200540,3.921487,8
110400,4.052765,9.200540,3.921487,7
110400,6.231038,9.200540,3.921487,3
110405,3.506494,9.295080,4.051290,6
110405,3.799601,9.295080,4.051290,2
110405,5.042433,9.295080,4.051290,6
110405,5.945498,9.295080,4.051290,3
110410,6.891947,9.278934,3.900559,7
110413,1.942747,9.244411,3.918313,7
110413,3.255502,9.244411,3.918313,7
110413,6.756915,9.244411,3.918313,2
110418,2.332359,9.255072,3.975796,2
110418,4.692841,9.255072,3.975796,10
110418,5.425254,9.255072,3.975796,4
110418,6.132640,9.255072,3.975796,2
110427,1.334302,9.268162,3.869320,2
110427,7.373057,9.268162,3.869320,7
110427,7.682083,9.268162,3.869320,6
110434,2.257532,9.310426,4.045705,1
110434,5.107847,9.310426,4.045705,4
110445,2.416469,9.268510,3.974722,5
110445,4.257063,9.268510,3.974722,8
110445,4.441072,9.268510,3.974722,1
110445,5.424819,9.268510,3.974722,4
110445,6.337484,9.268510,3.974722,8
110462,2.661868,9.282961,4.013763,6
110462,3.550918,9.282961,4.013763,4
110466,5.019020,9.218071,4.010123,10
110467,5.855961,9.258546,3.935376,4
110471,2.702915,9.194750,3.903437,6
110471,3.013586,9.194750,3.903437,5
110471,3.768370,9.194750,3.903437,6
110471,5.396502,9.194750,3.903437,7
110476,2.288844,9.210549,3.945829,2
110476,3.443177,9.210549,3.945829,4
110476,5.329982,9.210549,3.945829,7
110476,6.217472,9.210549,3.945829,5
110480,1.714185,9.249798,3.937205,8
110480,2.366035,9.249798,3.937205,9
110480,5.793545,9.249798,3.937205,7
110480,6.577003,9.249798,3.937205,1
110484,2.100128,9.215576,3.977356,2
110484,2.890791,9.215576,3.977356,3
110484,3.982936,9.215576,3.977356,6
110494,4.041030,9.287507,4.048238,3
110494,5.220570,9.287507,4.048238,6
110494,5.794314,9.287507,4.048238,6
110512,2.153998,9.223048,3.976763,8
110512,3.524123,9.223048,3.976763,5
110512,4.072895,9.223048,3.976763,10
110519,1.975721,9.228908,3.986431,8
110519,3.011176,9.228908,3.986431,1
110519,5.122727,9.228908,3.986431,6
110521,1.245879,9.242006,4.013613,4
110521,2.710615,9.242006,4.013613,1
110521,3.853109,9.242006,4.013613,5
110531,2.685557,9.289248,4.023415,6
110531,5.187199,9.289248,4.023415,6
110531,6.009861,9.289248,4.023415,8
110534,1.822800,9.246810,4.027208,7
110534,3.800789,9.246810,4.027208,6
110534,5.877343,9.246810,4.027208,3
110536,3.483413,9.210289,3.969947,10
110546,4.990893,9.262114,4.055898,2
110547,3.888105,9.223852,3.918120,12
110547,5.260063,9.223852,3.918120,5
110547,5.656911,9.223852,3.918120,6
110556,6.389191,9.239200,3.931388,1
110556,6.684705,9.239200,3.931388,1
110706,11.814135,9.429611,3.805566,7
110706,12.180502,9.429611,3.805566,5
110709,10.499908,9.485993,3.869658,6
110709,11.320406,9.485993,3.869658,3
110709,11.777422,9.485993,3.869658,9
110711,6.991771,9.282384,3.860413,2
110711,7.722924,9.282384,3.860413,7
110719,6.762070,9.316852,3.952771,2
110719,7.118588,9.316852,3.952771,9
110721,1.241516,9.282034,3.905929,10
110721,7.181326,9.282034,3.905929,3
110723,10.233144,9.405235,3.843206,5
110727,9.018598,9.392256,3.807016,2
110727,9.566765,9.392256,3.807016,1
110727,11.715481,9.392256,3.807016,3
110728,11.889406,9.543447,3.874830,8
110729,12.012705,9.395688,3.801376,4
110738,8.679782,9.502000,3.883371,5
110738,10.826098,9.502000,3.883371,5
110738,11.850959,9.502000,3.883371,4
110739,8.525426,9.409190,3.888607,2
110743,8.837173,9.413902,3.844951,9
110744,6.867645,9.297762,3.965793,4
110744,6.984880,9.297762,3.965793,3
110745,10.446348,9.371806,3.801451,4
110745,12.666787,9.371806,3.801451,2
110747,10.517733,9.512219,3.896907,8
110748,12.149157,9.483248,3.837044,6
110756,8.125681,9.358989,3.901230,8
110757,7.240642,9.297863,3.908202,4
110757,7.778633,9.297863,3.908202,5
110763,8.678549,9.389730,3.841490,3
110763,10.310583,9.389730,3.841490,2
110764,9.248918,9.446562,3.825603,5
110764,10.816373,9.446562,3.825603,5
110764,11.686289,9.446562,3.825603,4
110771,10.439442,9.382670,3.851965,10
110772,10.933464,9.454126,3.837987,4
110773,8.313777,9.353770,3.882961,4
110774,8.574319,9.323267,3.834113,7
110777,8.414289,9.350518,3.879250,6
110783,11.914263,9.422238,3.814622,5
110784,7.993057,9.311710,3.901392,4
110793,12.312824,9.522428,3.817105,3
110796,12.801464,9.497841,3.788653,7
110801,10.704810,9.461920,3.864772,6
110801,11.285675,9.461920,3.864772,6
110803,11.827295,9.413603,3.778731,11
110806,8.405510,9.414332,3.886453,5
110806,8.564740,9.414332,3.886453,3
110806,9.583096,9.414332,3.886453,1
110806,10.314090,9.414332,3.886453,4
110807,9.926895,9.348661,3.836668,3
110809,8.817536,9.493959,3.875592,5
110809,10.648917,9.493959,3.875592,7
110809,10.911222,9.493959,3.875592,7
110812,9.565302,9.432364,3.919271,5
110820,8.863153,9.348687,3.808917,3
110820,10.809327,9.348687,3.808917,7
110822,7.057534,9.288045,3.914585,5
110822,7.211544,9.288045,3.914585,6
110823,8.007268,9.333915,3.893592,5
110824,8.610189,9.429926,3.872173,5
110824,9.818976,9.429926,3.872173,5
110826,10.513062,9.476013,3.875875,4
110826,10.999752,9.476013,3.875875,6
110828,12.256214,9.529226,3.808881,4
110828,12.727381,9.529226,3.808881,2
110834,11.617441,9.502450,3.872156,4
110835,9.446570,9.393848,3.775693,4
110835,11.939935,9.393848,3.775693,4
110835,12.053327,9.393848,3.775693,4
110835,12.513311,9.393848,3.775693,2
110838,12.889061,9.483316,3.757028,4
110838,12.969163,9.483316,3.757028,4
110840,1.196758,9.296676,3.910760,2
110840,6.901942,9.296676,3.910760,11
110840,7.172326,9.296676,3.910760,2
110840,7.474500,9.296676,3.910760,7
110840,7.853631,9.296676,3.910760,6
110848,11.446991,9.465288,3.844359,13
110848,11.781175,9.465288,3.844359,2
110863,8.226835,9.296725,3.863460,4
110868,8.906716,9.451328,3.839498,3
110868,12.022835,9.451328,3.839498,1
110869,9.487492,9.396051,3.791866,9
110869,11.274730,9.396051,3.791866,5
110869,11.924706,9.396051,3.791866,2
110869,12.482860,9.396051,3.791866,7
110870,8.983765,9.378832,3.802417,5
110870,10.305429,9.378832,3.802417,3
110870,10.970281,9.378832,3.802417,2
110870,11.311723,9.378832,3.802417,8
110870,12.237015,9.378832,3.802417,2
110870,12.566774,9.378832,3.802417,6
110871,9.336383,9.441101,3.850633,2
110871,12.135620,9.441101,3.850633,5
110875,10.233293,9.415594,3.866391,7
110877,1.121551,9.297812,3.945675,2
110877,6.637735,9.297812,3.945675,7
110882,10.143316,9.351107,3.800120,7
110882,10.651977,9.351107,3.800120,3
110882,10.765888,9.351107,3.800120,9
110891,9.850183,9.475745,3.896421,5
110899,12.720889,9.467121,3.745300,1
110900,8.884413,9.369450,3.817026,5
110900,10.039990,9.369450,3.817026,3
110902,8.633322,9.444720,3.868306,4
110907,9.175034,9.469948,3.853249,1
110907,10.991614,9.469948,3.853249,3
110907,11.694441,9.469948,3.853249,4
110908,10.646022,9.474950,3.865415,6
110908,11.857537,9.474950,3.865415,4
111097,12.948140,9.650572,3.730793,6
111430,12.489343,9.558854,3.820908,6
111438,12.225097,9.541602,3.823069,1
111438,12.663807,9.541602,3.823069,1
111630,1.961006,9.314459,4.048169,4
111787,1.787054,9.300467,4.066117,4
111787,3.968100,9.300467,4.066117,6
111787,5.516954,9.300467,4.066117,4
111943,2.971144,9.300296,3.993946,4
111943,6.256068,9.300296,3.993946,5
111989,5.056372,9.314452,4.068772,5
111989,5.495597,9.314452,4.068772,9
111989,5.812114,9.314452,4.068772,7
112002,2.554207,9.321019,4.039191,4
112002,4.170621,9.321019,4.039191,6
112002,4.332867,9.321019,4.039191,7
112093,7.643036,9.330169,3.965243,6
112225,5.382823,9.273439,4.093813,6
112248,6.593212,9.342600,3.993498,3
112248,6.908303,9.342600,3.993498,1
112320,2.098342,9.334960,4.055352,8
112320,2.460899,9.334960,4.055352,7
112320,6.486904,9.334960,4.055352,2
112356,6.912748,9.375606,4.003745,5
112373,4.520278,9.296556,4.091991,9
112373,4.741895,9.296556,4.091991,8
112510,4.549069,9.304228,4.121215,7
112510,5.129965,9.304228,4.121215,11
112524,4.071884,9.342971,4.055287,11
112524,6.517184,9.342971,4.055287,9
112531,2.188183,9.348544,4.057292,6
112531,3.134695,9.348544,4.057292,7
112531,6.388476,9.348544,4.057292,8
112533,4.431719,9.302694,4.112733,11
112533,5.254327,9.302694,4.112733,7
112545,1.389213,9.294934,4.121562,3
112545,5.059900,9.294934,4.121562,9
112555,6.926231,9.381857,4.008133,2
112570,8.232872,9.452873,3.924456,1
112573,6.350864,9.362861,4.055224,4
112583,3.377606,9.320482,4.115073,4
112583,5.402685,9.320482,4.115073,2
112774,7.213642,9.458445,4.059006,1
112776,9.030150,9.480626,3.951144,3
112776,9.490473,9.480626,3.951144,11
112784,9.526868,9.490540,3.955510,6
112794,1.723440,9.355057,4.109138,7
112794,3.571058,9.355057,4.109138,7
112794,3.810942,9.355057,4.109138,4
112807,12.095151,9.584192,3.849077,1
112808,2.267991,9.382631,4.091073,6
112808,3.975113,9.382631,4.091073,6
112808,6.112822,9.382631,4.091073,5
112820,1.342843,9.329502,4.141530,6
112820,3.387150,9.329502,4.141530,4
112820,4.172790,9.329502,4.141530,8
112820,4.360823,9.329502,4.141530,4
112820,5.090529,9.329502,4.141530,7
112820,5.468922,9.329502,4.141530,7
112845,4.190222,9.325506,4.144377,6
112862,1.110382,9.361034,4.190943,5
112862,4.012545,9.361034,4.190943,5
112862,5.338152,9.361034,4.190943,6
112864,6.565231,9.425012,4.090452,7
112865,6.508802,9.413937,4.049956,3
112865,7.052789,9.413937,4.049956,6
112870,1.179117,9.326619,4.152051,6
112870,5.061000,9.326619,4.152051,8
112873,8.764169,9.505132,3.980387,5
112873,9.433597,9.505132,3.980387,7
112884,1.162071,9.366917,4.200530,7
112884,3.920827,9.366917,4.200530,10
112884,5.232409,9.366917,4.200530,3
112898,4.939540,9.352651,4.193628,3
112898,5.379149,9.352651,4.193628,5
112899,8.092166,9.463801,3.963311,3
112899,9.155374,9.463801,3.963311,5
112900,2.653091,9.346294,4.146059,7
112900,3.282901,9.346294,4.146059,6
112900,4.189627,9.346294,4.146059,3
112900,4.505312,9.346294,4.146059,5
112900,4.813678,9.346294,4.146059,6
112900,5.299868,9.346294,4.146059,4
112903,2.490969,9.393716,4.137286,4
112903,3.835246,9.393716,4.137286,6
112903,5.917175,9.393716,4.137286,6
112909,7.269299,9.411946,4.024311,9
112926,11.016971,9.515081,3.916279,6
112926,11.489029,9.515081,3.916279,5
112927,4.026467,9.363341,4.183981,4
112927,5.389018,9.363341,4.183981,8
112945,8.163094,9.532846,3.963064,7
112945,9.551272,9.532846,3.963064,6
112948,9.767009,9.490741,3.918523,2
112952,8.612074,9.535445,3.928653,3
112952,10.503371,9.535445,3.928653,4
112952,10.831295,9.535445,3.928653,4
112952,11.153275,9.535445,3.928653,2
112952,11.611098,9.535445,3.928653,6
112959,7.285289,9.464758,4.049208,5
112959,7.516482,9.464758,4.049208,2
112984,4.938386,9.317023,4.169756,8
112986,1.333776,9.365506,4.161938,8
112986,4.002060,9.365506,4.161938,2
112986,4.226508,9.365506,4.161938,6
112992,7.913034,9.473667,3.993693,5
112998,1.713539,9.409265,4.120315,13
112998,3.748804,9.409265,4.120315,1
113011,6.798702,9.450873,4.061379,5
113011,7.266370,9.450873,4.061379,2
113012,1.948666,9.424127,4.111063,5
113018,6.555567,9.413135,4.071728,13
113020,4.898325,9.326215,4.180163,2
113029,11.633817,9.547379,3.908171,4
113047,8.828105,9.495108,4.018446,4
113048,3.024501,9.382351,4.156565,2
113048,3.883447,9.382351,4.156565,7
113048,5.667721,9.382351,4.156565,7
113056,12.314918,9.592667,3.872951,7
113058,2.596276,9.342463,4.104042,9
113058,5.678891,9.342463,4.104042,11
113082,4.842550,9.345044,4.167130,9
113089,3.061521,9.356331,4.116583,9
113089,3.807255,9.356331,4.116583,6
113089,5.764924,9.356331,4.116583,10
113107,10.338939,9.516828,3.911138,4
113146,1.563992,9.371618,4.151427,2
113146,2.924707,9.371618,4.151427,6
113146,3.092227,9.371618,4.151427,4
113146,5.558398,9.371618,4.151427,5
113173,10.263900,9.554951,3.937618,4
113173,10.958174,9.554951,3.937618,6
113176,8.678930,9.506428,4.005510,2
113176,9.726881,9.506428,4.005510,6
113240,7.840437,9.534529,4.041016,2
113240,8.624481,9.534529,4.041016,6
113246,10.012014,9.573115,3.962715,3
113246,10.344971,9.573115,3.962715,8
113260,9.952743,9.608352,3.966560,8
113262,8.227955,9.588154,3.985101,7
113262,11.223613,9.588154,3.985101,2
113274,8.479646,9.556270,4.006029,4
113274,9.758045,9.556270,4.006029,2
113304,8.913269,9.547670,4.078297,3
113304,9.335939,9.547670,4.078297,8
113344,7.354520,9.529725,4.117598,8
113345,10.024047,9.606897,3.967605,5
113399,11.758453,9.608004,3.920748,5
113401,12.909542,9.716767,3.796097,7
113417,8.661838,9.533800,4.016432,3
113435,8.309446,9.580702,4.039949,2
113451,13.019722,9.648141,3.861864,11
113459,10.619869,9.609876,3.968073,3
113524,9.514114,9.563285,4.071268,4
113539,9.161861,9.525903,4.022641,6
113555,11.357202,9.567595,3.939709,4
113555,11.532732,9.567595,3.939709,8
113557,7.902462,9.574536,4.049164,2
113560,11.237285,9.591635,3.984356,8
113571,10.172984,9.584899,3.937733,4
113571,10.646220,9.584899,3.937733,3
113572,12.977731,9.704562,3.761900,9
113591,6.276069,9.461829,4.091153,6
113591,7.536413,9.461829,4.091153,3
113607,6.311603,9.479419,4.098540,2
113607,7.125231,9.479419,4.098540,7
113620,8.975883,9.523674,4.050698,6
113694,12.651462,9.709983,3.929454,10
113697,12.305297,9.720163,3.888784,5
113731,12.267866,9.738562,3.906858,13
113731,12.788443,9.738562,3.906858,4
113741,12.668910,9.726976,3.917165,8
113750,11.615250,9.714938,3.970366,7
113803,12.283918,9.699314,3.869452,4
113810,12.634131,9.723544,3.822467,13
113847,12.873890,9.728086,3.879579,10
113903,12.605857,9.726339,3.935800,8
113919,12.142816,9.704406,3.886380,5
114024,12.365778,9.710081,3.853012,5
114034,12.340587,9.693169,3.847773,5
114157,12.510073,9.713841,3.824705,8
114190,11.898904,9.722456,3.943939,4
114698,6.984504,9.463949,4.093518,4
114698,7.292011,9.463949,4.093518,7
114725,1.919075,9.437577,4.125447,8
114732,2.294370,9.410002,4.159120,10
114732,5.980151,9.410002,4.159120,3
114751,3.130300,9.379642,4.187950,5
114751,5.390839,9.379642,4.187950,2
114795,1.646570,9.417871,4.141671,9
114795,2.356475,9.417871,4.141671,3
114795,5.849490,9.417871,4.141671,8
114921,2.099569,9.419448,4.154427,2
114921,2.733690,9.419448,4.154427,3
114921,3.554545,9.419448,4.154427,5
114921,5.888324,9.419448,4.154427,3
114935,6.660656,9.472228,4.133246,6
114936,1.065125,9.399045,4.227092,3
114936,4.536970,9.399045,4.227092,2
114942,8.223706,9.608959,3.996678,3
114942,9.804209,9.608959,3.996678,6
114942,10.222133,9.608959,3.996678,6
114942,11.192291,9.608959,3.996678,7
114944,2.350155,9.424290,4.170005,7
114944,3.488766,9.424290,4.170005,10
114948,1.658791,9.473537,4.128041,4
114948,6.262053,9.473537,4.128041,3
114948,6.591342,9.473537,4.128041,12
114952,2.383541,9.423429,4.195351,6
114952,2.705319,9.423429,4.195351,6
114952,3.330870,9.423429,4.195351,3
114952,5.691739,9.423429,4.195351,9
114952,5.886653,9.423429,4.195351,5
114957,9.825755,9.619798,4.002191,2
114957,11.262320,9.619798,4.002191,3
114961,1.610834,9.459307,4.154166,4
114977,5.447465,9.411633,4.215793,8
114981,1.256338,9.423007,4.171137,5
114981,2.386803,9.423007,4.171137,2
114981,2.674397,9.423007,4.171137,9
114981,3.361409,9.423007,4.171137,8
114981,3.520180,9.423007,4.171137,9
114981,5.730853,9.423007,4.171137,8
114982,5.053087,9.373217,4.216182,6
114982,5.244890,9.373217,4.216182,4
114998,6.937855,9.500936,4.114893,5
115029,11.064341,9.654359,4.019197,5
115029,11.239795,9.654359,4.019197,4
115050,12.859834,9.786123,3.897809,5
115061,12.700522,9.759899,3.919397,6
115096,12.057802,9.754213,3.955453,5
115118,12.773293,9.784522,3.919198,1
115123,10.391995,9.647824,4.016324,1
115123,11.084471,9.647824,4.016324,8
115134,11.001562,9.625937,4.011476,4
115134,11.297306,9.625937,4.011476,5
115152,12.174869,9.762369,3.934088,9
115164,12.823048,9.775498,3.914797,7
115168,12.780460,9.753244,3.961349,7
115172,12.652826,9.771959,3.930855,8
115176,10.681982,9.655092,4.047977,5
115184,11.526785,9.774717,4.035116,7
115191,8.638221,9.586084,4.100785,4
115191,9.337602,9.586084,4.100785,10
115198,8.335248,9.584000,4.102658,3
115198,8.858603,9.584000,4.102658,3
115198,9.353427,9.584000,4.102658,7
115199,10.295355,9.672590,4.034735,10
115208,12.344317,9.829837,4.007498,3
115218,12.779227,9.878561,3.976763,6
115223,12.610868,9.804435,3.957159,10
115231,9.910877,9.668954,4.072259,5
115231,10.962511,9.668954,4.072259,7
115233,7.661559,9.605290,4.102564,6
115240,12.504085,9.781409,4.028343,1
115242,12.010211,9.790905,3.980050,6
115247,1.588649,9.497030,4.153542,8
115248,11.647935,9.716114,4.001718,3
115252,7.255092,9.550336,4.132330,7
115254,8.434824,9.558589,4.119381,6
115257,9.406611,9.656872,4.083883,3
115281,11.739547,9.764517,3.969423,6
115287,8.440957,9.565351,4.097489,3
115287,8.837407,9.565351,4.097489,6
115287,8.939259,9.565351,4.097489,6
115298,10.242547,9.682137,4.030729,6
115302,11.951763,9.776671,3.979127,7
115302,12.280794,9.776671,3.979127,10
115303,8.142073,9.614193,4.049281,1
115311,10.806144,9.685475,4.100143,10
115313,6.285225,9.519490,4.182734,13
115313,6.822179,9.519490,4.182734,6
115314,2.087410,9.473720,4.177461,6
115317,7.517292,9.591639,4.147742,6
115317,8.201911,9.591639,4.147742,6
115322,9.658365,9.705870,4.086513,5
115325,3.244764,9.437676,4.216025,8
115325,4.063278,9.437676,4.216025,10
115326,12.002936,9.819125,4.061851,6
115330,11.025112,9.823259,4.064376,2
115330,11.944851,9.823259,4.064376,6
115331,9.733865,9.701477,4.106056,7
115331,10.660171,9.701477,4.106056,9
115335,6.109309,9.502212,4.168952,9
115335,6.826570,9.502212,4.168952,9
115337,11.721291,9.833400,4.041229,3
115337,12.214349,9.833400,4.041229,8
115344,3.032012,9.408900,4.227702,7
115344,3.764331,9.408900,4.227702,8
115344,5.204298,9.408900,4.227702,5
115347,9.999342,9.722800,4.094559,9
115352,1.419778,9.477323,4.179865,3
115363,7.520665,9.607954,4.132192,2
115363,7.911579,9.607954,4.132192,5
115366,1.127521,9.441644,4.199004,1
115366,2.384606,9.441644,4.199004,3
115366,3.287730,9.441644,4.199004,2
115366,3.516863,9.441644,4.199004,10
115367,11.526444,9.776919,4.042277,3
115367,11.672971,9.776919,4.042277,8
115368,10.582497,9.694395,4.101441,6
115368,10.828783,9.694395,4.101441,4
115371,9.636172,9.726409,4.087236,6
115381,10.970289,9.674422,4.089285,5
115387,1.617048,9.511228,4.154032,4
115387,6.529781,9.511228,4.154032,2
115389,11.534406,9.795725,4.039718,6
115392,7.430753,9.580196,4.129277,9
115395,11.763361,9.820512,4.050411,7
115395,12.374029,9.820512,4.050411,2
115396,12.545721,9.886991,4.032771,2
115399,12.939861,9.931548,4.016258,3
115402,9.400964,9.718972,4.103912,2
115402,10.055493,9.718972,4.103912,7
115402,10.644249,9.718972,4.103912,4
115405,3.106326,9.428402,4.220630,9
115405,3.643371,9.428402,4.220630,4
