20085,6.564759,1.638181,-0.000689,132
20085,6.565370,1.638181,-0.000689,349
20085,6.566032,1.638181,-0.000689,149
20085,6.566183,1.638181,-0.000689,533
20085,6.566621,1.638181,-0.000689,662
20085,6.566952,1.638181,-0.000689,176
20085,6.568121,1.638181,-0.000689,53
20085,6.568460,1.638181,-0.000689,24
20085,6.571087,1.638181,-0.000689,994
20182,5.833886,1.815838,-0.007708,1
20182,5.834793,1.815838,-0.007708,3111
20182,5.837131,1.815838,-0.007708,1
20182,5.845104,1.815838,-0.007708,13
20182,5.845228,1.815838,-0.007708,1
20182,5.845802,1.815838,-0.007708,17
20182,5.846270,1.815838,-0.007708,26
20182,5.846767,1.815838,-0.007708,3
20182,5.847056,1.815838,-0.007708,28
20182,5.847330,1.815838,-0.007708,1
20182,5.848059,1.815838,-0.007708,9
20182,5.848423,1.815838,-0.007708,2
20182,5.848541,1.815838,-0.007708,18
20182,5.849463,1.815838,-0.007708,37
20182,5.849654,1.815838,-0.007708,5
20182,5.850683,1.815838,-0.007708,1
20182,5.851982,1.815838,-0.007708,4
20182,5.852427,1.815838,-0.007708,1
20191,9.003593,1.025436,0.018169,56
20191,9.003996,1.025436,0.018169,8
20191,9.004175,1.025436,0.018169,223
20191,9.004282,1.025436,0.018169,20
20191,9.006160,1.025436,0.018169,148
20191,9.006763,1.025436,0.018169,94
20191,9.006815,1.025436,0.018169,34
20191,9.007150,1.025436,0.018169,2
20191,9.007366,1.025436,0.018169,135
20191,9.007369,1.025436,0.018169,15
20191,9.007443,1.025436,0.018169,53
20191,9.007615,1.025436,0.018169,15
20191,9.008058,1.025436,0.018169,56
20191,9.008062,1.025436,0.018169,21
20191,9.008521,1.025436,0.018169,5
20191,9.008534,1.025436,0.018169,8
20191,9.008615,1.025436,0.018169,1
20191,9.009093,1.025436,0.018169,132
20191,9.009205,1.025436,0.018169,135
20191,9.009288,1.025436,0.018169,2
20191,9.009598,1.025436,0.018169,3
20191,9.009749,1.025436,0.018169,92
20191,9.009884,1.025436,0.018169,1
20191,9.010075,1.025436,0.018169,141
20191,9.010192,1.025436,0.018169,24
20191,9.010224,1.025436,0.018169,44
20191,9.010230,1.025436,0.018169,76
20191,9.010373,1.025436,0.018169,26
20191,9.010585,1.025436,0.018169,7
20191,9.010641,1.025436,0.018169,141
20191,9.010775,1.025436,0.018169,74
20191,9.010783,1.025436,0.018169,6
20191,9.010797,1.025436,0.018169,1
20191,9.010904,1.025436,0.018169,16
20191,9.011005,1.025436,0.018169,75
20191,9.011251,1.025436,0.018169,76
20191,9.011349,1.025436,0.018169,2
20191,9.011453,1.025436,0.018169,144
20191,9.011499,1.025436,0.018169,5
20191,9.011596,1.025436,0.018169,5
20191,9.011613,1.025436,0.018169,47
20191,9.011687,1.025436,0.018169,139
20191,9.011724,1.025436,0.018169,137
20191,9.011902,1.025436,0.018169,1
20191,9.012027,1.025436,0.018169,239
20191,9.012046,1.025436,0.018169,121
20191,9.012270,1.025436,0.018169,39
20191,9.012567,1.025436,0.018169,105
20191,9.012790,1.025436,0.018169,1
20191,9.012872,1.025436,0.018169,1
20191,9.012914,1.025436,0.018169,4
20191,9.013020,1.025436,0.018169,12
20191,9.013038,1.025436,0.018169,138
20191,9.013236,1.025436,0.018169,20
20191,9.013241,1.025436,0.018169,88
20191,9.013694,1.025436,0.018169,172
20191,9.014043,1.025436,0.018169,101
20191,9.014149,1.025436,0.018169,7
20191,9.014306,1.025436,0.018169,110
20191,9.014908,1.025436,0.018169,121
20191,9.015030,1.025436,0.018169,150
20191,9.015041,1.025436,0.018169,100
20191,9.015330,1.025436,0.018169,45
20191,9.015438,1.025436,0.018169,177
20191,9.016475,1.025436,0.018169,1
20191,9.018121,1.025436,0.018169,214
20220,2.966986,2.525668,-0.040333,3
20243,10.133865,0.728724,-0.024986,8
20243,10.191923,0.728724,-0.024986,466
20243,10.195885,0.728724,-0.024986,84
20243,10.196693,0.728724,-0.024986,30
20243,10.197123,0.728724,-0.024986,1
20243,10.197612,0.728724,-0.024986,9
20243,10.198194,0.728724,-0.024986,26
20243,10.198494,0.728724,-0.024986,1
20243,10.198682,0.728724,-0.024986,6
20243,10.199408,0.728724,-0.024986,1
20243,10.199765,0.728724,-0.024986,1
20243,10.201306,0.728724,-0.024986,11
20243,10.201804,0.728724,-0.024986,55
20243,10.201821,0.728724,-0.024986,27
20243,10.203212,0.728724,-0.024986,17
20243,10.203386,0.728724,-0.024986,10
20243,10.203570,0.728724,-0.024986,30
20243,10.205147,0.728724,-0.024986,307
20243,10.205339,0.728724,-0.024986,5
20243,10.206839,0.728724,-0.024986,38
20243,10.207847,0.728724,-0.024986,4
20243,10.208247,0.728724,-0.024986,18
20243,10.208254,0.728724,-0.024986,44
20243,10.208275,0.728724,-0.024986,457
20243,10.208638,0.728724,-0.024986,1
20243,10.208671,0.728724,-0.024986,40
20243,10.209210,0.728724,-0.024986,105
20243,10.209244,0.728724,-0.024986,2
20243,10.209338,0.728724,-0.024986,2
20243,10.209745,0.728724,-0.024986,3
20243,10.209889,0.728724,-0.024986,4
20243,10.210138,0.728724,-0.024986,22
20243,10.210232,0.728724,-0.024986,2
20243,10.210329,0.728724,-0.024986,38
20243,10.211477,0.728724,-0.024986,1
20243,10.211897,0.728724,-0.024986,58
20243,10.211956,0.728724,-0.024986,332
20243,10.212227,0.728724,-0.024986,1
20503,7.309730,1.445883,0.017313,516
20503,7.321805,1.445883,0.017313,1066
20503,7.323144,1.445883,0.017313,5
20503,7.325901,1.445883,0.017313,278
20503,7.326982,1.445883,0.017313,125
20503,7.327932,1.445883,0.017313,494
20503,7.328001,1.445883,0.017313,4
20503,7.328088,1.445883,0.017313,205
20503,7.328100,1.445883,0.017313,20
20503,7.328200,1.445883,0.017313,575
20503,7.328219,1.445883,0.017313,90
20503,7.328503,1.445883,0.017313,331
20503,7.328580,1.445883,0.017313,1
20503,7.328898,1.445883,0.017313,205
20503,7.329160,1.445883,0.017313,79
20503,7.329230,1.445883,0.017313,140
20503,7.329685,1.445883,0.017313,42
20503,7.329953,1.445883,0.017313,133
20503,7.330178,1.445883,0.017313,122
20503,7.330329,1.445883,0.017313,365
20503,7.330449,1.445883,0.017313,353
20503,7.330699,1.445883,0.017313,445
20503,7.331052,1.445883,0.017313,326
20503,7.331351,1.445883,0.017313,75
20503,7.331403,1.445883,0.017313,83
20503,7.331430,1.445883,0.017313,168
20503,7.331446,1.445883,0.017313,13
20503,7.331803,1.445883,0.017313,259
20503,7.331866,1.445883,0.017313,7
20503,7.331965,1.445883,0.017313,319
20503,7.332134,1.445883,0.017313,6
20503,7.332340,1.445883,0.017313,145
20503,7.332449,1.445883,0.017313,22
20503,7.332456,1.445883,0.017313,5
20503,7.332804,1.445883,0.017313,54
20503,7.333152,1.445883,0.017313,143
20503,7.333982,1.445883,0.017313,16
20503,7.334347,1.445883,0.017313,161
20503,7.334423,1.445883,0.017313,81
20503,7.334446,1.445883,0.017313,617
20503,7.335192,1.445883,0.017313,6
20503,7.335202,1.445883,0.017313,266
20503,7.339288,1.445883,0.017313,198
20784,1.883398,2.794602,-0.034999,14
20784,1.885945,2.794602,-0.034999,2
20784,1.888859,2.794602,-0.034999,11
20784,1.889029,2.794602,-0.034999,1
20784,1.891672,2.794602,-0.034999,14
20784,1.900596,2.794602,-0.034999,2
20897,11.028494,0.522251,-0.027186,6278
20897,11.028921,0.522251,-0.027186,1
21157,6.170309,1.731544,-0.024541,75
21157,6.172530,1.731544,-0.024541,2
21157,6.177764,1.731544,-0.024541,3
21157,6.179921,1.731544,-0.024541,3
21261,6.923309,1.535716,0.010472,185
21261,6.960042,1.535716,0.010472,9778
21327,1.876042,2.801290,-0.047708,9885
21415,9.407339,0.898165,-0.002477,10
21415,9.455274,0.898165,-0.002477,7
21415,9.518576,0.898165,-0.002477,17
21415,9.518760,0.898165,-0.002477,7
21415,9.518918,0.898165,-0.002477,1
21415,9.520431,0.898165,-0.002477,1
21415,9.521035,0.898165,-0.002477,9017
21437,12.384694,0.167424,-0.024183,1
21437,12.441475,0.167424,-0.024183,1
21437,12.448901,0.167424,-0.024183,6
21437,12.459047,0.167424,-0.024183,1
21450,10.787598,0.553100,0.015549,1
21459,9.520779,0.896916,-0.007217,44
21459,9.521251,0.896916,-0.007217,1
21459,9.521445,0.896916,-0.007217,9408
21459,9.523356,0.896916,-0.007217,3
21459,9.523574,0.896916,-0.007217,1
21459,9.526913,0.896916,-0.007217,20
21669,8.713785,1.099022,0.009439,8412
21877,8.123071,1.238766,0.020044,47
21877,8.140801,1.238766,0.020044,85
21877,8.149316,1.238766,0.020044,40
21877,8.150657,1.238766,0.020044,4
21877,8.151640,1.238766,0.020044,4
21877,8.152904,1.238766,0.020044,57
21877,8.153223,1.238766,0.020044,16
21877,8.153439,1.238766,0.020044,2
21877,8.154678,1.238766,0.020044,12
21877,8.154801,1.238766,0.020044,1
21877,8.155347,1.238766,0.020044,77
21877,8.156611,1.238766,0.020044,17
21877,8.158042,1.238766,0.020044,1
21877,8.158621,1.238766,0.020044,2
21877,8.159260,1.238766,0.020044,1
21877,8.159274,1.238766,0.020044,1
21877,8.160091,1.238766,0.020044,18
21877,8.160122,1.238766,0.020044,14
21877,8.160897,1.238766,0.020044,54
21877,8.161573,1.238766,0.020044,6
21877,8.161686,1.238766,0.020044,1
21877,8.161772,1.238766,0.020044,16
21877,8.161779,1.238766,0.020044,2
21877,8.161875,1.238766,0.020044,19
21877,8.161908,1.238766,0.020044,1
21877,8.162303,1.238766,0.020044,5
21877,8.162544,1.238766,0.020044,1
21877,8.162592,1.238766,0.020044,24
21877,8.162953,1.238766,0.020044,3
21877,8.163517,1.238766,0.020044,20
21877,8.164054,1.238766,0.020044,5
21877,8.164506,1.238766,0.020044,2
21877,8.166659,1.238766,0.020044,1
21935,7.539593,1.389466,0.004381,9886
21982,8.718940,1.094508,-0.006250,1594
21982,8.733331,1.094508,-0.006250,1
21982,8.736340,1.094508,-0.006250,9
21982,8.736576,1.094508,-0.006250,1
21982,8.736911,1.094508,-0.006250,1
21982,8.738297,1.094508,-0.006250,1
21982,8.741073,1.094508,-0.006250,1
22087,12.676737,0.102365,-0.014984,217
22087,12.705243,0.102365,-0.014984,9680
22095,4.541670,2.137357,-0.003571,226
22095,4.546377,2.137357,-0.003571,218
22095,4.549731,2.137357,-0.003571,61
22095,4.550076,2.137357,-0.003571,2
22095,4.550977,2.137357,-0.003571,1
22095,4.551632,2.137357,-0.003571,1
22095,4.551984,2.137357,-0.003571,1
22095,4.552130,2.137357,-0.003571,6
22095,4.552632,2.137357,-0.003571,2
22095,4.552749,2.137357,-0.003571,1
22095,4.553015,2.137357,-0.003571,14
22095,4.553497,2.137357,-0.003571,1
22095,4.554786,2.137357,-0.003571,1
22095,4.554823,2.137357,-0.003571,4
22095,4.555971,2.137357,-0.003571,1
22095,4.556241,2.137357,-0.003571,6
22095,4.556294,2.137357,-0.003571,11
22095,4.556553,2.137357,-0.003571,59
22095,4.556672,2.137357,-0.003571,1
22095,4.556828,2.137357,-0.003571,2
22095,4.556974,2.137357,-0.003571,1
22095,4.557007,2.137357,-0.003571,1
22095,4.557422,2.137357,-0.003571,1
22095,4.559038,2.137357,-0.003571,7
22095,4.559179,2.137357,-0.003571,1
22095,4.559222,2.137357,-0.003571,6469
22095,4.560888,2.137357,-0.003571,45
22098,6.756759,1.584777,0.004267,9924
22151,9.416098,0.922966,0.006188,1
22151,9.418288,0.922966,0.006188,8321
22151,9.419790,0.922966,0.006188,7
22251,7.877854,1.302409,0.009840,9945
22305,12.498380,0.153954,-0.014536,8328
22305,12.512982,0.153954,-0.014536,1525
22476,1.327675,2.936750,-0.033408,9937
22531,5.014418,2.017277,0.012752,3354
22531,5.036972,2.017277,0.012752,1
22650,8.534467,1.141689,0.002749,9814
22777,1.357385,2.921680,-0.033445,9979
22834,5.384623,1.924413,-0.003903,6
22834,5.398202,1.924413,-0.003903,9853
22865,7.781813,1.327398,0.031194,8
23014,2.003902,2.770162,-0.040192,1
23014,2.004875,2.770162,-0.040192,1
23014,2.005352,2.770162,-0.040192,1
23014,2.006329,2.770162,-0.040192,13
23014,2.007831,2.770162,-0.040192,1
23014,2.007899,2.770162,-0.040192,1
23014,2.008006,2.770162,-0.040192,1
23014,2.008027,2.770162,-0.040192,2
23014,2.008271,2.770162,-0.040192,11
23014,2.008463,2.770162,-0.040192,1
23014,2.008982,2.770162,-0.040192,1
23014,2.009256,2.770162,-0.040192,2
23014,2.009416,2.770162,-0.040192,106
23014,2.009692,2.770162,-0.040192,7
23014,2.010286,2.770162,-0.040192,1
23014,2.010456,2.770162,-0.040192,1
23014,2.010570,2.770162,-0.040192,1
23014,2.010762,2.770162,-0.040192,4
23014,2.010923,2.770162,-0.040192,1
23014,2.011623,2.770162,-0.040192,5
23024,5.062505,2.008937,0.014477,3251
23121,4.927708,2.039507,0.012411,3349
23121,4.945307,2.039507,0.012411,2
23241,10.013857,0.775003,-0.005579,43
23241,10.014040,0.775003,-0.005579,925
23241,10.014317,0.775003,-0.005579,4
23241,10.015304,0.775003,-0.005579,2514
23241,10.016042,0.775003,-0.005579,24
23241,10.016053,0.775003,-0.005579,350
23241,10.016900,0.775003,-0.005579,25
23241,10.017062,0.775003,-0.005579,9
23241,10.017355,0.775003,-0.005579,1
23241,10.020823,0.775003,-0.005579,4150
23241,10.024127,0.775003,-0.005579,523
23337,2.754868,2.585443,-0.004052,9372
23376,11.092677,0.505532,-0.030709,6
23376,11.095331,0.505532,-0.030709,704
23376,11.096440,0.505532,-0.030709,74
23376,11.096677,0.505532,-0.030709,83
23376,11.096940,0.505532,-0.030709,23
23376,11.097214,0.505532,-0.030709,1038
23376,11.097222,0.505532,-0.030709,207
23376,11.097605,0.505532,-0.030709,121
23376,11.098445,0.505532,-0.030709,3366
23376,11.098836,0.505532,-0.030709,30
23376,11.099519,0.505532,-0.030709,104
23376,11.100439,0.505532,-0.030709,1
23384,3.796229,2.325750,0.018011,32
23384,3.797886,2.325750,0.018011,26
23384,3.798857,2.325750,0.018011,13
23384,3.798899,2.325750,0.018011,35
23384,3.799294,2.325750,0.018011,174
23384,3.800047,2.325750,0.018011,1
23384,3.800301,2.325750,0.018011,165
23384,3.800463,2.325750,0.018011,40
23384,3.800713,2.325750,0.018011,16
23384,3.801187,2.325750,0.018011,12
23384,3.801624,2.325750,0.018011,60
23384,3.802398,2.325750,0.018011,1
23384,3.802456,2.325750,0.018011,17
23384,3.803350,2.325750,0.018011,11
23384,3.805437,2.325750,0.018011,67
23384,3.805646,2.325750,0.018011,131
23384,3.805850,2.325750,0.018011,50
23384,3.806497,2.325750,0.018011,6827
23409,12.974000,0.034818,0.004251,1
23409,12.974795,0.034818,0.004251,1
23409,12.976687,0.034818,0.004251,8
23409,12.977260,0.034818,0.004251,1
23409,12.977309,0.034818,0.004251,8
23409,12.978003,0.034818,0.004251,7
23409,12.978767,0.034818,0.004251,12
23409,12.978776,0.034818,0.004251,2
23409,12.979254,0.034818,0.004251,2
23409,12.982724,0.034818,0.004251,1
23409,12.984200,0.034818,0.004251,1
23409,12.986124,0.034818,0.004251,1
23409,12.986267,0.034818,0.004251,2
23409,12.987200,0.034818,0.004251,1
23540,4.271349,2.202428,0.001944,1075
23540,4.292519,2.202428,0.001944,8727
23576,7.201604,1.449599,-0.007125,8
23576,7.304808,1.449599,-0.007125,1
23576,7.315732,1.449599,-0.007125,1
23576,7.316276,1.449599,-0.007125,1
23576,7.316622,1.449599,-0.007125,7
23576,7.316929,1.449599,-0.007125,1
23576,7.317060,1.449599,-0.007125,1
23576,7.317891,1.449599,-0.007125,1
23576,7.318242,1.449599,-0.007125,4
23576,7.318457,1.449599,-0.007125,16
23576,7.318692,1.449599,-0.007125,1
23576,7.318804,1.449599,-0.007125,1
23576,7.320345,1.449599,-0.007125,19
23576,7.321649,1.449599,-0.007125,1
23667,3.669726,2.354546,-0.005650,600
23667,3.682120,2.354546,-0.005650,28
23667,3.682731,2.354546,-0.005650,1
23667,3.682947,2.354546,-0.005650,4
23667,3.683241,2.354546,-0.005650,2
23667,3.683397,2.354546,-0.005650,94
23667,3.684999,2.354546,-0.005650,12
23667,3.685559,2.354546,-0.005650,1
23667,3.686497,2.354546,-0.005650,17
23667,3.686688,2.354546,-0.005650,1
23667,3.686860,2.354546,-0.005650,8
23667,3.687190,2.354546,-0.005650,1
23667,3.687432,2.354546,-0.005650,100
23667,3.688045,2.354546,-0.005650,21
23667,3.688488,2.354546,-0.005650,10
23667,3.689694,2.354546,-0.005650,8
23667,3.691170,2.354546,-0.005650,11
23667,3.691249,2.354546,-0.005650,35
23727,5.113299,1.992802,-0.001861,1
23727,5.126782,1.992802,-0.001861,2
23727,5.129002,1.992802,-0.001861,81
23727,5.132108,1.992802,-0.001861,1
23727,5.132470,1.992802,-0.001861,74
23727,5.133713,1.992802,-0.001861,6
23727,5.134480,1.992802,-0.001861,176
23727,5.135687,1.992802,-0.001861,23
23727,5.135866,1.992802,-0.001861,257
23727,5.136190,1.992802,-0.001861,64
23727,5.136461,1.992802,-0.001861,9
23727,5.137294,1.992802,-0.001861,1095
23727,5.138175,1.992802,-0.001861,7499
23761,8.577106,1.105724,0.010152,1
23761,8.634291,1.105724,0.010152,12
23761,8.668695,1.105724,0.010152,1
23761,8.684357,1.105724,0.010152,1
23761,8.688443,1.105724,0.010152,8332
23777,8.862913,1.062044,-0.021191,50
23777,8.865375,1.062044,-0.021191,3
23777,8.866648,1.062044,-0.021191,28
23777,8.867319,1.062044,-0.021191,12
23777,8.867767,1.062044,-0.021191,55
23777,8.871056,1.062044,-0.021191,33
24030,1.572167,2.874835,-0.051243,2
24030,1.572502,2.874835,-0.051243,12
24030,1.573712,2.874835,-0.051243,16
24030,1.573815,2.874835,-0.051243,39
24030,1.574522,2.874835,-0.051243,1
24030,1.574581,2.874835,-0.051243,1
24030,1.574854,2.874835,-0.051243,82
24030,1.574991,2.874835,-0.051243,65
24030,1.575426,2.874835,-0.051243,178
24030,1.575566,2.874835,-0.051243,8
24030,1.575650,2.874835,-0.051243,22
24030,1.575772,2.874835,-0.051243,1
24030,1.575798,2.874835,-0.051243,3
24030,1.575906,2.874835,-0.051243,21
24030,1.576016,2.874835,-0.051243,2
24030,1.576225,2.874835,-0.051243,2
24030,1.576702,2.874835,-0.051243,1
24030,1.576861,2.874835,-0.051243,1
24030,1.576871,2.874835,-0.051243,2
24030,1.576885,2.874835,-0.051243,5
24030,1.576943,2.874835,-0.051243,6
24030,1.577084,2.874835,-0.051243,1
24030,1.577154,2.874835,-0.051243,5
24030,1.577210,2.874835,-0.051243,2
24030,1.577212,2.874835,-0.051243,3
24030,1.577391,2.874835,-0.051243,1
24030,1.577558,2.874835,-0.051243,3
24030,1.577661,2.874835,-0.051243,1
24030,1.577664,2.874835,-0.051243,26
24030,1.577753,2.874835,-0.051243,2
24030,1.577827,2.874835,-0.051243,7
24030,1.577856,2.874835,-0.051243,1
24030,1.577933,2.874835,-0.051243,1
24030,1.577969,2.874835,-0.051243,41
24030,1.578299,2.874835,-0.051243,57
24030,1.578305,2.874835,-0.051243,8
24030,1.578365,2.874835,-0.051243,22
24030,1.578409,2.874835,-0.051243,9
24030,1.578428,2.874835,-0.051243,3
24030,1.578724,2.874835,-0.051243,14
24030,1.578731,2.874835,-0.051243,7
24030,1.578847,2.874835,-0.051243,17
24030,1.578977,2.874835,-0.051243,1
24030,1.578984,2.874835,-0.051243,4
24030,1.579354,2.874835,-0.051243,39
24030,1.579434,2.874835,-0.051243,1
24030,1.579499,2.874835,-0.051243,3
24030,1.579507,2.874835,-0.051243,1
24030,1.579670,2.874835,-0.051243,15
24030,1.579733,2.874835,-0.051243,7
24030,1.580040,2.874835,-0.051243,50
24030,1.580076,2.874835,-0.051243,43
24030,1.580171,2.874835,-0.051243,1
24030,1.580334,2.874835,-0.051243,20
24030,1.580368,2.874835,-0.051243,2
24030,1.580373,2.874835,-0.051243,13
24030,1.580384,2.874835,-0.051243,5
24030,1.580464,2.874835,-0.051243,25
24030,1.580481,2.874835,-0.051243,5
24030,1.580560,2.874835,-0.051243,27
24030,1.580691,2.874835,-0.051243,2
24030,1.580823,2.874835,-0.051243,12
24030,1.580970,2.874835,-0.051243,1
24030,1.581035,2.874835,-0.051243,162
24030,1.581100,2.874835,-0.051243,2
24030,1.581457,2.874835,-0.051243,1
24030,1.581636,2.874835,-0.051243,7
24030,1.581716,2.874835,-0.051243,1
24030,1.581750,2.874835,-0.051243,86
24030,1.581860,2.874835,-0.051243,8
24030,1.582047,2.874835,-0.051243,81
24030,1.582104,2.874835,-0.051243,7
24030,1.582229,2.874835,-0.051243,9
24030,1.582289,2.874835,-0.051243,28
24030,1.582559,2.874835,-0.051243,60
24030,1.582565,2.874835,-0.051243,1
24030,1.582566,2.874835,-0.051243,8
24030,1.582771,2.874835,-0.051243,1
24030,1.583004,2.874835,-0.051243,1
24030,1.583013,2.874835,-0.051243,212
24030,1.583086,2.874835,-0.051243,4
24030,1.583094,2.874835,-0.051243,73
24030,1.583569,2.874835,-0.051243,1
24030,1.583570,2.874835,-0.051243,3
24030,1.583616,2.874835,-0.051243,1
24030,1.583831,2.874835,-0.051243,1
24030,1.583893,2.874835,-0.051243,1
24030,1.583901,2.874835,-0.051243,45
24030,1.584061,2.874835,-0.051243,1
24030,1.584221,2.874835,-0.051243,99
24030,1.584295,2.874835,-0.051243,11
24030,1.584523,2.874835,-0.051243,1
24030,1.584568,2.874835,-0.051243,3
24030,1.584715,2.874835,-0.051243,6
24030,1.584845,2.874835,-0.051243,39
24030,1.584864,2.874835,-0.051243,65
24030,1.585139,2.874835,-0.051243,1
24030,1.585396,2.874835,-0.051243,2
24030,1.585414,2.874835,-0.051243,1
24030,1.585462,2.874835,-0.051243,2
24042,2.096853,2.735135,-0.030385,9
24042,2.149482,2.735135,-0.030385,44
24042,2.152317,2.735135,-0.030385,1
24042,2.152685,2.735135,-0.030385,4
24042,2.153029,2.735135,-0.030385,1
24042,2.153604,2.735135,-0.030385,1
24042,2.155701,2.735135,-0.030385,4
24054,5.435957,1.917124,-0.013301,1
24054,5.436095,1.917124,-0.013301,4
24054,5.437988,1.917124,-0.013301,61
24054,5.438182,1.917124,-0.013301,17
24054,5.438313,1.917124,-0.013301,2
24054,5.438360,1.917124,-0.013301,6
24054,5.438375,1.917124,-0.013301,49
24054,5.438500,1.917124,-0.013301,1
24054,5.438532,1.917124,-0.013301,14
24054,5.438563,1.917124,-0.013301,1
24054,5.438608,1.917124,-0.013301,1
24054,5.438863,1.917124,-0.013301,3
24054,5.439153,1.917124,-0.013301,118
24054,5.439264,1.917124,-0.013301,6
24054,5.439476,1.917124,-0.013301,76
24054,5.439524,1.917124,-0.013301,1
24054,5.439563,1.917124,-0.013301,3
24054,5.439597,1.917124,-0.013301,3
24054,5.440128,1.917124,-0.013301,4
24054,5.440163,1.917124,-0.013301,15
24054,5.440168,1.917124,-0.013301,1
24054,5.440174,1.917124,-0.013301,26
24054,5.440382,1.917124,-0.013301,3
24054,5.440392,1.917124,-0.013301,100
24054,5.440448,1.917124,-0.013301,8
24054,5.440667,1.917124,-0.013301,52
24054,5.440735,1.917124,-0.013301,251
24054,5.440753,1.917124,-0.013301,2
24054,5.440844,1.917124,-0.013301,68
24054,5.441030,1.917124,-0.013301,32
24054,5.441059,1.917124,-0.013301,15
24054,5.441117,1.917124,-0.013301,40
24054,5.441291,1.917124,-0.013301,30
24054,5.441353,1.917124,-0.013301,5
24054,5.441432,1.917124,-0.013301,83
24054,5.441478,1.917124,-0.013301,30
24054,5.441486,1.917124,-0.013301,4
24054,5.441539,1.917124,-0.013301,50
24054,5.441627,1.917124,-0.013301,159
24054,5.441827,1.917124,-0.013301,10
24054,5.441842,1.917124,-0.013301,10
24054,5.441878,1.917124,-0.013301,1
24054,5.441929,1.917124,-0.013301,5
24054,5.442028,1.917124,-0.013301,3
24054,5.442169,1.917124,-0.013301,2
24054,5.442193,1.917124,-0.013301,1
24054,5.442198,1.917124,-0.013301,77
24054,5.442275,1.917124,-0.013301,36
24054,5.442322,1.917124,-0.013301,265
24054,5.442392,1.917124,-0.013301,3
24054,5.442443,1.917124,-0.013301,67
24054,5.442545,1.917124,-0.013301,12
24054,5.442658,1.917124,-0.013301,2
24054,5.442673,1.917124,-0.013301,100
24054,5.442689,1.917124,-0.013301,3
24054,5.442808,1.917124,-0.013301,28
24054,5.442855,1.917124,-0.013301,45
24054,5.442922,1.917124,-0.013301,12
24054,5.442968,1.917124,-0.013301,13
24054,5.443269,1.917124,-0.013301,17
24054,5.443653,1.917124,-0.013301,3
24054,5.443722,1.917124,-0.013301,137
24054,5.443742,1.917124,-0.013301,75
24054,5.443853,1.917124,-0.013301,76
24054,5.443987,1.917124,-0.013301,38
24054,5.444353,1.917124,-0.013301,3
24054,5.444511,1.917124,-0.013301,1
24054,5.444548,1.917124,-0.013301,2
24054,5.444710,1.917124,-0.013301,121
24054,5.445111,1.917124,-0.013301,10
24054,5.445203,1.917124,-0.013301,13
24054,5.445499,1.917124,-0.013301,6
24054,5.445542,1.917124,-0.013301,44
24054,5.446205,1.917124,-0.013301,8
24365,2.716453,2.593464,-0.018947,5
24365,2.717155,2.593464,-0.018947,3259
24365,2.717282,2.593464,-0.018947,10
24365,2.719344,2.593464,-0.018947,37
24365,2.719905,2.593464,-0.018947,4
24365,2.720274,2.593464,-0.018947,6195
24619,5.375560,1.932347,-0.015769,1
24619,5.375818,1.932347,-0.015769,2
24619,5.376090,1.932347,-0.015769,1
24619,5.376892,1.932347,-0.015769,1
24619,5.377722,1.932347,-0.015769,24
24619,5.379328,1.932347,-0.015769,1
24619,5.379411,1.932347,-0.015769,4
24619,5.379566,1.932347,-0.015769,4
24619,5.379659,1.932347,-0.015769,1
24619,5.380102,1.932347,-0.015769,1
24619,5.380150,1.932347,-0.015769,52
24619,5.380380,1.932347,-0.015769,11
24619,5.380460,1.932347,-0.015769,1
24619,5.380569,1.932347,-0.015769,9
24619,5.380731,1.932347,-0.015769,32
24619,5.380745,1.932347,-0.015769,13
24619,5.380768,1.932347,-0.015769,2
24619,5.380873,1.932347,-0.015769,70
24619,5.380907,1.932347,-0.015769,1
24619,5.381056,1.932347,-0.015769,4
24619,5.381070,1.932347,-0.015769,1
24619,5.381078,1.932347,-0.015769,1
24619,5.381427,1.932347,-0.015769,25
24619,5.381492,1.932347,-0.015769,1
24619,5.381624,1.932347,-0.015769,18
24619,5.381674,1.932347,-0.015769,1
24619,5.381695,1.932347,-0.015769,2
24619,5.382010,1.932347,-0.015769,4
24619,5.382016,1.932347,-0.015769,81
24619,5.382070,1.932347,-0.015769,1
24619,5.382081,1.932347,-0.015769,2
24619,5.382090,1.932347,-0.015769,1
24619,5.382158,1.932347,-0.015769,2
24619,5.382222,1.932347,-0.015769,5
24619,5.382663,1.932347,-0.015769,6
24619,5.384108,1.932347,-0.015769,19
24619,5.384238,1.932347,-0.015769,9
24619,5.384555,1.932347,-0.015769,15
24619,5.386135,1.932347,-0.015769,25
24684,11.020082,0.523187,-0.025866,1
24684,11.021118,0.523187,-0.025866,4
24684,11.023282,0.523187,-0.025866,6370
24684,11.023442,0.523187,-0.025866,1
24684,11.025125,0.523187,-0.025866,31
24684,11.025847,0.523187,-0.025866,4
24702,7.102820,1.487206,0.008145,38
24702,7.148061,1.487206,0.008145,9827
24877,9.070728,1.010433,-0.008552,1502
24877,9.075965,1.010433,-0.008552,5
24919,11.007783,0.526231,-0.026347,2
24919,11.009810,0.526231,-0.026347,22
24919,11.012078,0.526231,-0.026347,6371
25136,9.132833,0.982870,0.018606,1
25136,9.173107,0.982870,0.018606,57
25136,9.173776,0.982870,0.018606,7
25136,9.174222,0.982870,0.018606,2
