3137,11.617391,0.781919,0.057518,27
3186,3.280854,2.503825,0.020655,1
3186,3.741416,2.503825,0.020655,57
3186,3.859745,2.503825,0.020655,34
3186,3.993031,2.503825,0.020655,105
3186,4.158917,2.503825,0.020655,77
3186,4.292080,2.503825,0.020655,147
3186,4.439555,2.503825,0.020655,82
3186,6.695526,2.503825,0.020655,53
3186,9.039429,2.503825,0.020655,109
3186,9.690618,2.503825,0.020655,86
3186,10.042904,2.503825,0.020655,21
3210,3.660934,3.110562,-0.084677,50
3210,3.959529,3.110562,-0.084677,20
3210,4.322750,3.110562,-0.084677,210
3210,4.402196,3.110562,-0.084677,2
3210,4.911846,3.110562,-0.084677,32
3241,12.232739,2.207626,0.355020,29
3263,5.447055,2.811649,-0.487775,3
3263,5.476606,2.811649,-0.487775,54
3263,6.077043,2.811649,-0.487775,518
3263,6.177294,2.811649,-0.487775,697
3263,6.451078,2.811649,-0.487775,458
3263,6.991137,2.811649,-0.487775,228
3263,7.057099,2.811649,-0.487775,81
3263,7.155559,2.811649,-0.487775,67
3263,7.349584,2.811649,-0.487775,73
3265,6.957556,1.669862,0.034362,46
3265,7.072244,1.669862,0.034362,53
3265,7.174223,1.669862,0.034362,31
3265,12.875368,1.669862,0.034362,13
3281,5.646959,2.503322,-0.144725,39
3281,5.736119,2.503322,-0.144725,20
3281,6.333969,2.503322,-0.144725,9
3281,6.409598,2.503322,-0.144725,7
3281,7.564548,2.503322,-0.144725,56
3281,7.657730,2.503322,-0.144725,40
3281,7.760634,2.503322,-0.144725,57
3281,7.871079,2.503322,-0.144725,8
3281,8.177911,2.503322,-0.144725,66
3281,8.249346,2.503322,-0.144725,169
3281,8.396690,2.503322,-0.144725,88
3281,8.562797,2.503322,-0.144725,28
3281,8.640940,2.503322,-0.144725,24
3281,8.761430,2.503322,-0.144725,30
3281,8.914643,2.503322,-0.144725,95
3281,10.011484,2.503322,-0.144725,6
3281,10.047605,2.503322,-0.144725,1
3281,10.430974,2.503322,-0.144725,34
3281,10.768889,2.503322,-0.144725,20
3294,6.489256,2.299340,0.144824,59
3294,6.638155,2.299340,0.144824,11
3324,5.615150,2.665589,-0.497470,117
3389,8.060227,2.922810,-0.833502,266
3389,8.117311,2.922810,-0.833502,954
3389,8.188814,2.922810,-0.833502,141
3389,8.295187,2.922810,-0.833502,342
3431,12.523561,2.421797,0.447734,14
3440,11.028491,2.450973,0.370818,30
3440,11.142228,2.450973,0.370818,7
3440,11.144514,2.450973,0.370818,9
3440,11.171184,2.450973,0.370818,69
3440,11.350343,2.450973,0.370818,10
3440,11.446472,2.450973,0.370818,5
3440,11.840859,2.450973,0.370818,22
3440,12.034549,2.450973,0.370818,13
3440,12.124021,2.450973,0.370818,10
3447,6.961506,2.502411,0.312994,40
3447,7.107725,2.502411,0.312994,53
3447,8.174763,2.502411,0.312994,5
3447,8.865902,2.502411,0.312994,12
3447,10.736204,2.502411,0.312994,43
3447,10.836245,2.502411,0.312994,168
3447,11.665968,2.502411,0.312994,26
3452,11.646208,1.072066,0.067765,29
3452,12.125981,1.072066,0.067765,32
3452,12.533697,1.072066,0.067765,29
3466,12.694091,2.372246,0.471256,15
3497,12.276624,2.394588,0.407910,29
3608,4.839694,2.438052,0.089776,112
3608,4.934062,2.438052,0.089776,8
3608,5.033997,2.438052,0.089776,131
3608,5.132722,2.438052,0.089776,198
3608,5.217883,2.438052,0.089776,290
3608,5.312600,2.438052,0.089776,163
3608,5.480556,2.438052,0.089776,142
3608,5.609819,2.438052,0.089776,42
3608,5.676690,2.438052,0.089776,336
3608,5.807036,2.438052,0.089776,114
3608,12.822670,2.438052,0.089776,49
3636,3.010563,2.900732,-0.141900,201
3636,3.702565,2.900732,-0.141900,194
3636,3.764638,2.900732,-0.141900,37
3636,3.768456,2.900732,-0.141900,49
3636,4.333131,2.900732,-0.141900,1342
3636,4.456301,2.900732,-0.141900,331
3636,5.157017,2.900732,-0.141900,168
3636,5.245775,2.900732,-0.141900,319
3641,5.870371,2.467595,-0.258890,13
3641,6.580729,2.467595,-0.258890,62
3641,6.679958,2.467595,-0.258890,14
3641,7.082306,2.467595,-0.258890,51
3641,7.164208,2.467595,-0.258890,56
3641,7.582955,2.467595,-0.258890,26
3641,7.831641,2.467595,-0.258890,71
3641,8.035003,2.467595,-0.258890,3
3641,8.293753,2.467595,-0.258890,10
3641,8.409770,2.467595,-0.258890,115
3641,8.518412,2.467595,-0.258890,110
3641,8.626255,2.467595,-0.258890,24
3641,10.169814,2.467595,-0.258890,8
3641,12.773412,2.467595,-0.258890,76
3641,12.834951,2.467595,-0.258890,32
3703,1.099308,2.993753,0.103435,35
3703,2.826532,2.993753,0.103435,79
3703,3.164276,2.993753,0.103435,939
3706,8.949064,1.041341,-0.009829,20
3706,9.028495,1.041341,-0.009829,2
3706,10.082592,1.041341,-0.009829,5
3706,10.624659,1.041341,-0.009829,4
3706,11.074379,1.041341,-0.009829,1
3711,4.054148,2.645947,-0.063985,17
3711,4.071794,2.645947,-0.063985,608
3711,4.161131,2.645947,-0.063985,531
3711,4.408210,2.645947,-0.063985,92
3711,4.770853,2.645947,-0.063985,166
3799,1.775892,3.038215,-0.065220,12
3799,3.834767,3.038215,-0.065220,296
3799,4.448666,3.038215,-0.065220,28
3799,4.572551,3.038215,-0.065220,45
3806,12.754980,2.361418,0.484415,16
3839,12.867381,0.375119,0.057253,85
3839,12.925062,0.375119,0.057253,3
3839,12.933414,0.375119,0.057253,16
3839,12.967440,0.375119,0.057253,75
3842,7.224139,2.456910,-0.223027,38
3842,7.276589,2.456910,-0.223027,34
3842,8.292845,2.456910,-0.223027,24
3842,8.389908,2.456910,-0.223027,22
3842,8.629517,2.456910,-0.223027,30
3842,8.723290,2.456910,-0.223027,55
3842,9.871026,2.456910,-0.223027,18
3842,10.019259,2.456910,-0.223027,36
3842,10.094618,2.456910,-0.223027,28
3842,10.314346,2.456910,-0.223027,21
3842,12.922067,2.456910,-0.223027,89
3891,1.176959,3.174382,0.051554,6
3891,1.201794,3.174382,0.051554,135
3891,1.271703,3.174382,0.051554,134
3891,1.360950,3.174382,0.051554,107
3891,1.468944,3.174382,0.051554,15
3891,1.499033,3.174382,0.051554,241
3891,1.672881,3.174382,0.051554,1281
3891,1.855223,3.174382,0.051554,263
3891,1.886012,3.174382,0.051554,4
3891,2.256618,3.174382,0.051554,44
3891,2.321733,3.174382,0.051554,3
3911,1.388316,2.927270,0.043291,59
3911,1.493586,2.927270,0.043291,44
3911,2.980381,2.927270,0.043291,1315
3911,3.095805,2.927270,0.043291,59
3911,3.192806,2.927270,0.043291,966
3911,3.208966,2.927270,0.043291,7
3916,7.680033,2.863531,-0.808543,1
3916,7.728239,2.863531,-0.808543,63
3917,1.556408,3.006597,-0.025852,28
3917,1.757293,3.006597,-0.025852,34
3917,1.916854,3.006597,-0.025852,99
3917,2.220557,3.006597,-0.025852,314
3917,2.447002,3.006597,-0.025852,1123
3917,2.537224,3.006597,-0.025852,30
3917,2.580847,3.006597,-0.025852,1
3917,2.599183,3.006597,-0.025852,308
3917,2.638659,3.006597,-0.025852,87
3917,2.641924,3.006597,-0.025852,56
3917,2.645484,3.006597,-0.025852,6
3917,2.649021,3.006597,-0.025852,92
3917,2.651828,3.006597,-0.025852,6
3917,2.655595,3.006597,-0.025852,125
3917,3.666044,3.006597,-0.025852,343
3979,7.375918,1.437615,0.020932,27
3979,7.901855,1.437615,0.020932,3
3979,8.049153,1.437615,0.020932,55
3979,8.313183,1.437615,0.020932,24
3979,8.432295,1.437615,0.020932,166
3979,8.568539,1.437615,0.020932,175
3979,8.673656,1.437615,0.020932,106
3979,9.218323,1.437615,0.020932,220
3979,9.310641,1.437615,0.020932,272
3979,9.409199,1.437615,0.020932,122
3979,9.502695,1.437615,0.020932,163
3979,9.585835,1.437615,0.020932,148
3979,10.029180,1.437615,0.020932,80
3979,10.319290,1.437615,0.020932,21
3979,10.519776,1.437615,0.020932,18
3979,10.773770,1.437615,0.020932,18
3979,10.966689,1.437615,0.020932,21
3979,11.299384,1.437615,0.020932,30
3979,11.771011,1.437615,0.020932,28
3979,11.887766,1.437615,0.020932,32
3979,11.980801,1.437615,0.020932,56
3979,12.061747,1.437615,0.020932,23
3979,12.176929,1.437615,0.020932,30
3979,12.793286,1.437615,0.020932,75
4010,1.783694,3.217300,0.012303,4
4010,1.787170,3.217300,0.012303,7
4010,1.788810,3.217300,0.012303,5
4010,1.792978,3.217300,0.012303,40
4010,1.794173,3.217300,0.012303,1
4010,1.795551,3.217300,0.012303,895
4010,1.796111,3.217300,0.012303,45
4010,1.809946,3.217300,0.012303,67
4010,1.816766,3.217300,0.012303,14
4010,2.009473,3.217300,0.012303,113
4010,3.109550,3.217300,0.012303,35
4014,1.741408,2.989428,-0.037095,48
4014,1.829471,2.989428,-0.037095,39
4014,2.024352,2.989428,-0.037095,77
4014,2.289618,2.989428,-0.037095,317
4014,2.366828,2.989428,-0.037095,13
4014,2.551750,2.989428,-0.037095,1036
4014,2.660012,2.989428,-0.037095,265
4014,3.619029,2.989428,-0.037095,45
4014,3.718441,2.989428,-0.037095,1040
4014,3.759987,2.989428,-0.037095,79
4087,8.026972,2.665955,-0.794626,50
4087,8.148971,2.665955,-0.794626,51
4087,8.281861,2.665955,-0.794626,44
4087,8.539269,2.665955,-0.794626,22
4151,7.129113,2.609202,-0.688863,4
4151,7.412408,2.609202,-0.688863,5
4151,7.490578,2.609202,-0.688863,11
4151,7.831067,2.609202,-0.688863,48
4151,8.282145,2.609202,-0.688863,8
4151,8.733940,2.609202,-0.688863,15
4153,1.217537,3.320491,0.121597,1
4153,1.222685,3.320491,0.121597,1
4153,1.225521,3.320491,0.121597,1
4153,1.226381,3.320491,0.121597,7
4153,1.230886,3.320491,0.121597,4
4153,1.233836,3.320491,0.121597,9
4153,1.235514,3.320491,0.121597,6
4153,1.237722,3.320491,0.121597,1
4153,1.239447,3.320491,0.121597,26
4153,1.241773,3.320491,0.121597,8
4153,1.242487,3.320491,0.121597,14
4153,1.245521,3.320491,0.121597,2
4153,1.245527,3.320491,0.121597,3
4153,1.246824,3.320491,0.121597,6
4153,1.247136,3.320491,0.121597,8
4153,1.248204,3.320491,0.121597,2
4153,1.249843,3.320491,0.121597,4
4153,1.250909,3.320491,0.121597,1
4153,1.254648,3.320491,0.121597,1
4153,1.255729,3.320491,0.121597,9
4169,1.453892,3.287777,0.054558,38
4169,1.455792,3.287777,0.054558,34
4169,1.461455,3.287777,0.054558,84
4169,1.465009,3.287777,0.054558,17
4169,1.466814,3.287777,0.054558,49
4169,1.468326,3.287777,0.054558,3
4169,1.471410,3.287777,0.054558,19
4169,1.472992,3.287777,0.054558,6
4169,1.477627,3.287777,0.054558,82
4169,1.479527,3.287777,0.054558,858
4169,1.479797,3.287777,0.054558,4
4169,1.486868,3.287777,0.054558,1
4169,1.490016,3.287777,0.054558,11
4169,1.505462,3.287777,0.054558,5
4169,2.134150,3.287777,0.054558,40
4169,2.492456,3.287777,0.054558,62
4169,2.692142,3.287777,0.054558,28
4169,2.743885,3.287777,0.054558,25
4183,5.084218,2.072478,0.057917,4
4183,7.502527,2.072478,0.057917,38
4183,7.601454,2.072478,0.057917,17
4183,8.342758,2.072478,0.057917,20
4183,8.437673,2.072478,0.057917,29
4183,8.825941,2.072478,0.057917,10
4183,9.140109,2.072478,0.057917,70
4183,9.372970,2.072478,0.057917,33
4183,9.649743,2.072478,0.057917,41
4183,9.812699,2.072478,0.057917,73
4183,9.950435,2.072478,0.057917,85
4183,10.034190,2.072478,0.057917,50
4183,10.118509,2.072478,0.057917,81
4183,10.251224,2.072478,0.057917,14
4183,11.536124,2.072478,0.057917,38
4183,11.650663,2.072478,0.057917,149
4183,11.752120,2.072478,0.057917,51
4183,11.837760,2.072478,0.057917,48
4183,11.984503,2.072478,0.057917,19
4183,11.986787,2.072478,0.057917,62
4183,12.125695,2.072478,0.057917,90
4183,12.158616,2.072478,0.057917,96
4183,12.286342,2.072478,0.057917,18
4234,12.987897,1.109893,0.100196,9
4254,6.094445,2.916348,-0.533189,8
4254,6.096377,2.916348,-0.533189,20
4254,6.135424,2.916348,-0.533189,124
4254,6.409365,2.916348,-0.533189,197
4254,6.517557,2.916348,-0.533189,326
4254,6.581629,2.916348,-0.533189,721
4254,6.649945,2.916348,-0.533189,127
4254,6.727550,2.916348,-0.533189,64
4254,6.875884,2.916348,-0.533189,450
4254,6.936364,2.916348,-0.533189,90
4254,7.057874,2.916348,-0.533189,63
4254,7.160423,2.916348,-0.533189,40
4254,7.215828,2.916348,-0.533189,78
4254,7.276561,2.916348,-0.533189,54
4280,1.640968,3.264823,0.022568,30
4280,1.650211,3.264823,0.022568,149
4280,1.653326,3.264823,0.022568,219
4280,1.808526,3.264823,0.022568,114
4280,2.116809,3.264823,0.022568,14
4280,2.812570,3.264823,0.022568,161
4301,5.285247,2.526703,-0.221659,8
4301,5.294500,2.526703,-0.221659,159
4301,5.369588,2.526703,-0.221659,26
4301,5.550230,2.526703,-0.221659,20
4301,6.413075,2.526703,-0.221659,23
4302,5.734606,3.016208,-0.194876,1
4311,5.930849,2.712775,-0.598992,182
4311,6.118826,2.712775,-0.598992,88
4311,6.198816,2.712775,-0.598992,49
4311,6.248446,2.712775,-0.598992,6
4311,6.276340,2.712775,-0.598992,10
4311,6.298832,2.712775,-0.598992,20
4348,12.435054,1.787070,-0.116597,7
4348,12.628774,1.787070,-0.116597,17
4365,12.756492,0.521026,0.098498,65
4365,12.802133,0.521026,0.098498,1
4365,12.851515,0.521026,0.098498,22
4413,7.990586,2.777821,-0.848680,36
4413,8.290463,2.777821,-0.848680,25
4413,8.459362,2.777821,-0.848680,52
4413,8.645722,2.777821,-0.848680,123
4413,8.698439,2.777821,-0.848680,57
4419,11.896976,2.271206,0.373593,27
4438,4.654519,2.782863,-0.335580,27
4438,4.695476,2.782863,-0.335580,70
4438,5.024694,2.782863,-0.335580,76
4438,5.180285,2.782863,-0.335580,198
4438,5.305515,2.782863,-0.335580,222
4438,5.451272,2.782863,-0.335580,14
4438,5.456309,2.782863,-0.335580,810
4438,5.458568,2.782863,-0.335580,7
4438,5.459183,2.782863,-0.335580,11
4438,5.469481,2.782863,-0.335580,21
4438,5.515397,2.782863,-0.335580,42
4438,5.654579,2.782863,-0.335580,12
4438,6.164944,2.782863,-0.335580,67
4438,6.278650,2.782863,-0.335580,215
4438,6.342285,2.782863,-0.335580,204
4438,6.415698,2.782863,-0.335580,107
4448,4.900284,2.797268,-0.389075,254
4448,5.003308,2.797268,-0.389075,52
4448,5.020449,2.797268,-0.389075,744
4448,5.579532,2.797268,-0.389075,39
4448,5.659559,2.797268,-0.389075,8
4448,5.701373,2.797268,-0.389075,369
4448,6.551084,2.797268,-0.389075,403
4448,6.645496,2.797268,-0.389075,119
4448,6.961223,2.797268,-0.389075,85
4500,9.988573,0.810784,0.007717,11
4500,10.329705,0.810784,0.007717,12
4500,10.501688,0.810784,0.007717,1
4500,10.971517,0.810784,0.007717,70
4500,11.062179,0.810784,0.007717,50
4500,11.161541,0.810784,0.007717,14
4500,11.810227,0.810784,0.007717,172
4500,11.873261,0.810784,0.007717,1
4500,11.889163,0.810784,0.007717,5
4500,11.992410,0.810784,0.007717,23
4500,12.276510,0.810784,0.007717,11
4500,12.361313,0.810784,0.007717,56
4500,12.481311,0.810784,0.007717,40
4531,10.049959,2.480937,-0.760190,394
4531,10.101580,2.480937,-0.760190,320
4579,5.831202,2.542115,-0.400141,88
4581,12.838795,2.293257,0.502310,21
4588,6.574513,2.483375,0.229073,60
4588,8.441099,2.483375,0.229073,24
4588,10.331183,2.483375,0.229073,21
4629,5.523444,2.846701,-0.437059,36
4629,5.613382,2.846701,-0.437059,164
4629,5.670254,2.846701,-0.437059,1
4629,5.783543,2.846701,-0.437059,194
4629,5.874520,2.846701,-0.437059,136
4629,5.965921,2.846701,-0.437059,62
4629,6.596803,2.846701,-0.437059,79
4629,6.724613,2.846701,-0.437059,133
4638,8.931962,3.018728,-0.868721,140
4639,6.885878,2.843119,-0.712933,92
4648,4.787186,2.793823,-0.367823,69
4648,4.826586,2.793823,-0.367823,96
4648,4.898933,2.793823,-0.367823,38
4648,4.946835,2.793823,-0.367823,8
4648,4.973453,2.793823,-0.367823,81
4648,4.975697,2.793823,-0.367823,669
4648,5.149246,2.793823,-0.367823,86
4648,5.295388,2.793823,-0.367823,128
4648,5.398968,2.793823,-0.367823,50
4648,5.442453,2.793823,-0.367823,140
4648,5.551050,2.793823,-0.367823,29
4648,5.608592,2.793823,-0.367823,420
4648,6.359355,2.793823,-0.367823,76
4648,6.426976,2.793823,-0.367823,293
4648,6.502661,2.793823,-0.367823,244
4648,6.630580,2.793823,-0.367823,11
4648,6.675924,2.793823,-0.367823,76
4648,6.894151,2.793823,-0.367823,64
4648,6.955967,2.793823,-0.367823,1
4758,6.040949,2.493620,-0.349799,24
4758,6.131073,2.493620,-0.349799,30
4758,6.212189,2.493620,-0.349799,54
4758,6.316225,2.493620,-0.349799,25
4758,6.513588,2.493620,-0.349799,32
4758,6.947947,2.493620,-0.349799,65
4758,7.425407,2.493620,-0.349799,212
4758,7.589627,2.493620,-0.349799,94
4758,12.725754,2.493620,-0.349799,589
4803,12.102641,0.406506,0.020563,68
4803,12.418801,0.406506,0.020563,22
4803,12.586884,0.406506,0.020563,62
4803,12.667288,0.406506,0.020563,70
4803,12.701839,0.406506,0.020563,7
4813,6.026693,1.743327,0.005370,12
4813,6.938995,1.743327,0.005370,23
4813,7.336145,1.743327,0.005370,13
4813,7.341406,1.743327,0.005370,148
4813,7.407606,1.743327,0.005370,46
4813,7.510042,1.743327,0.005370,60
4813,7.691357,1.743327,0.005370,30
4813,7.762510,1.743327,0.005370,70
4813,8.261343,1.743327,0.005370,64
4813,8.378191,1.743327,0.005370,62
4813,8.429140,1.743327,0.005370,16
4813,8.434236,1.743327,0.005370,113
4813,8.597405,1.743327,0.005370,9
4813,8.597779,1.743327,0.005370,98
4813,8.600883,1.743327,0.005370,1
4813,8.697774,1.743327,0.005370,71
4813,8.870979,1.743327,0.005370,7
4813,9.669527,1.743327,0.005370,2
4881,2.566372,2.891622,-0.088408,158
4881,2.718618,2.891622,-0.088408,245
4881,2.787264,2.891622,-0.088408,20
4881,3.104465,2.891622,-0.088408,292
4881,3.249003,2.891622,-0.088408,198
4881,3.298058,2.891622,-0.088408,918
4881,3.548848,2.891622,-0.088408,161
4887,3.114992,2.796785,-0.113257,39
4887,3.149855,2.796785,-0.113257,93
4887,3.254667,2.796785,-0.113257,53
4887,3.331659,2.796785,-0.113257,6
4887,3.437442,2.796785,-0.113257,1298
4887,3.519901,2.796785,-0.113257,278
4888,10.047994,2.536554,-0.845400,20
4888,10.263056,2.536554,-0.845400,116
4888,10.321242,2.536554,-0.845400,2
4888,10.321475,2.536554,-0.845400,1
4999,12.053617,0.381896,-0.041730,26
5105,5.382783,2.814934,-0.461937,83
5105,6.054904,2.814934,-0.461937,172
5105,6.465210,2.814934,-0.461937,102
5105,6.847373,2.814934,-0.461937,290
5105,6.871638,2.814934,-0.461937,59
5105,6.955470,2.814934,-0.461937,134
5105,7.134402,2.814934,-0.461937,64
5105,7.247700,2.814934,-0.461937,126
5110,3.701551,2.820955,-0.172790,489
5110,3.726491,2.820955,-0.172790,203
5110,4.664929,2.820955,-0.172790,1133
5110,4.702491,2.820955,-0.172790,107
5117,1.110938,3.124874,0.015652,3
5117,1.287010,3.124874,0.015652,91
5117,1.436107,3.124874,0.015652,155
5117,1.523699,3.124874,0.015652,130
5117,1.617643,3.124874,0.015652,97
5117,1.712096,3.124874,0.015652,199
5117,1.778846,3.124874,0.015652,62
5117,1.872713,3.124874,0.015652,59
5117,2.086137,3.124874,0.015652,184
5117,2.129462,3.124874,0.015652,4063
5117,2.214644,3.124874,0.015652,287
5117,2.272845,3.124874,0.015652,505
5117,3.404553,3.124874,0.015652,7
5146,10.859100,2.317981,-0.260887,18
5146,11.334047,2.317981,-0.260887,12
5146,12.072884,2.317981,-0.260887,167
5146,12.107343,2.317981,-0.260887,100
5146,12.143032,2.317981,-0.260887,157
5146,12.177327,2.317981,-0.260887,17
5160,10.597568,2.368053,-0.205392,89
5160,11.801064,2.368053,-0.205392,35
5160,11.877471,2.368053,-0.205392,15
5160,12.090879,2.368053,-0.205392,26
5160,12.221587,2.368053,-0.205392,86
5160,12.340572,2.368053,-0.205392,374
5160,12.438539,2.368053,-0.205392,530
5160,12.485550,2.368053,-0.205392,415
5160,12.571718,2.368053,-0.205392,26
5160,12.740960,2.368053,-0.205392,13
5160,12.861828,2.368053,-0.205392,123
5204,6.031582,2.678849,-0.618224,28
5204,6.421351,2.678849,-0.618224,145
5204,6.584474,2.678849,-0.618224,47
5204,6.670134,2.678849,-0.618224,24
5206,5.006646,2.547098,0.127614,157
5206,5.116075,2.547098,0.127614,83
5206,5.225147,2.547098,0.127614,162
5206,5.675370,2.547098,0.127614,113
5206,5.755710,2.547098,0.127614,34
5206,6.219680,2.547098,0.127614,80
5206,6.513974,2.547098,0.127614,36
5206,8.202748,2.547098,0.127614,9
5206,9.212479,2.547098,0.127614,10
5206,9.388145,2.547098,0.127614,69
5206,9.698832,2.547098,0.127614,14
5206,9.913508,2.547098,0.127614,26
5206,10.052866,2.547098,0.127614,164
5206,10.386513,2.547098,0.127614,7
5206,11.509120,2.547098,0.127614,1
5350,4.539551,2.245333,0.049539,20
5350,4.840294,2.245333,0.049539,54
5350,4.929168,2.245333,0.049539,23
5350,5.018377,2.245333,0.049539,58
5350,5.296062,2.245333,0.049539,17
5350,5.440209,2.245333,0.049539,62
5350,5.685011,2.245333,0.049539,64
5350,5.803067,2.245333,0.049539,76
5350,5.866166,2.245333,0.049539,113
5350,6.080143,2.245333,0.049539,61
5350,6.159221,2.245333,0.049539,138
5350,6.223841,2.245333,0.049539,72
5350,6.343063,2.245333,0.049539,101
5350,6.458980,2.245333,0.049539,362
5350,6.549517,2.245333,0.049539,93
5391,5.710977,2.770458,-0.553164,219
5424,8.231819,2.848731,-0.831442,40
5424,8.407337,2.848731,-0.831442,516
5424,8.434825,2.848731,-0.831442,719
5428,3.742342,2.754894,-0.153962,198
5438,9.870563,0.836493,0.027164,19
5438,10.020765,0.836493,0.027164,27
5438,10.246796,0.836493,0.027164,43
5438,10.342264,0.836493,0.027164,57
5438,10.504313,0.836493,0.027164,53
5438,10.810978,0.836493,0.027164,86
5438,10.887568,0.836493,0.027164,220
5438,10.976223,0.836493,0.027164,146
5438,11.069701,0.836493,0.027164,108
5438,11.233144,0.836493,0.027164,12
5438,11.422814,0.836493,0.027164,93
5438,11.518274,0.836493,0.027164,116
5438,11.613735,0.836493,0.027164,196
5438,11.704656,0.836493,0.027164,297
5438,11.792266,0.836493,0.027164,143
5438,11.878100,0.836493,0.027164,190
5438,12.030794,0.836493,0.027164,155
5438,12.126473,0.836493,0.027164,145
5438,12.219471,0.836493,0.027164,285
5438,12.302770,0.836493,0.027164,46
5438,12.393236,0.836493,0.027164,93
5518,2.731764,2.706465,-0.012612,28
