8216,9.187210,2.256671,-0.094017,7
8216,9.388739,2.256671,-0.094017,4
8216,9.613870,2.256671,-0.094017,4
8223,4.893851,2.573417,0.065957,3
8223,5.918028,2.573417,0.065957,3
8224,10.189353,1.495054,-0.099010,8
8224,12.989859,1.495054,-0.099010,7
8263,11.672610,2.259669,-0.254677,4
8263,12.094161,2.259669,-0.254677,2
8263,12.264154,2.259669,-0.254677,3
8284,2.184655,2.946204,-0.035475,8
8284,8.515966,2.946204,-0.035475,3
8284,9.410850,2.946204,-0.035475,5
8289,7.065711,2.099858,-0.065082,7
8289,7.372659,2.099858,-0.065082,6
8317,9.237322,3.024586,0.266254,5
8322,10.128845,2.764882,-0.111179,11
8334,4.237441,2.558186,0.050671,7
8334,4.785101,2.558186,0.050671,6
8334,6.473230,2.558186,0.050671,9
8339,10.371607,3.095380,0.328768,9
8339,11.869074,3.095380,0.328768,5
8339,12.065081,3.095380,0.328768,4
8353,10.129876,1.643212,0.047872,4
8353,10.825105,1.643212,0.047872,5
8370,9.141561,3.150132,0.377229,1
8370,10.254872,3.150132,0.377229,2
8370,10.415275,3.150132,0.377229,6
8394,10.327437,1.021079,-0.003290,5
8394,12.336243,1.021079,-0.003290,8
8402,11.561654,2.608756,0.203024,5
8406,3.341958,3.122756,0.173603,6
8406,7.190166,3.122756,0.173603,9
8409,3.864780,3.488564,0.241155,3
8469,1.934013,3.098442,0.111531,4
8469,2.484884,3.098442,0.111531,7
8469,3.132654,3.098442,0.111531,9
8469,5.761646,3.098442,0.111531,5
8469,6.545895,3.098442,0.111531,5
8469,6.681143,3.098442,0.111531,2
8469,8.174134,3.098442,0.111531,1
8470,12.668744,1.283235,0.428496,5
8510,12.703438,2.317181,-0.244550,5
8530,12.163423,3.319698,0.534362,7
8533,8.602874,2.256952,-0.071220,8
8533,9.257140,2.256952,-0.071220,9
8544,6.787055,1.691052,0.004778,2
8544,7.468824,1.691052,0.004778,14
8544,7.671208,1.691052,0.004778,6
8544,8.366841,1.691052,0.004778,3
8544,10.975662,1.691052,0.004778,1
8546,6.567844,2.604083,0.061734,4
8577,6.921759,2.923231,0.000618,12
8588,5.873322,1.800285,0.020841,4
8588,7.084174,1.800285,0.020841,6
8588,7.783184,1.800285,0.020841,6
8588,9.602365,1.800285,0.020841,3
8588,9.899310,1.800285,0.020841,5
8589,10.127104,2.993033,0.347226,3
8589,12.319679,2.993033,0.347226,2
8597,3.273638,3.487529,0.294064,5
8597,4.013920,3.487529,0.294064,4
8597,12.876343,3.487529,0.294064,6
8620,6.908060,3.476006,0.458888,7
8620,11.999747,3.476006,0.458888,5
8620,12.769619,3.476006,0.458888,11
8723,10.841134,0.722046,-0.051118,3
8733,3.532931,2.521996,-0.016036,9
8772,11.846800,2.625592,0.402103,1
8810,9.891404,3.032109,0.367567,9
8816,10.670545,1.346095,-0.077183,7
8824,7.011904,3.387582,0.421490,9
8824,7.255938,3.387582,0.421490,2
8824,8.478145,3.387582,0.421490,3
8824,9.102087,3.387582,0.421490,3
8824,11.130987,3.387582,0.421490,6
8857,11.790586,1.376973,0.306705,2
8869,1.990257,3.278933,0.178554,8
8869,4.219602,3.278933,0.178554,1
8945,9.774892,1.147680,0.033903,11
8952,3.452575,2.851696,0.094423,3
8952,5.626621,2.851696,0.094423,5
8952,9.715169,2.851696,0.094423,4
8953,2.052771,3.002123,-0.008064,9
8956,10.461939,1.577260,0.093523,4
8956,11.161544,1.577260,0.093523,11
8958,6.143841,3.441132,0.462300,3
8958,7.547851,3.441132,0.462300,6
8968,7.566394,2.299483,-0.053851,5
8968,8.259433,2.299483,-0.053851,7
8999,2.341642,2.692291,-0.013477,6
8999,3.090822,2.692291,-0.013477,6
8999,8.420260,2.692291,-0.013477,10
9011,11.016110,2.436952,-0.247967,8
9011,11.248992,2.436952,-0.247967,3
9011,11.508712,2.436952,-0.247967,8
9027,7.412762,1.450943,0.003136,12
9035,3.024167,3.099454,0.138447,3
9035,4.554612,3.099454,0.138447,6
9048,7.059521,1.602315,0.035736,2
9048,8.242862,1.602315,0.035736,5
9048,10.185546,1.602315,0.035736,2
9096,9.647574,2.556826,-0.112791,7
9099,13.026778,0.417134,-0.196143,10
9104,7.413511,2.693504,-0.018963,1
9104,8.344969,2.693504,-0.018963,2
9146,12.062231,0.601728,-0.115235,9
9158,9.934843,2.466422,-0.138168,3
9158,10.142407,2.466422,-0.138168,6
9158,11.995513,2.466422,-0.138168,4
9182,4.008349,2.573250,0.021492,5
9182,7.449317,2.573250,0.021492,14
9204,3.449572,2.780072,0.072400,2
9204,6.473936,2.780072,0.072400,7
9204,6.564250,2.780072,0.072400,13
9230,1.612588,3.419615,0.184539,6
9242,8.851767,1.335240,0.009088,4
9242,9.620975,1.335240,0.009088,4
9296,4.494733,2.829548,0.154896,8
9305,9.469395,1.709696,-0.075839,3
9310,9.784988,1.332181,0.019542,6
9313,8.593529,1.162369,-0.017731,8
9313,9.374067,1.162369,-0.017731,8
9313,11.760996,1.162369,-0.017731,1
9315,10.741456,1.641784,0.118214,6
9339,5.665575,2.449639,0.088152,4
9339,5.732008,2.449639,0.088152,6
9342,11.305737,1.162046,-0.095207,3
9403,8.831240,1.042190,0.008369,3
9427,1.967861,3.379200,0.161285,6
9431,9.107110,2.888417,-0.069058,8
9431,9.580334,2.888417,-0.069058,4
9431,9.620640,2.888417,-0.069058,6
9456,9.542869,2.289714,-0.106638,5
9457,12.189826,1.806801,-0.230600,5
9513,7.250185,1.898642,-0.015538,2
9513,9.394787,1.898642,-0.015538,6
9524,10.347904,1.473788,-0.080816,3
9568,5.099333,1.993260,0.024292,5
9568,8.489911,1.993260,0.024292,8
9570,12.220171,2.961985,0.260703,5
9572,4.829114,2.232014,-0.021449,6
9572,5.757440,2.232014,-0.021449,4
9572,6.874563,2.232014,-0.021449,5
9572,7.773796,2.232014,-0.021449,4
9585,9.767439,1.670826,-0.062075,5
9585,12.123293,1.670826,-0.062075,5
9589,2.216104,2.706589,-0.028221,1
9589,2.797307,2.706589,-0.028221,8
9589,8.034669,2.706589,-0.028221,5
9589,10.394081,2.706589,-0.028221,1
9592,9.722197,2.341374,-0.145969,4
9628,9.870534,3.024764,0.374481,5
9628,12.720634,3.024764,0.374481,10
9636,11.566121,1.556130,0.154366,5
9640,8.157019,2.397002,-0.031704,10
9641,10.935266,2.525811,-0.236245,8
9641,11.485534,2.525811,-0.236245,4
9651,11.074705,2.005833,-0.203210,11
9674,9.699063,3.273774,0.374187,2
9682,11.389028,0.687052,-0.112554,5
9682,11.984567,0.687052,-0.112554,1
9682,12.201894,0.687052,-0.112554,8
9722,9.362901,2.171271,-0.081356,5
9722,9.762984,2.171271,-0.081356,5
9735,7.630702,1.357262,0.019184,6
9735,8.084876,1.357262,0.019184,9
9735,9.173754,1.357262,0.019184,3
9735,9.460844,1.357262,0.019184,8
9735,9.707300,1.357262,0.019184,7
9735,9.879870,1.357262,0.019184,6
9735,12.826716,1.357262,0.019184,6
9752,12.294799,3.316505,0.467299,4
9762,10.606819,2.924222,0.381166,6
9766,12.186448,1.440099,0.101097,5
9767,10.986532,3.290885,0.335004,7
9776,12.619529,3.209476,0.528770,4
9780,12.691652,1.353592,0.159707,2
9782,11.856292,1.616234,-0.029615,8
9782,12.365055,1.616234,-0.029615,6
9804,6.447559,2.976159,0.037406,3
9804,7.237499,2.976159,0.037406,5
9810,9.844661,0.901909,-0.028398,2
9810,10.540879,0.901909,-0.028398,3
9810,10.837451,0.901909,-0.028398,9
9813,10.539635,2.511122,-0.235145,6
9872,12.737158,1.711658,-0.273994,4
9879,8.816265,2.786927,-0.082466,4
9898,2.508262,2.622934,-0.011901,5
9898,7.446059,2.622934,-0.011901,5
9900,7.440385,2.339705,-0.044312,7
9916,10.919506,2.399602,-0.244485,7
9928,12.632558,2.746063,0.295104,1
9934,12.617422,0.805403,-0.169812,16
9949,6.788688,2.187421,0.011815,11
9949,7.593301,2.187421,0.011815,4
9980,3.711067,3.012994,0.145971,2
9980,4.285695,3.012994,0.145971,6
9980,5.642935,3.012994,0.145971,13
10008,10.509723,1.204949,0.015872,5
10011,6.651554,1.885761,-0.015919,12
10011,7.054381,1.885761,-0.015919,6
10011,8.720591,1.885761,-0.015919,6
10011,9.094282,1.885761,-0.015919,5
10035,7.031671,1.653603,0.015879,10
10035,8.279320,1.653603,0.015879,8
10035,8.578038,1.653603,0.015879,7
10041,6.929596,1.693780,0.018509,4
10041,7.746022,1.693780,0.018509,4
10041,8.392686,1.693780,0.018509,7
10041,11.056235,1.693780,0.018509,5
10045,11.274302,3.133102,0.270838,6
10052,10.927195,1.849497,-0.092969,6
10052,11.337693,1.849497,-0.092969,3
10071,10.470601,2.706254,-0.094077,8
10119,10.297808,0.733339,-0.028994,12
10120,12.884047,3.129613,0.607982,3
10193,12.002868,1.470090,0.105355,1
10227,12.292347,2.532787,0.364341,3
10229,12.947131,3.076711,0.647399,13
10267,11.269737,2.002074,-0.227693,8
10267,11.449267,2.002074,-0.227693,2
10267,11.808869,2.002074,-0.227693,3
10273,10.852637,1.999030,-0.149087,5
10282,3.638350,2.683621,0.045635,3
10282,4.055830,2.683621,0.045635,6
10282,5.564759,2.683621,0.045635,8
10282,6.820014,2.683621,0.045635,10
10310,11.315584,2.450222,-0.199782,1
10332,4.210843,2.275631,0.014820,7
10332,4.488814,2.275631,0.014820,4
10332,5.094589,2.275631,0.014820,6
10332,6.385469,2.275631,0.014820,5
10332,6.733350,2.275631,0.014820,8
10360,10.958463,2.632230,-0.168396,5
10367,10.902685,1.248507,-0.091811,3
10367,11.073022,1.248507,-0.091811,3
10377,10.953373,1.284699,-0.086924,2
10378,6.571937,1.662583,0.050452,2
10400,7.314277,2.172009,0.012442,6
10400,7.744772,2.172009,0.012442,6
10422,12.106317,0.647612,-0.144163,6
10425,2.089148,3.438265,0.238591,9
10463,12.139614,2.557330,0.384681,3
10464,9.124615,3.230764,0.409041,4
10500,12.106735,1.312266,0.378656,9
10534,6.716487,1.702920,0.009774,5
10534,8.000110,1.702920,0.009774,3
10534,10.936520,1.702920,0.009774,3
10537,9.877508,1.912374,-0.079472,6
10537,10.331680,1.912374,-0.079472,8
10554,1.227950,3.335638,-0.024465,9
10560,2.533385,2.880524,0.008264,9
10560,6.718238,2.880524,0.008264,8
10600,6.365956,3.455643,0.447379,10
10600,7.119644,3.455643,0.447379,5
10600,10.997411,3.455643,0.447379,3
10619,11.946666,2.429134,-0.277488,6
10621,13.021944,2.286468,0.121998,2
10622,1.378993,3.016221,-0.075949,8
10673,8.884225,1.723886,-0.154488,2
10673,12.271110,1.723886,-0.154488,6
10705,5.478287,1.942746,0.011341,6
10705,6.590442,1.942746,0.011341,10
10705,8.746133,1.942746,0.011341,7
10725,11.420923,1.229970,-0.051603,3
10729,10.574814,2.782978,0.018219,7
10757,10.190974,2.140446,-0.127665,4
10783,9.028566,1.119704,-0.027239,9
10783,9.417485,1.119704,-0.027239,10
10783,11.730708,1.119704,-0.027239,5
10843,3.206465,3.097955,0.119748,8
10843,5.023749,3.097955,0.119748,7
10843,6.142896,3.097955,0.119748,7
10843,6.331357,3.097955,0.119748,3
10843,6.736735,3.097955,0.119748,3
10843,7.766896,3.097955,0.119748,7
10846,3.752334,2.327183,0.020574,7
10846,5.023501,2.327183,0.020574,3
10846,5.733153,2.327183,0.020574,5
10846,7.098147,2.327183,0.020574,7
10855,12.224472,3.366376,0.517642,2
10873,12.649218,0.550458,-0.127105,5
10920,12.719457,2.376621,0.403814,4
10970,2.642374,3.469062,0.358989,9
10970,5.082574,3.469062,0.358989,6
10970,9.959758,3.469062,0.358989,8
10971,7.685405,3.355852,0.430417,3
10980,2.184499,2.741553,0.016032,6
10980,10.161546,2.741553,0.016032,3
10987,11.161059,1.455581,0.198486,7
11006,5.284517,2.554788,0.119140,7
11006,5.614273,2.554788,0.119140,11
11027,8.442684,3.286929,0.383063,7
11027,8.570240,3.286929,0.383063,10
11027,9.394187,3.286929,0.383063,3
11036,10.317019,2.661146,-0.187922,4
11049,4.367518,3.255370,0.162536,7
11058,6.945138,2.828891,-0.017272,8
11058,7.324771,2.828891,-0.017272,5
11058,8.418802,2.828891,-0.017272,2
11083,3.200252,2.476315,0.009805,5
11083,4.047546,2.476315,0.009805,13
11083,5.012064,2.476315,0.009805,3
11083,6.822805,2.476315,0.009805,4
11083,7.267754,2.476315,0.009805,4
11083,7.516196,2.476315,0.009805,6
11096,12.227811,3.257687,0.580360,14
11152,7.138758,1.502891,0.009441,4
11152,7.523337,1.502891,0.009441,2
11154,3.493143,3.201196,0.255850,8
11154,10.615058,3.201196,0.255850,4
11154,10.953261,3.201196,0.255850,3
11170,12.114072,2.552695,0.383870,3
11183,10.085906,2.205680,-0.138746,7
11200,11.915760,1.794987,-0.154237,2
11233,7.353609,2.032953,-0.070073,8
11308,7.895457,3.278357,0.410374,8
11308,8.201685,3.278357,0.410374,3
11332,3.574927,2.758892,0.066408,3
11332,3.894433,2.758892,0.066408,8
11332,5.293321,2.758892,0.066408,6
11332,6.437352,2.758892,0.066408,7
11374,2.350336,3.255350,0.170481,6
11374,4.341198,3.255350,0.170481,6
11382,12.691159,3.229959,0.484985,4
11436,9.446937,3.160966,0.414878,6
11436,12.234742,3.160966,0.414878,9
11479,12.358844,0.514573,-0.133450,8
11491,10.882299,2.626247,-0.139409,11
11512,12.926440,1.258115,0.502273,4
11537,10.976267,1.293423,-0.043771,10
11555,11.286268,3.245660,0.329887,9
11641,7.212929,3.370660,0.406573,3
11641,8.728978,3.370660,0.406573,4
11642,12.000208,1.064368,-0.037022,3
11649,5.050890,2.377849,0.014897,12
11659,8.204085,2.342975,-0.052404,3
11681,9.309561,3.151095,0.356431,6
11685,9.492569,2.925523,0.153276,6
11685,9.782085,2.925523,0.153276,10
11690,4.204127,3.268536,0.198742,3
11690,5.771008,3.268536,0.198742,6
11710,9.551333,1.585919,-0.145245,8
11720,6.492452,2.941031,0.039067,6
11720,7.520920,2.941031,0.039067,6
11720,8.031627,2.941031,0.039067,4
11722,11.683595,0.492357,0.027100,1
11747,6.380185,1.935367,-0.045632,6
11747,9.057367,1.935367,-0.045632,3
11747,9.658662,1.935367,-0.045632,7
11769,11.334842,2.716561,0.390368,2
11774,6.163397,1.895206,-0.014397,3
11774,7.248369,1.895206,-0.014397,10
11799,8.001897,2.445966,0.001469,4
11823,5.090030,2.157934,-0.009026,4
11823,5.455162,2.157934,-0.009026,8
11823,6.844656,2.157934,-0.009026,11
11823,7.284671,2.157934,-0.009026,10
11826,12.012363,2.385795,-0.295658,7
11852,3.010071,2.564292,0.007642,9
11856,10.939963,1.370820,-0.112341,6
11857,11.532920,2.960146,0.244186,1
11857,12.255289,2.960146,0.244186,1
11890,10.217763,1.396877,-0.114614,8
11923,2.446498,2.739100,-0.067609,3
11923,7.658084,2.739100,-0.067609,6
11923,8.037290,2.739100,-0.067609,4
11951,5.008787,3.376426,0.288032,6
11951,5.788259,3.376426,0.288032,5
11951,9.757633,3.376426,0.288032,14
11951,10.062135,3.376426,0.288032,3
11987,1.395998,3.475733,0.208986,7
12008,7.155502,2.107136,-0.040898,8
12010,6.338897,1.766493,0.027292,2
12010,6.921190,1.766493,0.027292,7
12010,7.264835,1.766493,0.027292,7
12010,7.876993,1.766493,0.027292,4
12010,8.131645,1.766493,0.027292,7
12010,10.086000,1.766493,0.027292,1
12043,11.439078,2.696284,0.414737,3
12054,12.345699,0.409919,-0.162062,7
12082,1.645113,3.057884,-0.050505,4
12088,10.927071,1.074093,-0.064356,7
12091,12.731993,2.083226,-0.243890,9
12116,12.571072,3.323985,0.425248,5
12127,4.932156,2.113746,-0.000249,10
12152,1.635234,3.297155,0.099387,6
12195,3.534321,2.384646,0.001038,8
12195,3.831251,2.384646,0.001038,10
12195,5.197545,2.384646,0.001038,6
12195,7.445849,2.384646,0.001038,4
12208,9.517875,3.105962,0.362379,5
12208,10.476517,3.105962,0.362379,5
12230,3.599518,3.443770,0.269567,8
12241,12.249368,2.927304,0.234125,2
12254,10.527277,2.182884,-0.194067,2
12282,5.332371,2.802699,0.110401,1
12282,5.788220,2.802699,0.110401,3
12282,6.043560,2.802699,0.110401,4
12315,9.261072,1.353705,0.026962,5
12321,5.541173,1.864707,-0.012855,5
12321,5.886063,1.864707,-0.012855,6
12321,6.275295,1.864707,-0.012855,4
12321,7.134672,1.864707,-0.012855,2
12321,7.425591,1.864707,-0.012855,2
12321,8.802474,1.864707,-0.012855,5
12321,9.556772,1.864707,-0.012855,5
12328,12.320293,1.377441,0.331315,4
12328,12.426227,1.377441,0.331315,6
12375,2.774518,3.024977,0.112626,5
12375,3.519998,3.024977,0.112626,6
12375,5.384185,3.024977,0.112626,12
12375,6.119555,3.024977,0.112626,3
12384,8.232054,3.158367,0.260263,4
12386,9.558579,0.890450,-0.002898,5
12401,3.016599,3.004601,0.147284,5
12401,3.769557,3.004601,0.147284,2
12401,4.130601,3.004601,0.147284,2
12403,11.388677,0.444095,-0.023233,5
12419,2.722981,3.370972,0.311738,6
12419,3.103881,3.370972,0.311738,10
12419,5.679678,3.370972,0.311738,2
12419,10.168333,3.370972,0.311738,9
12429,12.825404,0.183874,0.173823,9
12435,1.404214,3.036592,-0.087644,4
12449,8.217377,2.249411,-0.080295,1
12449,8.634049,2.249411,-0.080295,10
12449,9.162762,2.249411,-0.080295,10
12502,9.316541,0.944997,0.006531,3
12502,12.618157,0.944997,0.006531,8
12507,3.910798,2.620598,0.049906,1
12507,4.456260,2.620598,0.049906,5
12507,5.958341,2.620598,0.049906,8
12507,6.698405,2.620598,0.049906,8
12511,8.820179,1.928586,0.036275,5
12522,12.738509,1.958236,-0.331916,7
12569,9.482999,1.583832,-0.131383,6
12621,5.043150,3.354361,0.292746,8
12622,8.385975,1.803146,-0.156820,8
12622,11.827803,1.803146,-0.156820,1
12657,9.924891,0.888092,-0.024119,4
12657,10.428977,0.888092,-0.024119,8
12741,9.286901,1.606211,-0.133429,6
12741,9.498088,1.606211,-0.133429,3
12759,10.085166,2.179527,-0.141613,4
12768,9.877921,1.056507,-0.018601,6
12768,12.097525,1.056507,-0.018601,6
12770,9.654375,1.672412,-0.074963,10
12784,3.054519,2.798381,0.097562,4
12784,5.203787,2.798381,0.097562,4
12784,5.368321,2.798381,0.097562,6
12784,5.749788,2.798381,0.097562,7
12788,12.529169,2.389955,0.147330,6
12795,6.322700,1.816308,0.007786,4
12795,7.007727,1.816308,0.007786,10
12795,7.650367,1.816308,0.007786,7
12795,9.600131,1.816308,0.007786,9
12795,9.886877,1.816308,0.007786,3
12815,4.859555,3.349199,0.252580,8
12815,5.237086,3.349199,0.252580,8
12815,10.052870,3.349199,0.252580,2
12817,9.390279,1.756231,-0.048928,2
12817,10.980489,1.756231,-0.048928,4
12835,9.682432,1.655640,-0.097629,5
12907,9.384949,2.096984,-0.109586,6
12907,9.477254,2.096984,-0.109586,5
12907,9.998415,2.096984,-0.109586,5
12918,11.468165,2.272193,-0.254463,7
12918,12.112804,2.272193,-0.254463,3
12943,12.376942,2.903061,0.234131,3
12943,12.596456,2.903061,0.234131,3
12967,1.187465,3.417496,0.078961,5
13034,8.826704,2.499264,-0.104664,6
13034,9.448788,2.499264,-0.104664,7
13056,6.943432,2.914653,0.006840,7
13056,7.209530,2.914653,0.006840,11
13056,8.186212,2.914653,0.006840,1
13061,9.403480,1.623576,-0.136717,5
13065,4.986416,2.485097,0.030753,4
13065,5.254916,2.485097,0.030753,3
13065,7.321202,2.485097,0.030753,3
13103,2.994648,3.203297,0.192083,6
13103,3.151232,3.203297,0.192083,8
13103,3.992786,3.203297,0.192083,9
13103,5.382697,3.203297,0.192083,7
13103,7.635334,3.203297,0.192083,1
13104,5.392927,2.571674,0.126936,3
13104,5.548020,2.571674,0.126936,2
13149,12.179764,0.985933,-0.066551,2
13173,5.470240,3.067603,0.167921,8
13191,9.962493,2.591781,-0.176100,5
13200,3.456725,3.410914,0.271751,8
13200,10.005615,3.410914,0.271751,4
13200,12.983310,3.410914,0.271751,5
13220,11.768734,0.411995,0.008483,2
13220,11.833975,0.411995,0.008483,2
13268,7.317300,1.662281,0.030649,3
13268,8.405192,1.662281,0.030649,8
13268,10.782645,1.662281,0.030649,2
13268,11.219698,1.662281,0.030649,5
13277,12.782946,2.031588,-0.283536,5
13329,6.883872,2.960761,0.024106,7
13329,8.181119,2.960761,0.024106,7
13360,2.612521,2.713424,-0.046061,7
13360,2.786697,2.713424,-0.046061,5
13364,11.716526,1.643801,-0.021933,5
13370,7.063226,1.553825,0.010808,5
13370,8.040383,1.553825,0.010808,3
13374,3.913042,3.301900,0.192285,7
13374,4.570446,3.301900,0.192285,9
13400,6.632994,2.121741,-0.030536,3
13403,11.926724,1.366659,0.309708,10
13426,9.633075,1.673192,-0.058765,8
13437,9.561841,3.483032,0.300214,7
13469,12.650371,2.048246,-0.317420,2
13489,6.486784,2.421866,0.049907,3
13495,9.897370,0.974384,-0.087045,5
13495,11.234584,0.974384,-0.087045,8
13495,11.941991,0.974384,-0.087045,7
13511,3.163924,2.789165,0.065642,10
13511,3.458522,2.789165,0.065642,6
13521,2.568607,2.830355,-0.009664,3
13521,7.341362,2.830355,-0.009664,5
13521,7.528839,2.830355,-0.009664,5
13535,10.928049,3.101828,0.256691,5
13537,6.767690,3.031419,0.051588,4
13537,7.342414,3.031419,0.051588,6
13537,8.262493,3.031419,0.051588,6
13539,5.748227,1.849270,0.044523,4
13539,9.181780,1.849270,0.044523,7
13540,6.721142,2.420430,0.039059,2
13551,10.749542,0.717693,-0.075051,9
13551,11.421119,0.717693,-0.075051,5
13551,12.637361,0.717693,-0.075051,7
13608,6.079634,2.046859,-0.033714,9
13608,6.426838,2.046859,-0.033714,8
13634,3.720022,3.189863,0.239371,5
13634,3.871289,3.189863,0.239371,7
13634,6.845322,3.189863,0.239371,3
13634,7.063083,3.189863,0.239371,6
13662,11.921812,2.598660,0.392523,7
13662,12.146118,2.598660,0.392523,2
13669,10.953608,1.553385,0.150568,8
13669,11.539423,1.553385,0.150568,4
13707,9.745452,2.705584,-0.152891,5
13707,10.240954,2.705584,-0.152891,2
13763,5.953495,2.511286,0.077450,6
13778,3.838466,2.608908,0.038833,6
13778,4.293961,2.608908,0.038833,5
13778,6.194944,2.608908,0.038833,3
13778,6.934571,2.608908,0.038833,5
13787,4.265136,2.547419,0.043628,3
13787,4.933018,2.547419,0.043628,5
13818,9.957968,3.005725,0.340341,6
13818,10.915714,3.005725,0.340341,7
13818,12.339202,3.005725,0.340341,10
13822,11.350143,1.627193,0.044108,6
13840,12.244780,2.495090,0.380136,4
13845,7.669436,2.281968,-0.058363,5
13845,8.188292,2.281968,-0.058363,3
13856,11.517029,2.605334,0.221724,3
13856,11.580619,2.605334,0.221724,7
13892,8.112296,3.380017,0.414920,5
13908,1.082111,3.025479,0.069431,1
13908,6.096212,3.025479,0.069431,9
13908,6.535763,3.025479,0.069431,6
13908,7.921696,3.025479,0.069431,5
13924,3.416734,2.770468,0.061304,6
13924,3.523025,2.770468,0.061304,6
13924,6.485257,2.770468,0.061304,6
13927,10.507267,0.654195,-0.036283,2
13943,3.630131,3.222367,0.265745,10
13943,11.025501,3.222367,0.265745,5
13949,8.026492,2.323973,-0.045518,7
13949,8.374056,2.323973,-0.045518,8
13952,11.410183,2.627960,0.234212,6
13964,2.145708,2.842799,-0.089803,5
13964,9.217276,2.842799,-0.089803,4
13964,9.552141,2.842799,-0.089803,9
13964,10.022628,2.842799,-0.089803,4
13974,1.043192,3.458090,0.090141,8
13983,8.330884,2.121425,-0.095091,2
13983,9.476942,2.121425,-0.095091,9
14008,9.001489,1.746239,-0.156960,6
14023,10.293878,1.799079,-0.022588,6
14049,11.227152,1.507917,0.157706,5
14050,11.862475,3.397095,0.498700,1
14084,7.199339,1.460816,0.003336,3
14084,7.916713,1.460816,0.003336,9
14123,2.673988,2.702847,-0.064440,3
14123,8.195771,2.702847,-0.064440,6
14123,8.722958,2.702847,-0.064440,5
14128,12.758798,2.714701,0.284321,3
