7062,5.707011,3.400211,0.147708,7
7062,6.708982,3.400211,0.147708,3
7062,9.634768,3.400211,0.147708,3
7103,11.027364,2.980147,0.083302,8
7103,11.220538,2.980147,0.083302,6
7103,11.505198,2.980147,0.083302,5
7120,8.793358,1.496853,-0.019068,6
7120,9.956182,1.496853,-0.019068,3
7130,7.326530,3.425415,0.257122,5
7130,8.695558,3.425415,0.257122,5
7130,11.423574,3.425415,0.257122,4
7159,12.703713,0.375560,-0.022264,6
7164,7.523867,1.402725,-0.006777,2
7169,6.935626,1.627940,0.026156,4
7169,9.240981,1.627940,0.026156,3
7169,10.190298,1.627940,0.026156,6
7169,11.499687,1.627940,0.026156,4
7169,11.664587,1.627940,0.026156,9
7197,1.481880,3.454926,0.165459,2
7197,2.501663,3.454926,0.165459,7
7197,3.581884,3.454926,0.165459,1
7197,6.371287,3.454926,0.165459,7
7197,10.564972,3.454926,0.165459,5
7212,12.601175,0.590576,-0.069314,3
7231,10.838293,2.195051,-0.042599,7
7231,11.336979,2.195051,-0.042599,5
7248,8.008438,1.893592,0.048300,3
7281,1.898573,3.172852,0.111218,7
7281,5.868758,3.172852,0.111218,2
7281,7.729991,3.172852,0.111218,5
7281,10.763320,3.172852,0.111218,5
7286,7.273953,2.571902,0.102883,7
7286,9.233359,2.571902,0.102883,3
7286,9.935750,2.571902,0.102883,4
7314,1.145106,2.979452,-0.015814,6
7376,6.583147,1.791796,0.030344,2
7376,7.659460,1.791796,0.030344,3
7376,8.414144,1.791796,0.030344,1
7376,8.687033,1.791796,0.030344,4
7384,6.265654,2.536870,-0.007543,2
7384,11.481880,2.536870,-0.007543,6
7401,7.812404,1.790451,0.060719,6
7401,9.188703,1.790451,0.060719,4
7443,1.188226,3.004425,-0.005584,9
7536,4.055865,2.895502,0.057733,5
7536,9.917242,2.895502,0.057733,2
7605,7.324579,2.553781,0.118967,2
7606,12.011749,0.730481,-0.047779,4
7615,8.259072,3.329934,0.236736,1
7615,12.430286,3.329934,0.236736,4
7616,11.644241,1.084081,0.013761,8
7624,7.450608,1.757572,-0.012714,4
7653,12.841377,0.917011,-0.148354,3
7688,10.707071,1.418974,0.054249,1
7688,11.792018,1.418974,0.054249,2
7690,9.833089,0.931130,-0.058634,8
7782,2.815432,3.110617,0.147591,1
7782,4.747303,3.110617,0.147591,7
7782,6.592409,3.110617,0.147591,3
7790,12.764678,0.297870,-0.048841,4
7795,8.359007,1.366802,-0.060473,6
7812,4.510524,2.819556,0.054253,5
7829,7.938979,1.468150,-0.036310,4
7829,8.398010,1.468150,-0.036310,4
7829,10.153037,1.468150,-0.036310,4
7873,2.575447,2.730066,0.043132,4
7873,3.140833,2.730066,0.043132,8
7873,5.214029,2.730066,0.043132,9
7873,10.723313,2.730066,0.043132,5
7904,9.185629,1.348803,-0.054397,5
7917,9.906302,0.788294,-0.019219,6
7917,10.389956,0.788294,-0.019219,7
7917,11.121181,0.788294,-0.019219,6
7917,12.401556,0.788294,-0.019219,3
7920,4.321900,3.160187,0.140677,9
7920,4.732558,3.160187,0.140677,3
7947,3.549133,2.809192,0.151348,6
7947,5.795110,2.809192,0.151348,6
7947,9.139857,2.809192,0.151348,5
7947,11.717002,2.809192,0.151348,3
7966,6.826078,2.073693,0.065071,8
8004,11.488804,2.254459,-0.033876,4
8004,11.539566,2.254459,-0.033876,2
8017,9.887317,2.181845,-0.036977,3
8025,11.960813,2.080456,-0.108620,3
8073,5.746843,1.908241,0.020221,1
8073,6.026872,1.908241,0.020221,5
8073,6.917129,1.908241,0.020221,6
8073,8.406113,1.908241,0.020221,4
8134,12.918097,1.105107,0.211903,5
8135,11.043496,3.229789,0.083556,5
8140,11.694252,1.694608,0.057049,4
8172,11.997891,0.455050,-0.037385,1
8180,11.779777,0.514885,-0.037773,5
8200,6.618666,2.711786,0.133059,6
8200,8.377486,2.711786,0.133059,8
8200,8.696641,2.711786,0.133059,7
8200,12.241659,2.711786,0.133059,5
8209,8.044882,1.238780,0.012946,6
8209,11.447014,1.238780,0.012946,6
8234,8.491347,1.203648,-0.033393,8
8248,6.615336,1.617136,-0.014214,4
8248,8.161805,1.617136,-0.014214,4
8248,11.032913,1.617136,-0.014214,7
8255,10.221978,0.878887,-0.043535,7
8255,11.617071,0.878887,-0.043535,6
8259,4.803553,2.227303,0.010612,5
8268,2.759507,3.390929,0.160647,5
8268,3.767787,3.390929,0.160647,3
8268,10.724630,3.390929,0.160647,7
8294,1.869385,2.944080,0.102513,10
8294,9.580236,2.944080,0.102513,5
8315,4.773652,2.855609,0.037132,3
8315,12.947943,2.855609,0.037132,4
8353,9.046185,1.551052,0.055097,7
8353,12.041471,1.551052,0.055097,4
8473,12.602166,1.856926,-0.203806,4
8487,12.712528,0.848782,0.049578,6
8495,7.542303,3.260891,0.227598,7
8502,9.745139,0.975082,-0.041897,4
8505,5.418046,1.971657,0.035589,6
8505,6.215207,1.971657,0.035589,8
8505,8.299761,1.971657,0.035589,2
8521,11.568227,1.557480,0.029984,3
8539,9.069814,1.363274,-0.070571,10
8585,3.423015,2.537248,0.028471,3
8585,9.906695,2.537248,0.028471,6
8586,5.951000,2.471957,0.038003,9
8586,9.150061,2.471957,0.038003,1
8586,10.065385,2.471957,0.038003,6
8608,10.185707,1.252492,-0.005143,6
8608,11.328018,1.252492,-0.005143,2
8612,6.162850,2.439283,0.030561,4
8612,6.936442,2.439283,0.030561,3
8612,9.782458,2.439283,0.030561,4
8621,10.976197,3.066547,0.069886,7
8621,11.558119,3.066547,0.069886,2
8636,12.681495,2.367652,-0.032934,4
8642,6.130182,3.232454,0.125431,3
8642,10.117871,3.232454,0.125431,3
8642,11.446616,3.232454,0.125431,5
8642,12.194106,3.232454,0.125431,3
8647,8.679637,1.327542,-0.044419,4
8659,11.096342,1.016768,-0.052407,5
8686,12.417437,0.260851,-0.051377,1
8686,12.939699,0.260851,-0.051377,4
8727,4.119317,2.236601,-0.015008,7
8727,7.968235,2.236601,-0.015008,7
8727,11.782993,2.236601,-0.015008,3
8736,8.611928,3.354453,0.206085,9
8736,9.203614,3.354453,0.206085,4
8741,2.698233,2.616514,0.022171,6
8741,5.247737,2.616514,0.022171,5
8741,5.452778,2.616514,0.022171,5
8741,10.631141,2.616514,0.022171,3
8767,12.498362,0.608765,-0.065179,3
8774,12.585928,1.550786,-0.059190,4
8801,10.271566,0.701722,-0.017676,3
8801,11.743617,0.701722,-0.017676,6
8801,12.285038,0.701722,-0.017676,5
8860,11.155502,1.280296,0.019255,6
8922,11.736406,0.334805,-0.002940,4
8925,7.108562,1.799666,-0.027747,2
8925,11.521041,1.799666,-0.027747,5
8925,11.982298,1.799666,-0.027747,4
8925,12.203579,1.799666,-0.027747,4
8935,9.053648,2.509263,0.066504,2
8935,10.166999,2.509263,0.066504,5
8935,10.718917,2.509263,0.066504,6
8947,11.682624,2.479346,-0.050687,3
8959,9.460414,1.127236,-0.031008,6
8959,10.859269,1.127236,-0.031008,5
8959,12.275773,1.127236,-0.031008,1
8973,11.767390,1.116805,0.036055,3
8976,12.779230,0.077345,-0.003147,6
8980,8.527410,3.323211,0.240711,4
8980,12.977447,3.323211,0.240711,4
8997,13.022390,0.007635,-0.000978,4
9000,9.955279,2.100281,-0.061770,4
9017,8.100640,3.160343,0.220667,4
9017,8.593115,3.160343,0.220667,2
9073,12.816956,0.916246,-0.146774,5
9100,3.574584,3.106076,0.055130,7
9100,11.630260,3.106076,0.055130,4
9148,6.217993,2.679651,0.134813,8
9148,6.823129,2.679651,0.134813,7
9148,8.609897,2.679651,0.134813,4
9162,5.512886,3.482408,0.161598,7
9169,10.014208,1.725397,-0.045978,4
9192,3.232224,2.539316,0.040999,4
9192,5.707099,2.539316,0.040999,7
9228,5.472185,2.575395,0.027768,3
9228,6.274697,2.575395,0.027768,6
9238,8.435421,3.146141,0.213537,7
9238,9.770550,3.146141,0.213537,4
9261,1.176144,3.354641,0.155755,3
9261,3.566690,3.354641,0.155755,10
9261,5.235302,3.354641,0.155755,6
9261,5.540811,3.354641,0.155755,3
9261,11.112841,3.354641,0.155755,1
9261,11.665735,3.354641,0.155755,3
9278,1.739725,2.913755,0.084766,1
9278,4.625068,2.913755,0.084766,4
9278,9.654035,2.913755,0.084766,6
9307,3.388628,3.372312,0.172116,3
9307,9.549097,3.372312,0.172116,7
9307,11.867430,3.372312,0.172116,2
9348,4.672344,2.651262,0.103120,2
9348,8.092709,2.651262,0.103120,2
9348,9.944032,2.651262,0.103120,6
9354,11.674422,2.182535,-0.082176,1
9356,6.372537,2.301125,0.063721,5
9356,7.161517,2.301125,0.063721,5
9365,12.419361,1.967719,-0.125090,6
9365,12.959279,1.967719,-0.125090,6
9367,10.983180,1.259773,0.034419,5
9388,4.896031,3.332550,0.089681,4
9399,11.493122,1.180032,0.019551,3
9410,7.759197,2.790147,0.117404,6
9410,8.610119,2.790147,0.117404,2
9410,9.486437,2.790147,0.117404,3
9410,11.512079,2.790147,0.117404,4
9475,7.533082,1.448167,-0.010122,5
9475,7.799746,1.448167,-0.010122,5
9475,9.260801,1.448167,-0.010122,3
9484,4.230385,2.498156,0.089743,6
9484,8.338053,2.498156,0.089743,2
9484,9.193502,2.498156,0.089743,6
9512,9.238941,1.170168,-0.056171,7
9516,5.410275,2.037353,0.003087,7
9516,6.239187,2.037353,0.003087,1
9531,6.130878,2.896363,0.144805,5
9531,8.266334,2.896363,0.144805,6
9531,9.427373,2.896363,0.144805,1
9531,10.390355,2.896363,0.144805,3
9532,12.100781,2.378836,-0.047665,4
9560,3.045328,2.680780,-0.015970,10
9561,10.998151,2.608038,-0.020973,2
9561,11.161987,2.608038,-0.020973,5
9573,10.627072,1.104662,-0.026596,7
9573,12.290631,1.104662,-0.026596,7
9627,11.103892,2.812208,0.107989,8
9689,3.244981,3.430392,0.197070,7
9689,9.811735,3.430392,0.197070,4
9689,10.766842,3.430392,0.197070,4
9731,4.476212,2.818850,0.029528,5
9731,5.453350,2.818850,0.029528,4
9731,12.109692,2.818850,0.029528,3
9755,6.989781,2.765612,0.184373,3
9769,10.216965,1.930181,-0.054252,3
9769,11.330192,1.930181,-0.054252,7
9771,11.970986,0.476765,-0.037551,5
9777,6.225814,2.653602,-0.033175,5
9788,10.502816,0.871075,-0.010325,6
9788,11.845945,0.871075,-0.010325,7
9805,1.442309,3.197408,-0.032538,8
9830,7.384822,3.280882,0.205979,3
9830,9.485910,3.280882,0.205979,2
9830,12.774379,3.280882,0.205979,2
9839,7.666813,3.079109,0.184243,5
9839,9.119722,3.079109,0.184243,6
9924,9.214991,1.632740,0.031311,6
9927,9.575062,1.786150,-0.024762,3
9927,11.573351,1.786150,-0.024762,4
9927,12.426505,1.786150,-0.024762,3
9930,8.435133,1.236360,-0.031623,5
9930,9.093403,1.236360,-0.031623,7
9943,4.402211,2.301326,0.022885,2
9943,7.804472,2.301326,0.022885,4
9943,8.368197,2.301326,0.022885,4
9943,10.260472,2.301326,0.022885,7
9943,10.600799,2.301326,0.022885,1
10027,11.129971,1.414221,0.058122,5
10062,11.062870,0.697052,0.013615,3
10064,5.831518,2.944287,0.166143,5
10064,6.017284,2.944287,0.166143,5
10064,6.299003,2.944287,0.166143,6
10064,8.975423,2.944287,0.166143,6
10077,2.207453,3.013645,0.008524,7
10087,5.537502,1.961884,0.036394,7
10087,7.015788,1.961884,0.036394,3
10145,4.355106,2.959162,0.063096,7
10145,11.507634,2.959162,0.063096,7
10147,11.791889,2.334136,-0.035544,1
10147,12.936403,2.334136,-0.035544,6
10148,2.173064,2.860287,0.049574,6
10148,4.269893,2.860287,0.049574,7
10152,4.024305,2.243924,0.001486,1
10152,4.147603,2.243924,0.001486,9
10152,4.528709,2.243924,0.001486,7
10152,8.025144,2.243924,0.001486,3
10152,9.683144,2.243924,0.001486,2
10152,12.028206,2.243924,0.001486,7
10157,8.220831,3.174959,0.236360,1
10184,5.000078,2.574082,0.091281,1
10184,6.651210,2.574082,0.091281,2
10184,8.371225,2.574082,0.091281,2
10184,9.995077,2.574082,0.091281,5
10217,2.660616,3.217121,0.108584,3
10217,2.870563,3.217121,0.108584,4
10217,5.090996,3.217121,0.108584,3
10217,5.472653,3.217121,0.108584,2
10217,7.514032,3.217121,0.108584,4
10217,10.207813,3.217121,0.108584,6
10217,10.937709,3.217121,0.108584,1
10217,11.383268,3.217121,0.108584,7
10217,11.727704,3.217121,0.108584,8
10247,4.423667,2.483379,0.095354,3
10247,4.950375,2.483379,0.095354,6
10247,7.175846,2.483379,0.095354,7
10247,8.356643,2.483379,0.095354,3
10247,9.277627,2.483379,0.095354,6
10270,6.447626,2.244953,0.052983,3
10270,6.673223,2.244953,0.052983,6
10299,5.720661,2.272098,0.048953,4
10299,6.678377,2.272098,0.048953,2
10302,11.541797,0.446530,0.007049,6
10307,11.447079,0.624889,-0.008947,7
10307,12.160907,0.624889,-0.008947,6
10345,11.860380,3.011917,0.040172,4
10345,12.083096,3.011917,0.040172,3
10345,12.662103,3.011917,0.040172,6
10356,3.555100,3.156071,0.083365,7
10356,10.531301,3.156071,0.083365,2
10356,12.201754,3.156071,0.083365,6
10356,12.435110,3.156071,0.083365,3
10360,2.827894,3.255865,0.075946,3
10382,12.800131,1.862272,-0.168663,10
10407,8.229363,1.316320,-0.048976,5
10407,8.792616,1.316320,-0.048976,8
10464,9.573238,1.045103,-0.028403,7
10464,11.315235,1.045103,-0.028403,4
10472,7.874649,2.239668,-0.016123,4
10472,9.385883,2.239668,-0.016123,4
10472,10.807685,2.239668,-0.016123,4
10474,2.404512,3.406770,0.112174,3
10481,12.314857,1.703207,-0.082781,5
10511,8.292316,1.238473,-0.009478,5
10518,1.370878,2.932034,-0.022781,5
10531,6.570335,1.994011,0.002242,2
10531,11.368333,1.994011,0.002242,6
10543,6.953945,1.646612,0.032139,5
10543,8.345339,1.646612,0.032139,7
10556,8.882406,1.029399,0.004337,4
10567,1.355562,2.966595,-0.009858,7
10575,9.337018,1.417996,0.011187,3
10576,3.226971,3.476574,0.185112,6
10576,3.752860,3.476574,0.185112,2
10576,4.819826,3.476574,0.185112,3
10576,9.556425,3.476574,0.185112,5
10590,6.787553,3.256683,0.186234,3
10590,8.973360,3.256683,0.186234,2
10650,8.053400,3.170581,0.252396,3
10652,7.818129,1.966336,0.074768,6
10671,6.811917,1.985857,0.025162,7
10671,8.525737,1.985857,0.025162,5
10713,6.893907,1.819123,-0.014377,3
10713,11.316221,1.819123,-0.014377,8
10718,7.553366,2.036295,0.081889,4
10718,7.738012,2.036295,0.081889,4
10766,10.717589,0.663001,0.002660,3
10766,12.659350,0.663001,0.002660,8
10813,9.515663,2.076306,-0.061361,1
10813,10.088435,2.076306,-0.061361,3
10813,10.279251,2.076306,-0.061361,5
10830,1.470523,3.160323,-0.012908,6
10889,8.898968,1.262411,-0.045603,7
10902,12.936633,0.969049,-0.118590,2
10909,12.444811,1.923775,-0.185066,6
10911,7.407819,1.407666,-0.007699,3
10933,5.499321,1.875170,0.003171,6
10933,7.022588,1.875170,0.003171,6
10965,5.915342,1.780892,-0.006625,2
10965,11.818465,1.780892,-0.006625,3
10969,9.774308,1.645254,0.046145,6
10992,7.345531,2.221224,0.092528,2
11027,2.532226,3.240515,0.129404,3
11027,5.641304,3.240515,0.129404,7
11027,7.508026,3.240515,0.129404,3
11069,7.818251,2.552125,0.141767,6
11069,8.206803,2.552125,0.141767,3
11090,2.341825,2.948901,0.021328,6
11102,6.765195,2.050046,0.055694,6
11102,7.494408,2.050046,0.055694,3
11116,13.007616,3.482582,0.350163,11
11133,12.510846,1.915029,-0.163789,4
11177,5.657373,2.172104,0.045822,4
11177,6.535886,2.172104,0.045822,5
11177,6.956284,2.172104,0.045822,3
11180,4.524814,3.369662,0.131412,7
11180,5.670738,3.369662,0.131412,7
11180,9.753232,3.369662,0.131412,2
11197,12.368106,2.451502,-0.023681,2
11250,11.835586,2.538045,-0.008195,4
11276,12.312649,1.593584,-0.038580,5
11285,13.005537,1.518781,-0.126810,9
11303,5.921129,1.800847,-0.005127,6
11303,11.386691,1.800847,-0.005127,6
11330,12.736321,1.380265,0.157195,3
11359,10.526907,1.498388,0.066245,2
11359,12.237600,1.498388,0.066245,1
11366,12.973223,0.695840,-0.056784,2
11379,4.891275,2.276555,0.038140,3
11379,5.576814,2.276555,0.038140,4
11379,8.498036,2.276555,0.038140,6
11396,7.217877,1.610557,0.003403,5
11396,11.473546,1.610557,0.003403,4
11470,11.107615,0.473096,-0.015496,4
11507,5.333888,2.462921,0.055469,6
11507,5.655673,2.462921,0.055469,5
11507,6.221655,2.462921,0.055469,1
11507,6.293523,2.462921,0.055469,4
11507,7.178200,2.462921,0.055469,3
11507,12.567621,2.462921,0.055469,6
11516,8.598920,1.340923,-0.034239,6
11531,12.877022,2.425181,0.151275,10
11560,7.372802,1.653591,-0.030480,12
11560,10.413431,1.653591,-0.030480,4
11581,2.440394,2.651743,-0.003040,4
11581,2.724562,2.651743,-0.003040,5
11581,5.996870,2.651743,-0.003040,8
11581,11.004560,2.651743,-0.003040,2
11586,8.728330,1.274701,-0.064084,5
11621,7.597216,1.633041,-0.035398,7
11630,9.743243,1.810714,-0.055794,8
11630,11.598951,1.810714,-0.055794,7
11637,8.682291,1.702052,0.047234,4
11638,6.470190,2.728517,0.166072,2
11638,7.190434,2.728517,0.166072,6
11676,11.630073,0.867707,-0.012748,2
11702,12.792744,2.293188,-0.139908,2
11821,4.937845,2.229477,0.072307,8
11821,5.137854,2.229477,0.072307,4
11821,6.889551,2.229477,0.072307,5
11833,5.122011,2.665072,0.027607,5
11833,11.057065,2.665072,0.027607,4
11887,6.931286,2.812879,0.187404,3
11897,7.240690,3.349212,0.253316,4
11897,7.388683,3.349212,0.253316,3
11897,8.451780,3.349212,0.253316,3
11915,6.830616,3.480805,0.245190,3
11915,6.964288,3.480805,0.245190,10
11917,6.247967,1.724523,-0.021134,4
11917,11.331578,1.724523,-0.021134,3
11917,12.425165,1.724523,-0.021134,1
11917,12.764890,1.724523,-0.021134,6
11953,3.817048,2.345316,0.017767,7
11953,7.671457,2.345316,0.017767,7
11953,8.947983,2.345316,0.017767,6
11953,9.461856,2.345316,0.017767,1
12018,11.225259,0.998705,-0.045686,3
12059,7.989471,1.406968,-0.026711,4
12059,8.573197,1.406968,-0.026711,5
12059,9.196479,1.406968,-0.026711,4
12060,5.564001,3.063453,0.153693,8
12060,8.335056,3.063453,0.153693,3
12060,9.077713,3.063453,0.153693,5
12079,12.862287,0.926196,-0.099037,4
12144,6.011608,2.713779,-0.035257,5
12149,5.728557,1.948491,0.045662,4
12149,8.158269,1.948491,0.045662,8
12164,3.111208,2.544333,-0.001999,6
12164,11.060655,2.544333,-0.001999,3
12164,11.763293,2.544333,-0.001999,3
12185,1.304820,2.988772,-0.025745,6
12267,10.391332,2.316649,-0.011185,8
12267,11.416818,2.316649,-0.011185,6
12290,12.733355,1.275454,0.145048,5
12302,5.553732,1.924819,0.032085,3
12302,7.093329,1.924819,0.032085,5
12302,8.688800,1.924819,0.032085,7
12321,12.467387,1.576807,-0.064962,7
12342,3.658066,3.367508,0.139268,2
12342,4.563693,3.367508,0.139268,4
12342,6.819045,3.367508,0.139268,4
12342,9.589707,3.367508,0.139268,4
12342,10.047757,3.367508,0.139268,3
12356,4.407832,2.970838,0.076565,8
12356,4.546425,2.970838,0.076565,8
12356,12.569204,2.970838,0.076565,7
12365,7.090915,1.725756,-0.022432,7
12365,7.610023,1.725756,-0.022432,5
12379,10.180092,1.894203,-0.050073,1
12397,5.482546,2.137167,0.044879,4
12397,7.722591,2.137167,0.044879,6
12404,3.542233,2.398493,0.012357,4
12404,4.077470,2.398493,0.012357,6
12404,7.290471,2.398493,0.012357,1
12404,10.337649,2.398493,0.012357,3
12426,8.959539,2.269519,0.052396,2
12469,2.124699,2.894049,0.063274,5
12469,4.805301,2.894049,0.063274,4
12501,2.911709,3.353763,0.170215,9
12501,6.467401,3.353763,0.170215,6
12501,9.810944,3.353763,0.170215,5
12507,8.187951,2.811388,0.170882,3
12568,8.535001,3.439824,0.226967,11
12568,11.045663,3.439824,0.226967,4
12568,11.461886,3.439824,0.226967,6
12589,5.959013,3.036617,0.128720,4
12589,6.538368,3.036617,0.128720,1
12589,10.540955,3.036617,0.128720,5
12664,11.256741,3.010253,0.067208,4
12664,12.565695,3.010253,0.067208,3
12665,12.967971,1.782141,-0.250331,6
12675,4.971072,2.997498,0.141015,3
12675,7.074636,2.997498,0.141015,3
12675,9.303802,2.997498,0.141015,3
12675,9.556855,2.997498,0.141015,1
12770,5.140932,2.068297,0.010083,7
12770,6.274285,2.068297,0.010083,4
12781,12.198458,1.411001,0.090229,8
12788,5.763188,2.903127,0.153357,6
12788,7.988571,2.903127,0.153357,5
12797,4.098979,2.516627,0.086835,4
12797,9.566313,2.516627,0.086835,7
12799,6.913657,1.724305,0.000440,2
12799,7.612632,1.724305,0.000440,6
12799,9.182608,1.724305,0.000440,4
12811,6.110708,2.738455,0.159792,5
12821,5.290096,2.798296,0.011340,3
12821,12.496754,2.798296,0.011340,5
12823,8.346496,1.463247,-0.055198,5
12857,8.129061,2.375442,0.090557,3
12857,8.870534,2.375442,0.090557,6
12863,9.720277,0.970352,-0.035800,8
12863,10.120105,0.970352,-0.035800,3
12863,10.736057,0.970352,-0.035800,4
12863,11.397957,0.970352,-0.035800,8
12877,7.567102,3.236631,0.208067,8
12877,12.632278,3.236631,0.208067,4
12923,11.328954,0.805739,-0.045274,7
12955,12.923114,0.909864,-0.146159,6
12989,12.179503,1.415831,0.079689,2
13027,12.056183,1.284604,0.078388,5
13030,8.363775,1.630865,0.014563,6
13030,11.431707,1.630865,0.014563,1
13080,7.425353,1.922452,0.061362,6
13084,10.878728,1.395146,0.052428,7
13084,11.478697,1.395146,0.052428,2
13084,11.740871,1.395146,0.052428,1
13156,12.438908,2.754757,-0.003385,5
13169,13.026950,2.724452,-0.014428,1
13170,4.273980,2.294773,-0.011662,6
13170,7.922818,2.294773,-0.011662,6
13170,11.410907,2.294773,-0.011662,7
13187,11.986995,1.792920,-0.053098,4
13189,3.742122,3.117161,0.067308,4
13189,11.005288,3.117161,0.067308,5
13189,11.410629,3.117161,0.067308,7
13189,12.110337,3.117161,0.067308,5
13267,11.816472,1.271512,0.098377,4
13275,8.122968,1.647795,0.015604,3
13275,9.016393,1.647795,0.015604,2
13275,11.490218,1.647795,0.015604,2
13281,10.692571,1.520250,0.043039,2
13281,11.546630,1.520250,0.043039,6
13282,7.725900,3.279425,0.252339,1
13282,12.936528,3.279425,0.252339,7
13292,4.185301,3.266125,0.151306,3
13292,7.069744,3.266125,0.151306,6
13292,12.130717,3.266125,0.151306,4
13301,5.765756,2.814742,0.141473,5
13301,7.210718,2.814742,0.141473,2
13301,7.425963,2.814742,0.141473,3
13301,10.734289,2.814742,0.141473,2
13301,10.912185,2.814742,0.141473,3
13311,12.201996,0.835086,-0.023008,2
13315,9.243566,0.964771,0.024228,4
13315,11.055286,0.964771,0.024228,5
13328,8.763163,1.184872,-0.050303,3
13328,9.002774,1.184872,-0.050303,6
13360,2.745710,3.229674,0.098568,4
13360,5.202525,3.229674,0.098568,3
13360,10.269732,3.229674,0.098568,5
13360,12.301925,3.229674,0.098568,3
13377,12.346260,0.257145,-0.038806,6
13408,12.349147,1.352741,0.115090,6
13419,7.240327,2.135955,0.081694,6
13490,6.638866,1.828528,-0.004867,9
13490,11.622865,1.828528,-0.004867,3
13490,11.989027,1.828528,-0.004867,4
13497,12.374510,2.051281,-0.141189,9
13511,6.949089,2.495185,0.062591,8
13511,9.478644,2.495185,0.062591,8
13511,9.771375,2.495185,0.062591,2
13511,12.440683,2.495185,0.062591,1
13515,6.839988,2.885793,0.132688,8
13515,8.253018,2.885793,0.132688,6
13515,8.817833,2.885793,0.132688,6
13515,9.447560,2.885793,0.132688,2
13520,11.193262,2.281810,-0.066250,2
13567,6.993169,1.515511,-0.006346,5
13568,6.709217,2.833221,0.156771,1
13568,8.261387,2.833221,0.156771,2
13572,9.880487,1.231585,-0.031095,3
