29952,4.096218,3.588605,0.162385,1
29952,9.876632,3.588605,0.162385,3
29952,10.205671,3.588605,0.162385,2
29961,4.973574,3.633510,0.083853,4
29964,2.287272,3.592087,0.183077,7
29982,4.000254,3.590153,0.125192,4
29982,4.630454,3.590153,0.125192,4
29982,6.903182,3.590153,0.125192,7
29982,10.479654,3.590153,0.125192,7
29993,2.754772,3.591976,0.144578,9
29993,4.027868,3.591976,0.144578,4
29993,10.169041,3.591976,0.144578,3
29993,10.560969,3.591976,0.144578,2
29993,10.598316,3.591976,0.144578,8
29995,4.034439,3.574085,0.136049,7
29995,9.854163,3.574085,0.136049,4
29999,2.248413,3.587595,0.167423,4
29999,2.881773,3.587595,0.167423,6
29999,9.462704,3.587595,0.167423,2
30023,5.529148,3.611063,0.027535,7
30026,5.272293,3.584826,0.075885,1
30026,6.507656,3.584826,0.075885,8
30029,5.416803,3.598655,0.060894,6
30045,4.995892,3.649708,0.091683,3
30045,8.506137,3.649708,0.091683,5
30083,5.117874,3.649069,0.085507,4
30090,1.797759,3.630597,0.203688,7
30092,4.138831,3.657640,0.117728,2
30092,6.139345,3.657640,0.117728,3
30092,6.784175,3.657640,0.117728,9
30092,7.942390,3.657640,0.117728,7
30092,8.234883,3.657640,0.117728,8
30092,8.808032,3.657640,0.117728,4
30136,4.437801,3.661104,0.113758,4
30136,6.112787,3.661104,0.113758,8
30136,6.706551,3.661104,0.113758,6
30136,7.376081,3.661104,0.113758,8
30136,8.472220,3.661104,0.113758,5
30137,3.811681,3.629440,0.162684,9
30137,9.779700,3.629440,0.162684,6
30142,3.413458,3.636556,0.196556,6
30167,4.318980,3.637687,0.132759,7
30180,2.599432,3.641011,0.178112,6
30180,9.206324,3.641011,0.178112,3
30182,1.202385,3.648635,0.154287,8
30182,2.689402,3.648635,0.154287,5
30182,3.705940,3.648635,0.154287,4
30182,7.831534,3.648635,0.154287,6
30182,9.512383,3.648635,0.154287,4
30196,1.297099,3.656193,0.155763,6
30196,1.948664,3.656193,0.155763,9
30196,3.695393,3.656193,0.155763,9
30196,7.805382,3.656193,0.155763,7
30196,9.020327,3.656193,0.155763,9
30196,10.042452,3.656193,0.155763,4
30224,4.888462,3.694281,0.070100,2
30224,6.853344,3.694281,0.070100,5
30235,2.422075,3.680330,0.176331,6
30235,3.198735,3.680330,0.176331,2
30235,3.690896,3.680330,0.176331,8
30235,9.801309,3.680330,0.176331,3
30235,11.147624,3.680330,0.176331,8
30235,11.600243,3.680330,0.176331,3
30241,2.337729,3.691033,0.166938,4
30241,9.802177,3.691033,0.166938,9
30241,10.092529,3.691033,0.166938,3
30252,3.683092,3.682682,0.176208,7
30252,9.445286,3.682682,0.176208,3
30252,11.184551,3.682682,0.176208,2
30253,7.019748,3.712483,0.064909,5
30255,5.171851,3.710227,0.068956,4
30255,6.872763,3.710227,0.068956,10
30266,5.027892,3.721072,0.059361,10
30270,4.684945,3.709991,0.091261,1
30275,5.106030,3.710502,0.051535,1
30278,5.375410,3.710107,0.060950,3
30303,9.434282,3.681466,0.163946,9
30303,9.905151,3.681466,0.163946,3
30303,9.994085,3.681466,0.163946,2
30303,10.403327,3.681466,0.163946,5
30481,12.752587,3.694463,0.551875,5
30492,13.010909,3.665720,0.577959,7
30510,12.110657,3.696557,0.524033,8
30530,12.628975,3.691095,0.543553,5
30553,12.837285,3.702320,0.570920,5
30553,12.891843,3.702320,0.570920,7
30574,11.949507,3.693757,0.507210,9
30603,3.099541,3.679991,0.216516,7
30605,12.999551,3.685668,0.590915,4
30606,12.161924,3.669190,0.518690,1
30608,12.836581,3.686574,0.574832,5
30632,1.610341,3.684293,0.208144,7
30715,2.315146,3.717910,0.192227,6
30715,3.036176,3.717910,0.192227,4
30715,9.248722,3.717910,0.192227,2
30715,9.578188,3.717910,0.192227,6
30717,11.197016,3.724976,0.231986,5
30723,3.979161,3.701930,0.142626,6
30723,5.677081,3.701930,0.142626,5
30725,2.507600,3.702339,0.188748,1
30725,3.442919,3.702339,0.188748,5
30731,12.813623,3.730602,0.556648,9
30738,12.015746,3.757440,0.502145,3
30738,12.180187,3.757440,0.502145,8
30739,11.153923,3.728000,0.221127,2
30782,3.246839,3.729347,0.202962,9
30782,9.448485,3.729347,0.202962,8
30783,1.344887,3.727693,0.182630,3
30783,2.087290,3.727693,0.182630,8
30783,3.336365,3.727693,0.182630,6
30783,8.839125,3.727693,0.182630,7
30783,9.049895,3.727693,0.182630,8
30783,9.554898,3.727693,0.182630,4
30787,3.293349,3.703120,0.207748,5
30799,12.298241,3.714199,0.464832,6
30884,4.575577,3.721580,0.086916,7
30976,4.323326,3.784006,0.109003,7
30976,8.013948,3.784006,0.109003,3
30978,2.318494,3.743659,0.218454,4
30978,2.999238,3.743659,0.218454,6
30978,10.963884,3.743659,0.218454,3
30984,4.898324,3.769288,0.069387,8
30985,6.994471,3.770320,0.135569,6
30985,7.616280,3.770320,0.135569,2
30985,8.288782,3.770320,0.135569,5
30985,10.257937,3.770320,0.135569,4
30993,4.611772,3.761650,0.089972,7
30993,6.874053,3.761650,0.089972,4
30996,4.760584,3.783416,0.069231,7
30998,2.311428,3.745198,0.208798,5
30998,2.799196,3.745198,0.208798,6
30998,9.363942,3.745198,0.208798,4
31000,1.080018,3.760677,0.177582,3
31000,3.239806,3.760677,0.177582,2
31000,7.393641,3.760677,0.177582,5
31000,9.836375,3.760677,0.177582,1
31000,10.515232,3.760677,0.177582,6
31001,4.816108,3.781236,0.056062,4
31001,4.909741,3.781236,0.056062,5
31004,4.546760,3.767362,0.085385,2
31004,5.057971,3.767362,0.085385,6
31006,5.691190,3.733748,0.168846,2
31006,7.846154,3.733748,0.168846,2
31006,8.932872,3.733748,0.168846,4
31006,9.685860,3.733748,0.168846,1
31024,1.842079,3.728129,0.173685,7
31024,3.544168,3.728129,0.173685,3
31024,9.502806,3.728129,0.173685,2
31037,3.843957,3.758057,0.149381,3
31037,5.846444,3.758057,0.149381,3
31037,10.726626,3.758057,0.149381,2
31044,6.895427,3.738872,0.080205,5
31060,4.429306,3.789106,0.084793,6
31060,4.880645,3.789106,0.084793,3
31064,9.437709,3.739104,0.205482,7
31064,11.297219,3.739104,0.205482,6
31067,1.583230,3.740983,0.144364,6
31067,5.419459,3.740983,0.144364,6
31067,7.595522,3.740983,0.144364,9
31067,8.240718,3.740983,0.144364,3
31067,10.804548,3.740983,0.144364,3
31070,8.467270,3.726427,0.115739,8
31073,4.456463,3.757081,0.104271,4
31076,1.498535,3.763278,0.144955,7
31076,3.656461,3.763278,0.144955,10
31076,4.211110,3.763278,0.144955,4
31076,7.136718,3.763278,0.144955,6
31076,7.979011,3.763278,0.144955,1
31076,8.139121,3.763278,0.144955,8
31076,8.396980,3.763278,0.144955,2
31076,9.704473,3.763278,0.144955,4
31087,4.574227,3.765174,0.077695,10
31088,1.438413,3.773371,0.149049,2
31088,3.585054,3.773371,0.149049,6
31088,4.182409,3.773371,0.149049,3
31088,10.287386,3.773371,0.149049,3
31092,4.427113,3.773936,0.107660,7
31092,6.447626,3.773936,0.107660,9
31097,1.631307,3.733586,0.133961,4
31097,4.221112,3.733586,0.133961,7
31097,5.856243,3.733586,0.133961,10
31097,7.101445,3.733586,0.133961,1
31097,7.776074,3.733586,0.133961,6
31097,8.405674,3.733586,0.133961,7
31097,10.834475,3.733586,0.133961,4
31107,2.114791,3.760983,0.183338,5
31107,3.142052,3.760983,0.183338,3
31107,3.315968,3.760983,0.183338,6
31107,5.437219,3.760983,0.183338,4
31107,5.632878,3.760983,0.183338,7
31107,9.783487,3.760983,0.183338,6
31108,5.906181,3.754011,0.128580,5
31108,6.075154,3.754011,0.128580,4
31108,7.140359,3.754011,0.128580,6
31108,7.616245,3.754011,0.128580,4
31116,2.209725,3.738815,0.180999,5
31116,9.173753,3.738815,0.180999,4
31116,10.873436,3.738815,0.180999,9
31121,5.460697,3.739093,0.145035,4
31121,6.257545,3.739093,0.145035,8
31121,10.363363,3.739093,0.145035,4
31121,10.744833,3.739093,0.145035,7
31189,2.762269,3.860025,0.203947,5
31189,8.647496,3.860025,0.203947,2
31189,9.073232,3.860025,0.203947,6
31198,10.850065,3.797314,0.262989,7
31208,1.418665,3.778062,0.163027,3
31208,5.319952,3.778062,0.163027,4
31208,9.584520,3.778062,0.163027,5
31208,9.715880,3.778062,0.163027,4
31208,10.298385,3.778062,0.163027,3
31214,1.639000,3.844771,0.210897,6
31214,1.879912,3.844771,0.210897,11
31214,8.707046,3.844771,0.210897,6
31218,2.019205,3.797383,0.182900,5
31218,5.550064,3.797383,0.182900,3
31218,9.301618,3.797383,0.182900,5
31218,9.822834,3.797383,0.182900,5
31218,10.299302,3.797383,0.182900,1
31244,1.116048,3.770061,0.175212,5
31244,3.441244,3.770061,0.175212,5
31244,5.519792,3.770061,0.175212,5
31244,9.018114,3.770061,0.175212,11
31244,10.418949,3.770061,0.175212,4
31248,3.270981,3.801771,0.187708,6
31248,7.516426,3.801771,0.187708,6
31248,9.229371,3.801771,0.187708,4
31248,9.863787,3.801771,0.187708,5
31248,10.345248,3.801771,0.187708,10
31263,1.362520,3.781583,0.168015,4
31263,3.237084,3.781583,0.168015,9
31263,3.852194,3.781583,0.168015,3
31263,5.582983,3.781583,0.168015,7
31263,7.286411,3.781583,0.168015,3
31266,3.737791,3.792585,0.170107,8
31266,7.574311,3.792585,0.170107,4
31266,10.353961,3.792585,0.170107,6
31276,1.835331,3.873063,0.224736,7
31276,2.193740,3.873063,0.224736,4
31282,6.981391,3.809302,0.137273,3
31282,8.107965,3.809302,0.137273,5
31284,6.412744,3.871051,0.172684,8
31284,6.538260,3.871051,0.172684,6
31284,6.669877,3.871051,0.172684,2
31284,8.258072,3.871051,0.172684,5
31293,2.409015,3.855856,0.204068,6
31293,4.980487,3.855856,0.204068,4
31293,5.283840,3.855856,0.204068,7
31293,8.428509,3.855856,0.204068,4
31293,10.316766,3.855856,0.204068,2
31294,10.498524,3.831895,0.238783,6
31297,2.346908,3.868640,0.197209,3
31297,3.731705,3.868640,0.197209,3
31297,5.393403,3.868640,0.197209,5
31297,8.931335,3.868640,0.197209,6
31297,9.572037,3.868640,0.197209,3
31305,3.683845,3.886554,0.193330,2
31305,6.454618,3.886554,0.193330,10
31305,8.173957,3.886554,0.193330,8
31305,9.219711,3.886554,0.193330,6
31305,9.828345,3.886554,0.193330,4
31314,1.877951,3.804664,0.203001,8
31314,2.696530,3.804664,0.203001,8
31314,8.582007,3.804664,0.203001,5
31314,8.859922,3.804664,0.203001,1
31314,9.672866,3.804664,0.203001,7
31316,3.107321,3.755799,0.215370,8
31316,10.829919,3.755799,0.215370,6
31324,1.447809,3.880053,0.200572,2
31324,4.874761,3.880053,0.200572,4
31324,8.409064,3.880053,0.200572,7
31337,2.336599,3.864550,0.215750,8
31337,2.648914,3.864550,0.215750,1
31337,3.086929,3.864550,0.215750,3
31337,5.394711,3.864550,0.215750,2
31337,8.671686,3.864550,0.215750,8
31342,1.506273,3.821598,0.160817,4
31342,4.009033,3.821598,0.160817,3
31342,5.735438,3.821598,0.160817,5
31342,8.288497,3.821598,0.160817,7
31346,5.572153,3.844988,0.168042,8
31346,7.129996,3.844988,0.168042,4
31346,9.382850,3.844988,0.168042,6
31352,10.590887,3.825363,0.247904,4
31361,9.166548,3.785319,0.230087,1
31370,3.698783,3.786972,0.137197,6
31370,5.824882,3.786972,0.137197,7
31370,8.095033,3.786972,0.137197,6
31380,3.459845,3.819593,0.148863,9
31380,3.996621,3.819593,0.148863,7
31405,10.826911,3.851260,0.247755,5
31406,1.531390,3.804856,0.172240,10
31406,3.723910,3.804856,0.172240,4
31406,7.047255,3.804856,0.172240,6
31406,7.674132,3.804856,0.172240,2
31406,8.346221,3.804856,0.172240,11
31406,9.396344,3.804856,0.172240,3
31410,3.138584,3.844702,0.190711,6
31410,4.995409,3.844702,0.190711,7
31410,6.957278,3.844702,0.190711,4
31410,7.379297,3.844702,0.190711,9
31410,8.402179,3.844702,0.190711,11
31411,1.379107,3.802643,0.133824,1
31411,7.334335,3.802643,0.133824,7
31411,10.053409,3.802643,0.133824,3
31414,8.575179,3.822283,0.182925,3
31414,8.772839,3.822283,0.182925,5
31414,9.487359,3.822283,0.182925,6
31421,1.131901,3.833186,0.158409,10
31421,1.436110,3.833186,0.158409,9
31421,3.893936,3.833186,0.158409,5
31421,5.885986,3.833186,0.158409,3
31421,6.703958,3.833186,0.158409,11
31421,7.077145,3.833186,0.158409,3
31421,7.966077,3.833186,0.158409,5
31421,9.942188,3.833186,0.158409,2
31438,5.998012,3.804180,0.158837,5
31438,6.721731,3.804180,0.158837,9
31438,7.373833,3.804180,0.158837,2
31438,9.499565,3.804180,0.158837,5
31438,10.226062,3.804180,0.158837,8
31445,1.700055,3.832652,0.225903,4
31445,5.260753,3.832652,0.225903,9
31445,8.917274,3.832652,0.225903,7
31453,1.943696,3.831866,0.216049,9
31453,2.738023,3.831866,0.216049,2
31453,10.538311,3.831866,0.216049,6
31459,1.041728,3.824854,0.220292,6
31459,2.043339,3.824854,0.220292,10
31459,2.459280,3.824854,0.220292,2
31460,7.380173,3.806725,0.138177,7
31463,1.798309,3.781142,0.192265,4
31463,1.933053,3.781142,0.192265,6
31463,2.411196,3.781142,0.192265,7
31463,5.324162,3.781142,0.192265,3
31470,5.069285,3.874962,0.239570,2
31474,1.259380,3.811623,0.157488,8
31474,5.791402,3.811623,0.157488,5
31474,7.326076,3.811623,0.157488,8
31474,9.496301,3.811623,0.157488,9
31475,1.856666,3.859778,0.210357,6
31475,4.972427,3.859778,0.210357,5
31475,5.116095,3.859778,0.210357,9
31475,7.421459,3.859778,0.210357,2
31475,8.878056,3.859778,0.210357,8
31496,1.633456,3.845772,0.220990,3
31496,2.336819,3.845772,0.220990,3
31496,8.809174,3.845772,0.220990,6
31510,5.988585,3.786241,0.129548,5
31510,6.990106,3.786241,0.129548,6
31514,5.096529,3.803844,0.139676,5
31514,6.363278,3.803844,0.139676,6
31514,7.261127,3.803844,0.139676,1
31514,7.889801,3.803844,0.139676,2
31518,6.928412,3.830801,0.164464,4
31518,8.083445,3.830801,0.164464,5
31582,11.920398,3.785468,0.493939,6
31596,11.797369,3.796512,0.514583,7
31737,11.623153,3.807157,0.502189,4
31778,12.238096,3.804214,0.505965,3
31786,11.493508,3.783230,0.507545,6
31786,12.036933,3.783230,0.507545,9
31822,12.785422,3.805503,0.447470,5
31824,11.812226,3.803527,0.514469,5
31824,12.022996,3.803527,0.514469,6
31824,12.116533,3.803527,0.514469,4
31891,12.931756,3.792607,0.425447,4
31954,11.415406,3.785413,0.501348,1
32123,12.337738,3.808363,0.575079,6
32204,11.559255,3.808508,0.523093,10
32204,12.219237,3.808508,0.523093,3
32224,12.492174,3.858145,0.467561,4
32289,12.060284,3.843641,0.523382,8
32614,1.273376,3.862080,0.135831,5
32614,4.798619,3.862080,0.135831,3
32619,4.370587,3.864876,0.087205,10
32636,4.115646,3.856242,0.093467,6
32636,4.345725,3.856242,0.093467,10
32636,4.670126,3.856242,0.093467,3
32639,4.178535,3.858122,0.098457,6
32639,4.591651,3.858122,0.098457,4
32663,1.379728,3.847458,0.149848,3
32663,4.858929,3.847458,0.149848,5
32663,7.050325,3.847458,0.149848,6
32671,4.511248,3.810530,0.081960,2
32684,4.823455,3.812934,0.085831,8
32692,4.141956,3.840588,0.106039,6
32692,4.608485,3.840588,0.106039,9
32778,3.380954,3.867439,0.161042,10
32778,4.781951,3.867439,0.161042,3
32778,5.685553,3.867439,0.161042,5
32778,7.172152,3.867439,0.161042,4
32778,7.811640,3.867439,0.161042,6
32901,11.160288,3.877306,0.518796,11
32902,12.288460,3.834552,0.567424,7
32919,12.688036,3.883072,0.671316,7
32932,12.833822,3.853262,0.680349,5
32968,11.223692,3.881484,0.505807,4
32968,11.604929,3.881484,0.505807,8
33001,12.761910,3.819480,0.588880,1
33009,11.369892,3.863214,0.524228,9
33098,12.235946,3.831054,0.567527,6
33136,11.234512,3.861714,0.517981,7
33136,11.611718,3.861714,0.517981,5
33140,13.026713,3.872447,0.616323,1
33174,1.097602,3.902482,0.134914,4
33174,6.142719,3.902482,0.134914,1
33179,3.265870,3.910798,0.161594,10
33179,4.563158,3.910798,0.161594,2
33179,5.798648,3.910798,0.161594,6
33179,6.784367,3.910798,0.161594,8
33179,7.764994,3.910798,0.161594,7
33242,10.605603,3.919303,0.296319,3
33272,4.804144,3.903821,0.257740,2
33272,9.927903,3.903821,0.257740,9
33309,4.743219,3.923706,0.262201,4
33309,5.042207,3.923706,0.262201,3
33309,10.023885,3.923706,0.262201,5
33463,10.144229,3.945869,0.312402,4
33500,1.465600,3.890697,0.263080,5
33527,10.581063,3.917746,0.295321,5
33605,5.072515,3.895044,0.242670,11
33637,10.307098,3.915537,0.293256,4
33659,10.654959,3.878268,0.280102,4
33705,10.282178,3.899667,0.296735,4
33721,4.886430,3.927699,0.242181,6
33721,5.086612,3.927699,0.242181,4
33721,5.229937,3.927699,0.242181,1
33721,6.997237,3.927699,0.242181,10
33728,2.166289,3.921224,0.222719,10
33728,8.578633,3.921224,0.222719,7
33766,10.222485,3.929481,0.332362,4
33795,4.902123,3.899677,0.241366,11
33795,8.683584,3.899677,0.241366,8
33830,12.165508,3.901413,0.537639,10
33833,12.040792,3.961370,0.521972,3
33836,12.160719,3.936008,0.502453,6
33837,12.114639,3.895674,0.536029,9
33838,12.071378,3.903487,0.550859,7
33841,11.028216,3.955884,0.541472,6
33841,11.821552,3.955884,0.541472,10
33841,12.102901,3.955884,0.541472,4
33849,11.580484,3.913300,0.519957,5
33849,11.799579,3.913300,0.519957,5
33861,11.597376,3.955799,0.529600,5
33862,10.836263,3.939070,0.515381,8
33862,11.607758,3.939070,0.515381,2
33863,10.608475,3.975787,0.520617,8
33863,10.912101,3.975787,0.520617,7
33863,11.419973,3.975787,0.520617,6
33867,10.971394,3.929380,0.523121,7
33867,11.542974,3.929380,0.523121,11
33867,12.221044,3.929380,0.523121,5
33879,10.990435,3.955168,0.540701,8
33879,11.953000,3.955168,0.540701,4
33880,10.926666,3.912468,0.512648,9
33880,11.289830,3.912468,0.512648,5
33920,3.706220,3.921651,0.136484,2
33920,4.135271,3.921651,0.136484,7
33956,1.135652,3.921399,0.138849,3
33956,4.191717,3.921399,0.138849,3
33985,3.933438,3.916917,0.108210,6
33985,4.311434,3.916917,0.108210,5
34096,9.692876,3.977314,0.266003,3
34107,2.289683,3.997969,0.217761,9
34107,3.168714,3.997969,0.217761,4
34107,4.186524,3.997969,0.217761,3
34107,5.837561,3.997969,0.217761,2
34107,7.224016,3.997969,0.217761,5
34107,7.670935,3.997969,0.217761,7
34107,7.978693,3.997969,0.217761,5
34107,8.656220,3.997969,0.217761,7
34118,4.768568,3.981379,0.287067,5
34140,2.962868,4.010378,0.184294,2
34140,3.280743,4.010378,0.184294,5
34140,5.679806,4.010378,0.184294,5
34189,2.808925,4.004176,0.177311,9
34189,2.985001,4.004176,0.177311,3
34256,2.702401,3.938984,0.201639,2
34256,2.775334,3.938984,0.201639,4
34256,6.820125,3.938984,0.201639,5
34256,8.291443,3.938984,0.201639,3
34264,1.756021,3.936910,0.217124,2
34264,1.983702,3.936910,0.217124,4
34264,7.029030,3.936910,0.217124,2
34264,8.701025,3.936910,0.217124,1
34264,9.668097,3.936910,0.217124,8
34292,3.082545,3.964996,0.170945,10
34292,3.488165,3.964996,0.170945,4
34292,6.656823,3.964996,0.170945,8
34325,4.148028,3.932986,0.107449,4
34371,3.524085,3.986672,0.150891,2
34371,3.997409,3.986672,0.150891,6
34383,3.029945,3.963567,0.190303,6
34383,3.423176,3.963567,0.190303,2
34383,5.329251,3.963567,0.190303,4
34383,6.529889,3.963567,0.190303,4
34383,7.378132,3.963567,0.190303,4
34393,3.441167,3.995870,0.171620,2
34425,1.065549,3.989522,0.292003,3
34427,1.556184,3.939663,0.223903,3
34427,1.945244,3.939663,0.223903,7
34427,2.556228,3.939663,0.223903,11
34427,6.178039,3.939663,0.223903,3
34427,8.424175,3.939663,0.223903,4
34427,9.624440,3.939663,0.223903,6
34450,4.345297,3.995244,0.257523,4
34450,4.980746,3.995244,0.257523,1
34476,2.898226,3.981950,0.161388,3
34482,9.743233,3.948660,0.259065,6
34489,1.699422,4.026207,0.232528,7
34489,3.065029,4.026207,0.232528,4
34489,5.733439,4.026207,0.232528,6
34489,7.317379,4.026207,0.232528,4
34501,1.988373,4.011369,0.214824,8
34501,3.027893,4.011369,0.214824,4
34501,4.043056,4.011369,0.214824,5
34501,5.198815,4.011369,0.214824,11
34501,5.488986,4.011369,0.214824,3
34501,7.474194,4.011369,0.214824,3
34501,9.101746,4.011369,0.214824,5
34513,4.561009,3.956783,0.273811,3
34513,4.663303,3.956783,0.273811,5
34513,9.944407,3.956783,0.273811,5
34545,4.088931,3.940448,0.124932,5
34547,3.200719,3.974620,0.218165,1
34547,4.350080,3.974620,0.218165,5
34547,6.363099,3.974620,0.218165,3
34547,7.684030,3.974620,0.218165,7
34547,8.488310,3.974620,0.218165,7
34555,3.178309,3.926521,0.148138,3
34555,3.658565,3.926521,0.148138,1
34555,6.110361,3.926521,0.148138,8
34559,3.928481,3.943748,0.115253,3
34559,4.290225,3.943748,0.115253,6
34572,2.870895,3.937522,0.218374,3
34572,6.243136,3.937522,0.218374,7
34574,1.563559,4.016792,0.228003,4
34574,1.721262,4.016792,0.228003,5
34574,2.167494,4.016792,0.228003,11
34574,5.223777,4.016792,0.228003,5
34574,5.370339,4.016792,0.228003,10
34574,5.516517,4.016792,0.228003,2
34574,5.705959,4.016792,0.228003,6
34574,7.160809,4.016792,0.228003,6
34574,8.146275,4.016792,0.228003,5
34593,9.597705,3.982286,0.282819,6
34618,3.696572,3.965846,0.113996,4
34656,2.410668,3.933407,0.201106,4
34656,2.953849,3.933407,0.201106,6
34656,5.354555,3.933407,0.201106,1
34656,6.297509,3.933407,0.201106,1
34656,7.900644,3.933407,0.201106,9
34656,9.244303,3.933407,0.201106,3
34659,1.965867,3.996725,0.220215,7
34659,2.458374,3.996725,0.220215,6
34659,5.178225,3.996725,0.220215,3
34659,5.921704,3.996725,0.220215,3
34659,7.700868,3.996725,0.220215,4
34659,8.815476,3.996725,0.220215,5
34659,9.089487,3.996725,0.220215,3
34666,4.300613,3.950523,0.188517,4
34666,5.981085,3.950523,0.188517,3
34666,6.515822,3.950523,0.188517,5
34666,8.986913,3.950523,0.188517,3
34672,3.967541,4.003550,0.162194,6
34687,4.614439,3.995616,0.295330,5
34687,9.529649,3.995616,0.295330,7
34699,3.217065,3.938944,0.182239,8
34699,6.491483,3.938944,0.182239,6
34699,7.667400,3.938944,0.182239,2
34699,8.033962,3.938944,0.182239,10
34699,9.473536,3.938944,0.182239,9
34701,1.582740,3.958069,0.239486,1
34701,6.951284,3.958069,0.239486,1
34713,1.433139,3.945881,0.222099,7
34713,2.460610,3.945881,0.222099,8
34713,7.798827,3.945881,0.222099,9
34713,8.605320,3.945881,0.222099,8
34746,6.794424,4.002072,0.287474,7
34746,9.681344,4.002072,0.287474,5
