794,6.993687,2.775779,-0.379204,24
794,8.133965,2.775779,-0.379204,77
794,8.140376,2.775779,-0.379204,37
794,11.112253,2.775779,-0.379204,68
794,11.558258,2.775779,-0.379204,204
794,11.706340,2.775779,-0.379204,87
794,11.897979,2.775779,-0.379204,13
795,3.516477,3.036941,-0.005908,95
795,3.577046,3.036941,-0.005908,30
795,3.909730,3.036941,-0.005908,35
795,4.017117,3.036941,-0.005908,49
795,4.018188,3.036941,-0.005908,35
795,4.058476,3.036941,-0.005908,33
795,4.692033,3.036941,-0.005908,14
795,4.693029,3.036941,-0.005908,99
795,4.799147,3.036941,-0.005908,176
795,4.928962,3.036941,-0.005908,5
795,4.937449,3.036941,-0.005908,55
795,5.831960,3.036941,-0.005908,49
795,6.099729,3.036941,-0.005908,175
795,6.291752,3.036941,-0.005908,54
795,8.277021,3.036941,-0.005908,26
797,6.075628,2.532880,-1.191396,115
797,6.101144,2.532880,-1.191396,90
797,6.195412,2.532880,-1.191396,80
797,6.196480,2.532880,-1.191396,19
797,6.227736,2.532880,-1.191396,14
797,6.252460,2.532880,-1.191396,114
797,6.264856,2.532880,-1.191396,55
797,6.350346,2.532880,-1.191396,51
798,11.214296,1.021641,0.091088,117
798,11.527881,1.021641,0.091088,17
798,12.446110,1.021641,0.091088,51
798,12.563989,1.021641,0.091088,59
802,1.270435,3.215593,0.063237,63
802,1.748657,3.215593,0.063237,61
802,1.807152,3.215593,0.063237,35
802,5.531891,3.215593,0.063237,70
802,5.755363,3.215593,0.063237,37
802,6.932313,3.215593,0.063237,46
802,7.485799,3.215593,0.063237,17
802,12.209183,3.215593,0.063237,7
802,12.434673,3.215593,0.063237,19
817,2.450547,3.395696,-1.057349,73
817,2.571039,3.395696,-1.057349,58
817,2.697565,3.395696,-1.057349,90
817,2.808905,3.395696,-1.057349,71
817,3.488975,3.395696,-1.057349,100
817,3.664957,3.395696,-1.057349,53
817,3.788654,3.395696,-1.057349,77
817,5.489507,3.395696,-1.057349,102
817,7.218650,3.395696,-1.057349,43
817,7.363104,3.395696,-1.057349,22
824,12.656631,0.581299,-0.061632,49
826,9.189912,3.031370,-0.897522,67
826,9.237956,3.031370,-0.897522,151
826,9.419522,3.031370,-0.897522,11
826,9.472105,3.031370,-0.897522,21
832,11.938018,2.287258,-0.564784,21
833,8.007871,3.447945,-0.022183,30
833,8.252901,3.447945,-0.022183,13
833,8.327221,3.447945,-0.022183,62
833,8.686505,3.447945,-0.022183,35
833,8.732679,3.447945,-0.022183,71
833,8.753454,3.447945,-0.022183,84
833,8.766267,3.447945,-0.022183,58
833,8.908649,3.447945,-0.022183,9
841,4.926751,2.655705,-0.154075,155
841,5.088443,2.655705,-0.154075,70
841,5.105452,2.655705,-0.154075,28
841,5.233999,2.655705,-0.154075,99
841,5.516067,2.655705,-0.154075,66
841,5.632079,2.655705,-0.154075,50
849,5.660800,1.888273,0.038204,63
849,5.752038,1.888273,0.038204,23
849,5.847487,1.888273,0.038204,20
849,9.951612,1.888273,0.038204,56
849,11.174355,1.888273,0.038204,13
849,11.770774,1.888273,0.038204,41
849,11.778455,1.888273,0.038204,18
849,11.786929,1.888273,0.038204,13
849,11.979100,1.888273,0.038204,1
849,12.096603,1.888273,0.038204,19
849,12.135443,1.888273,0.038204,22
849,12.175072,1.888273,0.038204,34
849,12.188269,1.888273,0.038204,48
849,12.216885,1.888273,0.038204,29
849,12.228602,1.888273,0.038204,40
849,12.362693,1.888273,0.038204,7
849,12.446403,1.888273,0.038204,4
849,12.474954,1.888273,0.038204,61
849,12.560692,1.888273,0.038204,127
849,12.893339,1.888273,0.038204,86
862,10.825270,1.421437,0.196713,119
867,8.062653,2.217688,-0.131175,33
867,10.231135,2.217688,-0.131175,35
871,7.663418,3.063751,-1.211747,8
871,7.783451,3.063751,-1.211747,48
881,2.910931,3.147487,0.209479,78
881,2.914776,3.147487,0.209479,23
881,2.932571,3.147487,0.209479,7
881,2.940898,3.147487,0.209479,47
881,3.040550,3.147487,0.209479,105
881,3.066398,3.147487,0.209479,159
881,3.785112,3.147487,0.209479,23
883,12.197305,1.810222,0.112240,49
887,6.034565,3.112946,-0.270724,295
887,6.089312,3.112946,-0.270724,104
889,13.025264,0.494971,-0.052395,64
894,9.001794,2.369310,-1.067121,17
899,9.454521,3.281504,-0.917000,31
899,9.620317,3.281504,-0.917000,29
918,4.649636,2.798484,-0.161517,115
918,4.720231,2.798484,-0.161517,69
918,4.933707,2.798484,-0.161517,6
922,12.433194,0.911443,0.085125,55
922,12.517930,0.911443,0.085125,40
922,12.830635,0.911443,0.085125,66
922,13.027625,0.911443,0.085125,20
941,10.750079,1.537548,0.097662,81
941,10.796322,1.537548,0.097662,170
941,11.413309,1.537548,0.097662,62
941,12.882706,1.537548,0.097662,25
953,8.842206,3.281914,-1.008981,96
953,8.934203,3.281914,-1.008981,45
953,9.115604,3.281914,-1.008981,9
958,9.071940,2.380554,-1.170159,131
961,8.239569,2.962487,-0.985229,45
967,11.978618,0.927790,0.104376,39
967,12.256149,0.927790,0.104376,154
967,12.674168,0.927790,0.104376,114
967,12.832517,0.927790,0.104376,4
969,12.898041,0.463825,-0.076067,103
970,6.585736,2.490895,-1.089411,21
970,6.639641,2.490895,-1.089411,81
970,6.642185,2.490895,-1.089411,158
981,9.854120,1.567655,0.077615,163
981,10.759391,1.567655,0.077615,41
981,11.205461,1.567655,0.077615,6
981,12.981586,1.567655,0.077615,43
981,13.024776,1.567655,0.077615,70
994,5.531430,3.221482,0.058082,8
994,5.733131,3.221482,0.058082,61
994,6.370448,3.221482,0.058082,3
994,12.251651,3.221482,0.058082,41
994,12.961660,3.221482,0.058082,18
1003,9.996926,1.654631,0.103820,24
1003,10.096790,1.654631,0.103820,16
1003,13.035515,1.654631,0.103820,88
1005,3.036857,2.507853,-0.018773,26
1005,3.133382,2.507853,-0.018773,39
1005,3.297476,2.507853,-0.018773,75
1005,4.384027,2.507853,-0.018773,92
1005,4.418642,2.507853,-0.018773,108
1005,4.549438,2.507853,-0.018773,115
1005,4.621027,2.507853,-0.018773,35
1010,6.132904,2.776052,-0.325824,50
1010,6.292184,2.776052,-0.325824,24
1010,8.127974,2.776052,-0.325824,31
1010,8.510918,2.776052,-0.325824,25
1010,9.157054,2.776052,-0.325824,25
1010,9.297315,2.776052,-0.325824,21
1010,9.426966,2.776052,-0.325824,79
1010,9.521410,2.776052,-0.325824,8
1010,12.466133,2.776052,-0.325824,3
1013,11.644094,1.322824,0.248358,62
1014,6.100862,2.671284,-0.191288,40
1037,6.353384,2.863655,-0.362648,93
1037,7.512866,2.863655,-0.362648,155
1037,7.534343,2.863655,-0.362648,49
1037,9.942351,2.863655,-0.362648,22
1037,10.595927,2.863655,-0.362648,43
1038,10.498505,3.333421,-0.773891,34
1038,10.653384,3.333421,-0.773891,47
1038,11.141423,3.333421,-0.773891,25
1057,4.082186,2.372512,-0.089402,16
1057,4.642438,2.372512,-0.089402,49
1057,5.459792,2.372512,-0.089402,22
1057,5.598691,2.372512,-0.089402,38
1068,7.182034,2.680679,-0.966070,77
1068,7.373606,2.680679,-0.966070,85
1070,8.508200,3.221771,-0.056522,2
1070,8.742158,3.221771,-0.056522,84
1070,9.740654,3.221771,-0.056522,21
1070,9.763212,3.221771,-0.056522,112
1070,10.772941,3.221771,-0.056522,13
1070,11.950311,3.221771,-0.056522,87
1070,12.040506,3.221771,-0.056522,56
1078,9.788160,1.241381,0.081215,47
1078,9.838828,1.241381,0.081215,4
1078,10.038557,1.241381,0.081215,72
1078,10.212183,1.241381,0.081215,92
1078,10.222515,1.241381,0.081215,104
1078,10.254598,1.241381,0.081215,16
1078,10.335089,1.241381,0.081215,3
1078,10.362547,1.241381,0.081215,91
1078,10.754385,1.241381,0.081215,9
1078,11.075660,1.241381,0.081215,54
1078,11.502169,1.241381,0.081215,103
1079,6.902933,2.099784,-0.029157,10
1079,8.145825,2.099784,-0.029157,36
1079,9.308247,2.099784,-0.029157,20
1079,9.460027,2.099784,-0.029157,16
1079,9.848844,2.099784,-0.029157,71
1079,10.402890,2.099784,-0.029157,67
1079,10.871489,2.099784,-0.029157,69
1079,11.300887,2.099784,-0.029157,58
1079,11.408670,2.099784,-0.029157,48
1079,11.693425,2.099784,-0.029157,21
1079,12.049402,2.099784,-0.029157,62
1079,12.764125,2.099784,-0.029157,43
1084,10.809159,0.563630,-0.001424,30
1084,10.975405,0.563630,-0.001424,104
1084,11.192520,0.563630,-0.001424,48
1084,12.981616,0.563630,-0.001424,45
1085,10.942489,0.997607,0.068012,10
1085,11.215847,0.997607,0.068012,110
1085,11.297605,0.997607,0.068012,148
1085,12.141451,0.997607,0.068012,11
1085,12.678570,0.997607,0.068012,19
1087,7.035576,2.464491,-0.975614,259
1087,7.108553,2.464491,-0.975614,12
1087,7.255392,2.464491,-0.975614,74
1087,7.337486,2.464491,-0.975614,43
1087,7.419408,2.464491,-0.975614,159
1087,7.452640,2.464491,-0.975614,62
1087,7.466044,2.464491,-0.975614,20
1087,7.482769,2.464491,-0.975614,87
1087,7.497306,2.464491,-0.975614,57
1087,7.504501,2.464491,-0.975614,227
1087,7.517227,2.464491,-0.975614,43
1087,7.530678,2.464491,-0.975614,38
1087,7.540616,2.464491,-0.975614,39
1087,7.548542,2.464491,-0.975614,235
1087,8.933357,2.464491,-0.975614,45
1087,9.087392,2.464491,-0.975614,63
1087,9.239746,2.464491,-0.975614,7
1087,9.371502,2.464491,-0.975614,72
1100,1.415754,3.159028,0.087674,12
1100,1.507694,3.159028,0.087674,57
1100,1.549958,3.159028,0.087674,120
1100,2.377498,3.159028,0.087674,59
1100,2.686893,3.159028,0.087674,67
1100,4.721552,3.159028,0.087674,100
1100,5.495638,3.159028,0.087674,30
1100,5.526196,3.159028,0.087674,79
1100,5.564991,3.159028,0.087674,57
1103,10.703161,3.189425,-0.866881,11
1103,10.768756,3.189425,-0.866881,60
1103,11.089560,3.189425,-0.866881,67
1103,11.399984,3.189425,-0.866881,91
1103,11.828365,3.189425,-0.866881,58
1103,11.959863,3.189425,-0.866881,51
1103,12.020612,3.189425,-0.866881,82
1103,12.178328,3.189425,-0.866881,83
1103,12.403610,3.189425,-0.866881,142
1103,12.595564,3.189425,-0.866881,16
1111,6.500289,2.639601,-0.201575,70
1112,5.429036,2.142331,-0.046974,41
1112,5.754052,2.142331,-0.046974,97
1112,5.850752,2.142331,-0.046974,59
1112,5.891348,2.142331,-0.046974,61
1112,6.085505,2.142331,-0.046974,22
1112,6.390454,2.142331,-0.046974,87
1112,6.432094,2.142331,-0.046974,18
1112,6.531684,2.142331,-0.046974,115
1112,6.826761,2.142331,-0.046974,59
1112,7.030959,2.142331,-0.046974,15
1112,9.384958,2.142331,-0.046974,7
1112,9.746648,2.142331,-0.046974,57
1112,10.095749,2.142331,-0.046974,81
1112,10.640101,2.142331,-0.046974,11
1112,10.715957,2.142331,-0.046974,105
1112,10.935146,2.142331,-0.046974,89
1112,11.186994,2.142331,-0.046974,61
1112,11.328372,2.142331,-0.046974,134
1112,11.377533,2.142331,-0.046974,41
1112,11.717647,2.142331,-0.046974,71
1112,12.365073,2.142331,-0.046974,15
1112,12.543847,2.142331,-0.046974,12
1134,3.061462,2.830112,-0.045376,1
1134,3.718570,2.830112,-0.045376,26
1134,3.899807,2.830112,-0.045376,32
1140,7.100017,2.698140,-0.965181,41
1140,7.228766,2.698140,-0.965181,73
1140,7.433285,2.698140,-0.965181,26
1140,7.911313,2.698140,-0.965181,6
1142,1.478088,3.381248,-1.104335,8
1142,2.333716,3.381248,-1.104335,39
1145,5.201664,3.339854,-0.025594,23
1145,8.067817,3.339854,-0.025594,32
1145,8.437654,3.339854,-0.025594,53
1145,8.648359,3.339854,-0.025594,13
1145,8.829226,3.339854,-0.025594,27
1145,11.441972,3.339854,-0.025594,14
1148,12.048739,0.930155,0.136166,5
1153,6.004677,2.506591,-1.223035,127
1153,6.006191,2.506591,-1.223035,285
1153,6.179231,2.506591,-1.223035,169
1153,6.199116,2.506591,-1.223035,5
1153,6.214178,2.506591,-1.223035,79
1153,6.348759,2.506591,-1.223035,135
1153,6.462763,2.506591,-1.223035,107
1153,6.517127,2.506591,-1.223035,47
1153,7.575077,2.506591,-1.223035,24
1153,7.679864,2.506591,-1.223035,9
1155,7.576019,1.378828,-0.017578,66
1155,7.715126,1.378828,-0.017578,44
1155,7.804801,1.378828,-0.017578,54
1155,7.838567,1.378828,-0.017578,14
1155,8.004177,1.378828,-0.017578,58
1155,8.562155,1.378828,-0.017578,5
1155,8.600146,1.378828,-0.017578,118
1155,8.666039,1.378828,-0.017578,168
1155,8.724856,1.378828,-0.017578,137
1155,8.862306,1.378828,-0.017578,72
1155,9.004907,1.378828,-0.017578,30
1160,8.355187,2.965454,-0.945381,53
1160,8.996207,2.965454,-0.945381,82
1160,9.041015,2.965454,-0.945381,114
1166,4.653643,2.731491,-0.155642,80
1166,4.840596,2.731491,-0.155642,80
1166,4.900794,2.731491,-0.155642,49
1166,5.192037,2.731491,-0.155642,96
1184,3.115680,3.451419,-0.757074,59
1184,8.883815,3.451419,-0.757074,85
1184,9.469254,3.451419,-0.757074,19
1184,10.136014,3.451419,-0.757074,76
1184,10.176458,3.451419,-0.757074,53
1184,10.289536,3.451419,-0.757074,143
1184,10.788308,3.451419,-0.757074,56
1184,11.794508,3.451419,-0.757074,21
1184,11.819947,3.451419,-0.757074,80
1184,11.877699,3.451419,-0.757074,39
1194,12.608202,0.707228,-0.061337,23
1195,9.508484,1.383314,0.056927,45
1195,9.604466,1.383314,0.056927,68
1195,9.649130,1.383314,0.056927,184
1195,10.189321,1.383314,0.056927,136
1195,10.615869,1.383314,0.056927,53
1195,10.724791,1.383314,0.056927,147
1195,10.859142,1.383314,0.056927,66
1195,10.971747,1.383314,0.056927,83
1202,11.418903,0.477035,0.029692,48
1202,11.577078,0.477035,0.029692,20
1202,12.237734,0.477035,0.029692,12
1202,12.314997,0.477035,0.029692,106
1202,12.404427,0.477035,0.029692,16
1205,5.556237,3.257862,-1.099559,21
1205,5.717096,3.257862,-1.099559,106
1205,5.995568,3.257862,-1.099559,74
1205,6.177927,3.257862,-1.099559,102
1205,8.508450,3.257862,-1.099559,101
1205,8.570980,3.257862,-1.099559,47
1212,12.251359,2.676782,-0.699376,33
1212,12.301440,2.676782,-0.699376,36
1212,12.836871,2.676782,-0.699376,4
1212,12.986748,2.676782,-0.699376,14
1222,3.199208,3.129776,0.178397,32
1222,3.216685,3.129776,0.178397,149
1222,3.225500,3.129776,0.178397,46
1222,3.308542,3.129776,0.178397,101
1222,3.314170,3.129776,0.178397,19
1222,3.749124,3.129776,0.178397,73
1222,4.174683,3.129776,0.178397,104
1223,7.889904,2.600575,-0.353552,22
1223,8.413503,2.600575,-0.353552,30
1223,8.796087,2.600575,-0.353552,150
1223,10.032859,2.600575,-0.353552,155
1223,10.106337,2.600575,-0.353552,32
1235,3.601291,3.027662,-0.026660,35
1235,3.620315,3.027662,-0.026660,125
1235,3.655001,3.027662,-0.026660,48
1235,3.947104,3.027662,-0.026660,118
1235,4.065527,3.027662,-0.026660,24
1235,4.083600,3.027662,-0.026660,175
1235,4.789955,3.027662,-0.026660,87
1235,4.830168,3.027662,-0.026660,146
1235,4.926958,3.027662,-0.026660,113
1235,5.034802,3.027662,-0.026660,1
1235,5.086771,3.027662,-0.026660,234
1235,5.429269,3.027662,-0.026660,18
1235,5.820068,3.027662,-0.026660,74
1235,5.922172,3.027662,-0.026660,59
1235,6.130181,3.027662,-0.026660,82
1235,6.204307,3.027662,-0.026660,117
1235,6.395142,3.027662,-0.026660,226
1241,9.249676,3.084999,-0.891478,30
1255,9.854327,0.870618,-0.023750,49
1255,10.196328,0.870618,-0.023750,35
1279,9.645847,1.402442,0.041444,99
1279,12.180167,1.402442,0.041444,15
1282,12.190580,1.133481,0.194954,15
1298,1.722895,3.472872,0.121272,30
1298,2.528770,3.472872,0.121272,130
1298,5.926006,3.472872,0.121272,13
1298,6.804795,3.472872,0.121272,35
1298,9.621646,3.472872,0.121272,35
1302,8.943842,2.358510,-0.126175,45
1302,9.137209,2.358510,-0.126175,44
1302,9.390300,2.358510,-0.126175,26
1302,9.587344,2.358510,-0.126175,14
1302,11.171023,2.358510,-0.126175,40
1302,11.279148,2.358510,-0.126175,15
1309,12.878120,2.747400,-0.659981,93
1341,11.946787,0.405937,0.069697,63
1341,12.160910,0.405937,0.069697,34
1341,12.300163,0.405937,0.069697,60
1341,13.006572,0.405937,0.069697,30
1344,6.883921,2.838070,-0.433854,19
1344,7.170728,2.838070,-0.433854,34
1344,7.387532,2.838070,-0.433854,73
1344,7.434972,2.838070,-0.433854,102
1344,7.531763,2.838070,-0.433854,51
1344,12.592448,2.838070,-0.433854,25
1348,12.935502,1.112140,0.172738,28
1348,12.979266,1.112140,0.172738,33
1351,9.672502,1.629063,0.076017,13
1351,9.677870,1.629063,0.076017,67
1351,10.382530,1.629063,0.076017,91
1351,10.426639,1.629063,0.076017,117
1351,11.095545,1.629063,0.076017,107
1351,12.089152,1.629063,0.076017,41
1351,12.345632,1.629063,0.076017,53
1351,12.706805,1.629063,0.076017,12
1351,12.718258,1.629063,0.076017,82
1352,7.716789,2.115266,-0.112176,89
1352,8.227368,2.115266,-0.112176,104
1352,8.418007,2.115266,-0.112176,63
1360,12.369311,0.276222,0.000389,42
1363,8.792768,3.038206,-0.911418,39
1363,8.893633,3.038206,-0.911418,92
1363,9.218201,3.038206,-0.911418,50
1363,9.284632,3.038206,-0.911418,81
1363,9.346158,3.038206,-0.911418,37
1363,9.373919,3.038206,-0.911418,42
1363,9.452887,3.038206,-0.911418,37
1366,11.087789,1.002221,0.085342,60
1366,11.107103,1.002221,0.085342,34
1366,11.193689,1.002221,0.085342,103
1366,11.352476,1.002221,0.085342,11
1366,11.557417,1.002221,0.085342,25
1366,11.732197,1.002221,0.085342,14
1366,12.247860,1.002221,0.085342,50
1366,12.339113,1.002221,0.085342,95
1366,12.352320,1.002221,0.085342,15
1366,12.628938,1.002221,0.085342,74
1367,2.994542,2.537719,-0.006655,69
1367,3.065267,2.537719,-0.006655,69
1367,3.245213,2.537719,-0.006655,45
1367,3.325300,2.537719,-0.006655,3
1367,4.298213,2.537719,-0.006655,33
1367,4.391291,2.537719,-0.006655,57
1367,4.491544,2.537719,-0.006655,23
1373,7.839806,2.707848,-0.895791,22
1373,8.297119,2.707848,-0.895791,40
1373,9.445136,2.707848,-0.895791,103
1373,9.597312,2.707848,-0.895791,44
1373,9.852272,2.707848,-0.895791,103
1373,10.103344,2.707848,-0.895791,25
1373,10.774052,2.707848,-0.895791,43
1373,10.814914,2.707848,-0.895791,169
1373,11.057501,2.707848,-0.895791,27
1373,11.130480,2.707848,-0.895791,23
1373,11.185193,2.707848,-0.895791,27
1395,6.851317,2.957083,-0.414646,40
1395,6.874037,2.957083,-0.414646,28
1412,1.896722,3.195057,0.123727,28
1412,1.928162,3.195057,0.123727,49
1412,1.958553,3.195057,0.123727,52
1412,2.323345,3.195057,0.123727,98
1412,2.462833,3.195057,0.123727,116
1412,2.511777,3.195057,0.123727,62
1412,2.527383,3.195057,0.123727,34
1412,2.546466,3.195057,0.123727,11
1412,2.577168,3.195057,0.123727,21
1412,3.070725,3.195057,0.123727,45
1412,3.215057,3.195057,0.123727,5
1412,4.358904,3.195057,0.123727,90
1412,5.000833,3.195057,0.123727,44
1412,5.280852,3.195057,0.123727,286
1412,5.285556,3.195057,0.123727,53
1416,8.374587,1.551242,0.001504,19
1416,9.017624,1.551242,0.001504,49
1419,7.892498,2.439691,-0.176525,20
1419,9.071722,2.439691,-0.176525,60
1419,10.926423,2.439691,-0.176525,4
1422,6.079940,1.911037,-0.008210,65
1422,9.647064,1.911037,-0.008210,37
1422,9.872089,1.911037,-0.008210,56
1422,10.071933,1.911037,-0.008210,46
1431,5.765922,2.181942,-0.049796,103
1431,5.872523,2.181942,-0.049796,33
1431,6.064578,2.181942,-0.049796,18
1431,6.484834,2.181942,-0.049796,117
1431,6.581658,2.181942,-0.049796,39
1431,6.894956,2.181942,-0.049796,36
1431,7.005900,2.181942,-0.049796,61
1431,7.066470,2.181942,-0.049796,123
1431,7.126278,2.181942,-0.049796,60
1431,7.690301,2.181942,-0.049796,57
1431,9.055472,2.181942,-0.049796,6
1431,9.677399,2.181942,-0.049796,9
1431,9.785494,2.181942,-0.049796,38
1431,10.079830,2.181942,-0.049796,7
1431,10.319541,2.181942,-0.049796,14
1431,10.336707,2.181942,-0.049796,79
1431,10.410319,2.181942,-0.049796,120
1431,10.517951,2.181942,-0.049796,37
1431,10.579484,2.181942,-0.049796,13
1431,10.820287,2.181942,-0.049796,52
1431,10.864471,2.181942,-0.049796,195
1431,10.890865,2.181942,-0.049796,21
1431,10.907424,2.181942,-0.049796,107
1431,11.033896,2.181942,-0.049796,100
1431,11.077705,2.181942,-0.049796,89
1431,11.184055,2.181942,-0.049796,40
1431,11.186296,2.181942,-0.049796,124
1431,11.228462,2.181942,-0.049796,43
1431,11.306484,2.181942,-0.049796,36
1431,11.361959,2.181942,-0.049796,44
1431,11.607653,2.181942,-0.049796,127
1431,12.023532,2.181942,-0.049796,25
1435,6.939693,1.798358,-0.043302,130
1435,7.072496,1.798358,-0.043302,76
1435,7.338083,1.798358,-0.043302,34
1435,7.344939,1.798358,-0.043302,46
1435,7.433301,1.798358,-0.043302,71
1435,7.457524,1.798358,-0.043302,38
1435,7.485776,1.798358,-0.043302,24
1435,7.694373,1.798358,-0.043302,2
1435,7.815412,1.798358,-0.043302,72
1435,7.866374,1.798358,-0.043302,20
1435,7.903803,1.798358,-0.043302,28
1435,7.944064,1.798358,-0.043302,81
1435,8.230950,1.798358,-0.043302,77
1435,8.428038,1.798358,-0.043302,15
1435,8.754727,1.798358,-0.043302,86
1435,8.795383,1.798358,-0.043302,188
1435,8.797000,1.798358,-0.043302,263
1435,9.153541,1.798358,-0.043302,33
1435,9.318323,1.798358,-0.043302,34
1435,9.524766,1.798358,-0.043302,42
1435,9.597443,1.798358,-0.043302,109
1436,6.970275,1.575225,-0.032219,91
1436,7.095609,1.575225,-0.032219,65
1436,7.198995,1.575225,-0.032219,38
1436,7.523655,1.575225,-0.032219,48
1436,7.819787,1.575225,-0.032219,109
1451,6.279337,2.874633,-1.211427,44
1456,4.861719,2.521294,-0.110837,34
1456,4.905900,2.521294,-0.110837,78
1456,4.958216,2.521294,-0.110837,70
1456,5.747725,2.521294,-0.110837,23
1456,6.313618,2.521294,-0.110837,10
1484,5.102861,2.245678,-0.081902,38
1484,7.720214,2.245678,-0.081902,2
1484,9.275000,2.245678,-0.081902,71
1484,9.538128,2.245678,-0.081902,54
1484,9.949865,2.245678,-0.081902,70
1484,10.024949,2.245678,-0.081902,98
