7055,10.636921,0.910015,-0.180933,21
7055,12.497383,0.910015,-0.180933,31
7059,1.420776,3.052146,-0.005228,31
7060,5.445468,2.048106,0.048052,23
7060,6.245677,2.048106,0.048052,37
7060,8.412335,2.048106,0.048052,50
7071,6.928805,2.987883,0.660242,23
7071,7.737925,2.987883,0.660242,11
7071,9.324235,2.987883,0.660242,24
7072,12.437560,2.637201,0.532349,32
7090,5.709567,2.385894,0.167590,11
7108,12.064876,1.366673,0.020939,10
7166,6.620714,2.176054,0.172068,14
7203,1.781482,3.320004,0.107519,24
7216,9.937046,1.280784,-0.099795,31
7216,10.421183,1.280784,-0.099795,29
7216,12.258662,1.280784,-0.099795,31
7230,8.834925,1.439100,-0.107108,44
7271,3.687747,3.415774,0.786967,20
7271,5.215488,3.415774,0.786967,13
7288,4.972253,2.807639,0.185678,57
7314,7.207734,2.057165,0.119855,31
7325,6.295199,3.443792,1.072672,15
7325,6.626991,3.443792,1.072672,20
7325,7.085151,3.443792,1.072672,25
7325,7.283071,3.443792,1.072672,30
7327,8.276975,1.411105,-0.065368,32
7327,8.877828,1.411105,-0.065368,3
7327,9.760768,1.411105,-0.065368,27
7327,10.114430,1.411105,-0.065368,36
7327,11.133807,1.411105,-0.065368,3
7327,11.784649,1.411105,-0.065368,43
7343,1.312975,3.099667,-0.052065,24
7369,1.393698,3.348434,0.147703,9
7374,3.912246,3.381043,0.779697,35
7378,6.025582,1.851142,0.031791,23
7378,7.183466,1.851142,0.031791,31
7378,7.345099,1.851142,0.031791,9
7378,8.224492,1.851142,0.031791,43
7378,9.316098,1.851142,0.031791,30
7379,4.021151,2.696216,0.131949,14
7386,7.649372,1.745943,-0.012434,9
7387,13.037094,2.243820,-0.063408,19
7397,6.960090,2.122514,0.146381,18
7438,12.600251,1.588384,0.441427,29
7450,4.301022,2.567439,0.133733,36
7494,11.457981,2.081711,0.496381,19
7500,2.715654,3.131186,0.165954,47
7525,10.063783,2.150547,0.472909,59
7525,11.284483,2.150547,0.472909,26
7571,8.968812,2.089334,0.295929,9
7571,9.149363,2.089334,0.295929,26
7581,8.139132,3.393496,0.991037,22
7596,11.620815,1.458079,0.021378,31
7597,9.175995,2.318961,0.420503,11
7598,7.785634,1.321853,-0.028627,23
7602,12.591034,1.869341,0.357817,22
7603,11.464105,0.626621,-0.202977,13
7615,5.016446,3.030821,0.581715,20
7629,10.544443,3.177303,0.831238,16
7642,3.153520,2.920740,0.150300,22
7642,3.274347,2.920740,0.150300,18
7685,8.145142,2.229883,0.289936,30
7696,6.636655,2.962951,0.618178,21
7696,9.087653,2.962951,0.618178,37
7696,10.162558,2.962951,0.618178,32
7700,2.211949,2.957919,0.028248,28
7701,6.735001,1.641454,-0.009014,15
7701,8.470676,1.641454,-0.009014,13
7701,9.298586,1.641454,-0.009014,36
7708,12.465190,2.667810,0.539834,35
7713,12.718797,1.017404,-0.309466,16
7728,6.954265,3.422812,1.061092,25
7728,7.401471,3.422812,1.061092,31
7732,4.067963,3.333763,0.763476,22
7732,4.975355,3.333763,0.763476,8
7732,5.607122,3.333763,0.763476,15
7784,2.154013,2.744716,-0.031921,34
7820,10.478466,1.922824,0.399911,10
7824,2.212562,2.883792,0.041232,19
7835,6.866161,2.500026,0.298533,12
7864,12.590595,0.355970,-0.266601,12
7901,7.065794,1.483552,-0.013764,17
7901,11.363206,1.483552,-0.013764,14
7943,6.390713,2.153735,0.125550,31
7949,11.598847,1.763382,0.464004,14
7983,11.164003,0.714075,-0.197013,38
7983,11.506341,0.714075,-0.197013,11
7994,11.624428,2.577123,0.325856,17
8004,10.082481,2.744702,0.424812,37
8006,5.693708,1.928733,0.025417,26
8006,6.317113,1.928733,0.025417,22
8006,7.031587,1.928733,0.025417,35
8006,7.986969,1.928733,0.025417,20
8006,8.910911,1.928733,0.025417,37
8008,12.960201,1.664201,0.387691,17
8011,13.016092,2.330949,0.170560,14
8014,5.693848,3.012143,0.651104,24
8014,7.364825,3.012143,0.651104,24
8014,8.868608,3.012143,0.651104,28
8014,9.851642,3.012143,0.651104,43
8017,11.209623,1.789544,0.413608,39
8017,12.247034,1.789544,0.413608,16
8017,12.430803,1.789544,0.413608,38
8032,9.775498,2.792417,0.470356,55
8032,10.501760,2.792417,0.470356,41
8045,1.640259,3.341919,0.106065,26
8061,1.271342,3.142705,-0.134441,29
8073,9.966403,0.934511,-0.136180,22
8074,9.283024,3.004099,0.684589,19
8078,4.375465,2.950132,0.268644,16
8092,10.863310,1.933603,0.443738,14
8092,11.748370,1.933603,0.443738,50
8101,10.812570,1.002237,-0.203722,6
8113,9.441134,1.917833,0.140969,13
8117,2.786822,2.993400,0.169259,28
8132,5.650735,3.088813,0.670251,23
8138,6.982011,3.273737,0.890130,7
8138,8.745289,3.273737,0.890130,36
8162,1.087856,3.167619,-0.179307,15
8208,2.242965,2.713869,-0.031625,16
8236,1.521932,3.202958,0.085640,28
8245,10.110158,0.902209,-0.156442,30
8250,6.664436,3.060162,0.680394,4
8250,7.999363,3.060162,0.680394,17
8250,11.377175,3.060162,0.680394,34
8284,11.609070,2.168835,0.524711,24
8308,9.179126,2.193692,0.393710,41
8314,10.053621,2.376586,0.497444,13
8315,1.252940,3.497920,0.223142,28
8323,4.266019,3.420747,0.795168,10
8329,11.046200,2.558703,0.284895,25
8333,10.987605,2.089885,0.531224,29
8333,11.836889,2.089885,0.531224,35
8340,4.808560,3.228906,0.714371,45
8340,5.758960,3.228906,0.714371,18
8352,5.623362,3.190864,0.730032,23
8352,6.115155,3.190864,0.730032,38
8355,6.615031,3.333750,1.016918,16
8365,9.304642,2.577356,0.547698,20
8368,3.347060,2.480047,0.039885,10
8387,8.987080,2.048479,0.220607,10
8389,6.302657,1.826971,0.048570,28
8389,8.582086,1.826971,0.048570,20
8396,2.998182,2.717697,0.104821,17
8406,7.112448,1.649424,0.015958,47
8406,9.118397,1.649424,0.015958,36
8406,10.418881,1.649424,0.015958,34
8412,6.821930,3.329676,0.998172,20
8412,9.487554,3.329676,0.998172,35
8419,5.141762,2.520849,0.190042,52
8421,4.009998,2.653919,0.128499,42
8430,7.143371,2.545423,0.381481,11
8436,9.259853,2.136281,0.422074,25
8438,7.846265,2.913535,0.644721,42
8438,11.456137,2.913535,0.644721,12
8444,7.623951,2.463842,0.441486,31
8444,8.265456,2.463842,0.441486,20
8448,8.565407,2.976545,0.621359,27
8456,10.938573,0.535834,-0.017968,52
8504,8.387049,2.450757,0.428774,35
8521,10.973464,0.763639,-0.186050,39
8530,8.813831,2.223090,0.373258,13
8531,10.894312,3.067956,0.760953,61
8549,9.343498,2.621297,0.541656,14
8549,12.914423,2.621297,0.541656,37
8553,4.635813,2.289089,0.094100,32
8553,5.469905,2.289089,0.094100,14
8553,7.528162,2.289089,0.094100,5
8560,3.640739,3.439882,0.813538,13
8578,7.683178,3.218358,0.867953,28
8578,9.328997,3.218358,0.867953,30
8578,10.518078,3.218358,0.867953,30
8594,10.975560,1.992573,0.470773,41
8625,5.790974,2.466199,0.177692,34
8642,10.630981,2.072249,0.482513,26
8642,10.721216,2.072249,0.482513,25
8642,11.242940,2.072249,0.482513,23
8642,11.453521,2.072249,0.482513,15
8644,2.007597,2.931999,0.025943,33
8644,2.234620,2.931999,0.025943,26
8696,4.704027,2.363967,0.129753,3
8696,5.404713,2.363967,0.129753,40
8697,11.185792,0.919274,-0.229317,32
8700,1.486431,3.056710,-0.032194,27
8727,1.086986,2.994178,0.008163,35
8727,1.583910,2.994178,0.008163,39
8727,2.001556,2.994178,0.008163,43
8738,2.668360,2.876666,0.081666,29
8739,3.881126,2.752319,0.131777,8
8744,2.230878,2.821810,0.040598,30
8762,7.358145,2.519069,0.457613,27
8762,7.836600,2.519069,0.457613,42
8780,3.480273,2.557184,0.100408,51
8799,12.195494,0.654366,-0.280237,23
8801,9.560601,1.621610,-0.036738,30
8801,9.913479,1.621610,-0.036738,8
8817,7.764032,2.179615,0.098355,14
8852,6.396596,1.909688,0.021733,25
8852,8.084924,1.909688,0.021733,32
8877,13.009191,3.030392,0.481338,36
8894,8.506071,1.415036,-0.067274,17
8894,9.817740,1.415036,-0.067274,30
8894,10.321528,1.415036,-0.067274,18
8894,11.094298,1.415036,-0.067274,17
8907,9.967643,2.830008,0.517304,4
8907,10.271107,2.830008,0.517304,29
8955,10.561589,2.239698,0.492786,33
8958,11.521990,1.199725,-0.131341,27
8963,5.301059,2.194676,0.107273,8
8963,6.011825,2.194676,0.107273,7
8963,7.795496,2.194676,0.107273,12
8973,10.656618,1.786560,0.133585,10
9002,10.212392,2.697244,0.414460,18
9008,8.871584,1.088921,-0.067154,31
9008,9.117470,1.088921,-0.067154,22
9008,12.486881,1.088921,-0.067154,21
9063,5.446313,2.973485,0.612391,9
9063,9.279059,2.973485,0.612391,22
9066,10.752946,2.948744,0.694249,10
9105,9.353182,3.356276,1.028002,37
9106,11.968185,1.376108,-0.001346,31
9114,7.721630,3.249138,0.865976,13
9114,8.687744,3.249138,0.865976,19
9120,11.217790,0.851388,-0.217309,19
9190,11.744778,1.264045,-0.221742,1
9197,10.218877,2.157272,0.511212,25
9197,10.773880,2.157272,0.511212,41
9197,11.163397,2.157272,0.511212,44
9219,12.524984,0.559000,-0.278920,19
9225,7.210491,2.817544,0.575413,34
9231,4.707670,2.877029,0.224718,15
9235,9.185803,1.149877,-0.093577,47
9242,2.226862,3.083159,0.145141,28
9246,11.928824,2.527419,0.305214,31
9247,5.291842,2.028103,0.027161,24
9253,10.064070,3.140774,0.849190,4
9255,7.392110,3.409073,1.037350,39
9265,11.276958,1.521815,0.020959,26
9271,6.691768,3.304186,0.854970,11
9318,10.684651,1.707109,0.125050,35
9326,12.191510,3.090454,0.603573,36
9327,10.459516,2.759031,0.463380,33
9380,6.908818,2.950877,0.685155,4
9380,11.378859,2.950877,0.685155,41
9396,8.196537,2.239851,0.328291,27
9398,9.785446,2.379547,0.553993,24
9434,8.079126,3.369346,0.919884,22
9442,5.611525,2.887027,0.529743,42
9442,9.627021,2.887027,0.529743,13
9468,5.718009,2.197879,0.075913,24
9468,7.540487,2.197879,0.075913,19
9502,12.608851,1.413043,0.359235,27
9519,4.166870,2.713468,0.151644,19
9521,9.599259,1.323698,-0.132513,19
9565,8.206810,2.855696,0.631732,7
9565,8.384268,2.855696,0.631732,19
9565,11.666997,2.855696,0.631732,7
9572,12.118538,1.918778,0.435975,64
9574,11.088416,0.945675,-0.221580,25
9611,8.126677,1.271412,-0.050063,5
9611,11.894680,1.271412,-0.050063,32
9672,7.942263,2.290938,0.304362,9
9682,12.077715,2.002352,0.535126,28
9690,12.801739,0.196415,0.061385,14
9699,6.401822,2.177852,0.136491,5
9701,3.670750,2.719949,0.123681,6
9708,1.334206,3.122992,-0.050355,36
9709,8.861429,2.571362,0.552465,15
9709,10.062680,2.571362,0.552465,28
9726,6.388731,1.685111,0.007599,31
9726,7.963655,1.685111,0.007599,25
9726,8.941158,1.685111,0.007599,25
9774,7.035530,3.244888,0.866083,20
9774,7.570594,3.244888,0.866083,39
9774,9.176813,3.244888,0.866083,12
9774,9.465208,3.244888,0.866083,26
9774,9.940571,3.244888,0.866083,8
9778,7.789061,2.587774,0.476617,20
9793,5.108545,2.323533,0.059104,44
9793,12.508689,2.323533,0.059104,39
9796,11.576838,0.788846,-0.230639,20
9796,12.241054,0.788846,-0.230639,42
9813,7.063587,3.234385,0.837390,36
9813,8.377422,3.234385,0.837390,27
9813,8.967671,3.234385,0.837390,48
9813,9.548347,3.234385,0.837390,17
9815,6.275494,2.217322,0.154588,13
9853,6.052923,3.210574,0.731995,7
9853,6.756068,3.210574,0.731995,17
9853,11.464925,3.210574,0.731995,25
9882,4.194959,2.635019,0.140168,30
9882,4.410656,2.635019,0.140168,17
9889,6.178394,3.458818,1.109539,7
9889,6.804271,3.458818,1.109539,43
9889,8.836671,3.458818,1.109539,32
9889,9.788521,3.458818,1.109539,17
9917,12.038529,1.972002,0.427725,36
9933,11.459173,2.498928,0.231431,18
9951,10.277192,1.553703,-0.089643,11
9956,7.370136,2.442877,0.396516,11
9973,11.962188,2.980049,0.561033,16
9992,7.865706,2.656421,0.509548,29
10007,3.720954,3.386571,0.790831,17
10007,3.804407,3.386571,0.790831,12
10007,5.297738,3.386571,0.790831,32
10009,12.483561,0.562893,-0.292947,19
10013,10.004473,0.963071,-0.141801,6
10013,11.366362,0.963071,-0.141801,23
10057,8.422446,1.543243,-0.075696,34
10057,10.276988,1.543243,-0.075696,16
10057,12.035663,1.543243,-0.075696,28
10059,6.175941,2.932076,0.633101,25
10059,7.334475,2.932076,0.633101,12
10059,7.748102,2.932076,0.633101,12
10059,8.510154,2.932076,0.633101,20
10059,9.710411,2.932076,0.633101,30
10065,10.706941,1.552767,0.006656,16
10085,8.319868,1.342069,-0.063917,38
10085,10.140103,1.342069,-0.063917,15
10085,11.577810,1.342069,-0.063917,17
10085,11.680716,1.342069,-0.063917,5
10095,12.523514,1.788177,0.411726,16
10112,10.893444,1.354798,-0.114867,10
10112,12.654593,1.354798,-0.114867,17
10113,5.567839,3.105339,0.701032,20
10113,5.670137,3.105339,0.701032,17
10113,6.091286,3.105339,0.701032,15
10113,7.724457,3.105339,0.701032,5
10113,9.161722,3.105339,0.701032,33
10118,8.859710,3.265516,0.849881,31
10118,10.004537,3.265516,0.849881,15
10118,10.544512,3.265516,0.849881,17
10121,4.579420,2.883543,0.239985,9
10135,7.139175,3.413744,1.052322,15
10166,7.105755,2.946869,0.655534,34
10166,7.782795,2.946869,0.655534,48
10166,11.344564,2.946869,0.655534,7
10208,10.055644,0.927705,-0.160018,29
10208,10.601646,0.927705,-0.160018,5
10225,11.524619,0.472220,-0.018822,2
10230,7.532319,3.290412,0.888507,24
10230,8.473799,3.290412,0.888507,40
10236,4.714778,3.185284,0.701457,16
10236,5.593158,3.185284,0.701457,22
10236,6.801350,3.185284,0.701457,27
10236,11.802429,3.185284,0.701457,7
10236,12.025608,3.185284,0.701457,25
10237,9.330772,2.299273,0.448100,23
10238,5.972363,2.862057,0.552752,38
10238,6.894389,2.862057,0.552752,40
10238,9.067295,2.862057,0.552752,3
10259,6.546965,3.295527,0.817383,16
10259,11.530987,3.295527,0.817383,27
10298,6.876023,2.955612,0.676209,25
10298,10.696720,2.955612,0.676209,11
10307,6.777510,1.742334,0.014519,41
10307,8.798953,1.742334,0.014519,32
10309,4.292884,2.761578,0.154714,21
10319,10.950190,1.674450,0.121309,4
10325,8.782561,2.133586,0.334021,8
10326,12.102080,1.796323,0.439148,37
10326,12.737128,1.796323,0.439148,1
10327,8.819757,2.643888,0.534102,33
10327,9.591830,2.643888,0.534102,42
10327,12.342932,2.643888,0.534102,41
10357,7.874631,1.365348,-0.073081,34
10364,10.916615,2.255475,0.508002,34
10404,12.509239,0.886711,-0.261407,21
10406,5.251828,3.423746,0.878345,18
10406,6.054768,3.423746,0.878345,20
10408,7.252636,2.119843,0.094100,7
10408,7.723481,2.119843,0.094100,31
10408,8.281913,2.119843,0.094100,34
10409,8.311563,2.290808,0.381610,36
10409,8.567632,2.290808,0.381610,11
10487,5.643264,1.863535,-0.003579,8
10565,9.631504,2.159469,0.418965,8
10580,9.242057,1.252714,-0.108644,22
10625,1.072395,3.187850,-0.061220,43
10665,8.977293,1.247301,-0.087441,22
10676,9.096117,1.781796,0.053313,17
10676,10.018928,1.781796,0.053313,17
10685,4.047511,2.238122,0.004359,23
10731,2.343020,3.094192,0.155288,37
10760,9.482669,2.356586,0.560086,6
10764,11.632244,3.057512,0.651590,31
10771,7.575598,2.495914,0.438081,36
10771,8.323829,2.495914,0.438081,11
10782,5.725493,3.282052,0.755597,7
10782,12.506499,3.282052,0.755597,13
10805,2.514873,2.784260,0.079734,21
10805,2.680862,2.784260,0.079734,18
10813,9.509515,1.240528,-0.133208,19
10825,8.444825,2.260213,0.361739,55
10837,10.509520,0.858946,-0.172442,30
10837,11.723839,0.858946,-0.172442,13
10839,9.629091,2.049730,0.378390,38
10853,8.947260,2.065785,0.232735,8
10856,10.327098,2.063287,0.475722,40
10856,10.747540,2.063287,0.475722,39
10906,2.807940,2.771321,0.069325,43
10945,6.451243,3.280214,0.816896,17
10945,6.820300,3.280214,0.816896,34
10945,11.368092,3.280214,0.816896,2
10945,12.476021,3.280214,0.816896,22
10976,8.515189,2.261069,0.372825,20
11005,12.656466,0.862052,-0.220513,8
11023,12.047559,0.990454,-0.217905,37
11085,9.497097,2.098219,0.380892,8
11110,12.494543,1.754483,0.430156,8
11111,3.375597,2.474927,0.027248,10
11122,11.151991,2.018066,0.486406,42
11162,9.193031,2.573257,0.534602,24
11168,10.447511,2.293205,0.514819,17
11169,4.935046,3.102560,0.638995,14
11169,5.928647,3.102560,0.638995,29
11169,12.499964,3.102560,0.638995,10
11170,9.436896,1.507031,-0.066486,27
11170,10.145546,1.507031,-0.066486,14
11170,12.099427,1.507031,-0.066486,21
11206,10.101167,1.984927,0.374946,21
11208,6.004229,2.307007,0.170683,17
11219,2.040812,2.953702,-0.012479,14
11246,5.000025,2.080735,0.042931,21
11246,5.982129,2.080735,0.042931,27
11246,8.256758,2.080735,0.042931,41
11247,4.903044,2.790311,0.204105,31
11263,3.207178,2.525930,0.054085,3
11269,8.547831,1.543349,-0.050659,15
11269,9.171798,1.543349,-0.050659,30
11269,9.269206,1.543349,-0.050659,5
11269,9.867833,1.543349,-0.050659,9
11269,10.582924,1.543349,-0.050659,22
11304,8.285511,2.468183,0.458638,35
11308,1.834172,2.939043,0.019590,14
11340,5.309240,1.974793,0.019698,12
11370,12.221129,2.444760,0.198877,37
11374,6.247634,1.756978,-0.008612,28
11374,7.217287,1.756978,-0.008612,46
11374,9.599134,1.756978,-0.008612,42
11383,11.102389,2.632899,0.381757,29
11389,11.695648,1.496733,0.044305,52
11436,10.000697,1.821493,0.142094,22
11438,1.161654,3.128454,-0.044043,30
11445,4.438150,3.341685,0.751246,42
11461,5.251177,3.411778,0.883942,39
11461,11.870317,3.411778,0.883942,6
11465,3.846415,2.446001,0.079068,23
11475,11.856970,1.600363,0.384867,3
11479,7.988628,2.843536,0.571427,21
11483,8.875044,3.122105,0.746900,30
11483,9.151868,3.122105,0.746900,33
11492,5.091857,2.543812,0.221906,29
11494,11.599924,2.101240,0.516301,16
11504,12.266208,0.945292,-0.220758,23
11553,6.021124,3.380342,0.858002,34
11553,12.092279,3.380342,0.858002,49
11593,9.496914,1.090571,-0.116641,25
11593,9.906048,1.090571,-0.116641,16
11593,10.895941,1.090571,-0.116641,34
11603,3.929664,2.339669,0.012744,28
11607,10.431716,3.055212,0.806902,3
11627,6.138654,3.472425,1.134865,47
11627,8.749518,3.472425,1.134865,36
11627,9.716685,3.472425,1.134865,14
11638,11.911236,2.051199,0.529512,22
11642,5.718768,1.932975,0.034584,22
11642,6.299709,1.932975,0.034584,33
11642,6.512461,1.932975,0.034584,8
11642,7.986183,1.932975,0.034584,36
11650,11.281761,2.030227,0.494054,18
11671,5.660969,3.010785,0.628599,35
11671,6.351380,3.010785,0.628599,11
11671,11.735130,3.010785,0.628599,15
11672,12.177004,2.460539,0.259926,24
11738,8.107027,3.339214,0.899357,38
11738,10.447031,3.339214,0.899357,12
11748,12.743218,1.475220,0.417278,31
11780,10.732012,0.606981,-0.028237,27
11809,3.290891,2.948131,0.156881,34
11821,10.484734,3.352635,0.990881,18
11865,6.479153,1.801349,0.045404,12
11865,6.566252,1.801349,0.045404,44
11865,7.654290,1.801349,0.045404,29
11865,8.932763,1.801349,0.045404,28
11873,6.231975,1.736042,0.011583,24
11873,8.673792,1.736042,0.011583,24
11904,8.121354,3.411392,0.999615,24
11904,8.460345,3.411392,0.999615,3
11904,9.878808,3.411392,0.999615,18
11906,10.809061,3.392490,0.915379,14
11936,11.861391,0.886773,-0.167218,21
11942,10.539825,2.027096,0.455765,21
11942,11.673777,2.027096,0.455765,27
11945,9.445746,0.909257,0.004924,8
11954,8.155935,1.622041,-0.055405,27
11954,9.950962,1.622041,-0.055405,45
12005,8.153195,2.041544,0.104238,10
12010,4.427413,2.483667,0.086395,19
12049,7.424950,3.340385,0.939156,18
12049,10.727545,3.340385,0.939156,12
12050,11.250972,1.743491,0.402930,23
12057,9.156014,2.485073,0.529821,16
12057,9.564817,2.485073,0.529821,7
12077,9.177112,3.371488,0.996282,28
12077,10.279078,3.371488,0.996282,9
12086,6.502726,3.309484,0.826907,22
12088,11.514360,1.728166,0.426687,38
12088,11.793765,1.728166,0.426687,48
12088,12.985685,1.728166,0.426687,12
12089,10.165167,2.118678,0.485812,29
12089,11.114805,2.118678,0.485812,17
12089,11.350103,2.118678,0.485812,34
12108,8.936512,1.119903,-0.056591,46
12139,5.682116,2.106033,0.067902,30
12139,7.330859,2.106033,0.067902,22
12139,8.105626,2.106033,0.067902,34
12194,4.958034,2.509626,0.146825,14
12194,5.513761,2.509626,0.146825,23
12203,4.484876,3.259222,0.712883,25
12203,4.676458,3.259222,0.712883,22
12203,5.706316,3.259222,0.712883,6
12214,6.072925,1.893560,0.048837,26
12214,8.347647,1.893560,0.048837,17
12283,10.772999,1.524827,-0.048570,18
12284,12.798710,3.480241,0.744671,30
12289,2.645444,2.986997,0.133188,23
12289,3.260956,2.986997,0.133188,12
12291,7.283286,3.228248,0.896429,25
12324,3.477265,2.839143,0.128109,15
12324,3.749027,2.839143,0.128109,33
12344,12.461383,1.587877,0.435879,16
12358,7.987496,1.386553,-0.041877,18
12359,3.526546,2.703591,0.134320,18
12359,4.280315,2.703591,0.134320,18
12396,4.833691,2.128471,0.045087,31
12396,5.032499,2.128471,0.045087,47
12396,5.850363,2.128471,0.045087,37
12408,8.800014,1.061959,-0.000192,17
12428,2.306863,3.107420,0.141888,32
12503,2.123152,3.233120,0.132810,12
12531,12.305571,0.610253,-0.279315,4
12536,6.298374,1.808004,0.030216,17
12536,7.891032,1.808004,0.030216,22
12552,8.469712,2.250326,0.357837,45
12565,5.071028,3.291043,0.758673,23
12565,5.406479,3.291043,0.758673,20
12565,5.903921,3.291043,0.758673,48
12589,10.592845,0.791119,-0.155615,28
12607,5.495057,2.190050,0.072993,3
12612,12.836480,2.360930,0.182907,20
12649,11.783996,1.697663,0.456129,10
12650,7.743185,2.000827,0.060653,25
12662,7.258651,3.268725,0.918632,19
12667,3.639799,3.341894,0.777953,28
12667,4.757098,3.341894,0.777953,16
12687,12.563866,2.649046,0.527859,14
12696,3.320380,2.581840,0.092894,38
12712,8.586989,1.191313,-0.063693,13
12712,12.687387,1.191313,-0.063693,23
12720,4.120252,2.380163,0.063797,4
12730,8.097723,1.438746,-0.063345,27
12730,8.474175,1.438746,-0.063345,30
12746,12.909674,0.179617,0.074847,2
12752,11.676043,1.689359,0.432470,19
12752,12.022289,1.689359,0.432470,13
12772,5.129978,3.436274,0.884589,46
12772,5.512599,3.436274,0.884589,47
