51114,3.603358,5.603482,2.136664,64
51114,4.100635,5.603482,2.136664,37
51116,3.887491,5.595555,2.129771,31
51118,4.043377,5.584379,2.142046,18
51120,4.270642,5.608138,2.115891,12
51126,3.290872,5.633099,2.069009,33
51127,3.442048,5.609879,2.118388,20
51127,3.585495,5.609879,2.118388,78
51128,3.188879,5.622581,2.073013,26
51129,3.447555,5.620487,2.129668,26
51130,3.471206,5.624118,2.119660,17
51130,3.821460,5.624118,2.119660,16
51130,4.343652,5.624118,2.119660,3
51132,3.513700,5.616766,2.130472,47
51132,3.687966,5.616766,2.130472,9
51388,3.314118,5.643076,2.090568,80
51389,3.042726,5.648816,2.119290,43
51389,3.255850,5.648816,2.119290,44
51393,4.063007,5.633418,2.159497,39
51396,2.244039,5.676097,2.145961,37
51396,2.999530,5.676097,2.145961,8
51396,3.090255,5.676097,2.145961,30
51397,3.100024,5.646391,2.060201,23
51405,12.557046,5.781599,1.386572,14
51407,3.135663,5.659106,2.126543,35
51413,4.577054,5.692247,2.011995,33
51427,3.432354,5.620630,2.172565,33
51427,3.581847,5.620630,2.172565,24
51427,3.974624,5.620630,2.172565,43
51443,2.702472,5.704667,2.101491,35
51444,2.619543,5.695188,2.094484,23
51449,3.072215,5.676441,2.166346,41
51452,2.806984,5.704766,2.075765,15
51454,2.739495,5.710227,2.088532,34
51455,2.699901,5.694174,2.091716,41
51455,2.827887,5.694174,2.091716,55
51456,2.574227,5.690100,2.109071,61
51456,2.680583,5.690100,2.109071,36
51459,1.551599,5.714578,1.925020,35
51459,2.252122,5.714578,1.925020,57
51459,5.059598,5.714578,1.925020,27
51459,7.353407,5.714578,1.925020,29
51461,3.060049,5.686489,2.164605,51
51461,3.947521,5.686489,2.164605,14
51464,2.027553,5.722810,1.963105,17
51464,5.107689,5.722810,1.963105,57
51465,2.134354,5.747563,1.923524,18
51465,6.532612,5.747563,1.923524,56
51465,6.699595,5.747563,1.923524,42
51465,7.252184,5.747563,1.923524,29
51468,6.689499,5.757599,1.792568,27
51468,8.652402,5.757599,1.792568,51
51468,9.113196,5.757599,1.792568,30
51468,9.906365,5.757599,1.792568,27
51469,12.566613,5.810091,1.392249,40
51471,5.074394,5.739157,1.948635,8
51471,5.877834,5.739157,1.948635,48
51471,7.108705,5.739157,1.948635,21
51478,11.147921,5.760215,1.745365,13
51479,5.158569,5.733510,1.943772,40
51480,7.987268,5.752988,1.821097,32
51480,8.815743,5.752988,1.821097,32
51480,9.449096,5.752988,1.821097,26
51480,9.692143,5.752988,1.821097,43
51494,3.057867,5.665168,2.200884,26
51494,3.478509,5.665168,2.200884,46
51499,3.164958,5.662067,2.211295,35
51499,3.281920,5.662067,2.211295,31
51499,3.657319,5.662067,2.211295,30
51500,3.366222,5.646906,2.220779,23
51502,3.686303,5.672807,2.209353,38
51503,3.721206,5.678148,2.196858,53
51505,3.109352,5.664716,2.254899,20
51505,3.280771,5.664716,2.254899,56
51507,12.817944,5.818955,1.361136,81
51509,3.617216,5.699441,2.205068,28
51509,3.747006,5.699441,2.205068,43
51512,3.049273,5.684722,2.214614,48
51515,3.350616,5.698429,2.232261,10
51516,2.924807,5.700219,2.231401,16
51516,3.502663,5.700219,2.231401,47
51520,1.342517,5.749269,1.955371,44
51520,7.046128,5.749269,1.955371,36
51522,2.866696,5.710998,2.215877,5
51522,3.451593,5.710998,2.215877,13
51531,1.305307,5.770046,1.818719,38
51531,8.291607,5.770046,1.818719,41
51531,8.714619,5.770046,1.818719,56
51531,9.273811,5.770046,1.818719,4
51531,9.575769,5.770046,1.818719,8
51532,2.431480,5.726009,2.153145,31
51532,2.675595,5.726009,2.153145,6
51533,4.970956,5.750078,1.970695,61
51537,5.125993,5.738574,2.088555,30
51542,1.228276,5.742482,2.047048,54
51542,5.339370,5.742482,2.047048,29
51544,1.299168,5.749100,2.035380,11
51544,5.230470,5.749100,2.035380,33
51544,5.426782,5.749100,2.035380,40
51544,5.500299,5.749100,2.035380,44
51545,2.020214,5.720583,2.187472,17
51546,5.483839,5.762586,1.927275,38
51549,3.060527,5.676807,2.245176,28
51550,5.921358,5.821701,1.982016,37
51552,8.068548,5.844668,1.922923,57
51552,8.216238,5.844668,1.922923,62
51553,1.609555,5.780604,1.939034,19
51553,2.088752,5.780604,1.939034,2
51553,6.383868,5.780604,1.939034,28
51553,6.490259,5.780604,1.939034,58
51559,11.268555,5.815021,1.729271,7
51562,9.020261,5.811521,1.841733,26
51562,9.524950,5.811521,1.841733,62
51562,10.087232,5.811521,1.841733,50
51563,7.908061,5.841166,1.846870,26
51563,8.929378,5.841166,1.846870,4
51563,8.980840,5.841166,1.846870,57
51563,9.644411,5.841166,1.846870,25
51563,10.129874,5.841166,1.846870,20
51565,6.036013,5.823206,1.990063,39
51565,6.245226,5.823206,1.990063,63
51565,6.913863,5.823206,1.990063,17
51565,7.209893,5.823206,1.990063,20
51568,6.092499,5.812875,1.881956,32
51568,7.612549,5.812875,1.881956,22
51569,9.344093,5.826424,1.849303,40
51569,9.681198,5.826424,1.849303,15
51570,1.192741,5.800108,1.967604,19
51570,5.108489,5.800108,1.967604,50
51570,6.033819,5.800108,1.967604,18
51570,6.370011,5.800108,1.967604,11
51570,6.546381,5.800108,1.967604,11
51572,10.630478,5.818521,1.804701,23
51573,1.042990,5.837840,1.803006,4
51574,12.456616,5.852319,1.458923,34
51577,6.566563,5.839172,1.986836,38
51578,5.487007,5.831695,2.031088,27
51578,5.872878,5.831695,2.031088,29
51579,7.634426,5.807027,1.869470,33
51579,8.402114,5.807027,1.869470,30
51583,5.302713,5.750893,2.064925,21
51585,1.141524,5.817932,1.822626,43
51585,7.995066,5.817932,1.822626,29
51585,10.034099,5.817932,1.822626,36
51585,10.657993,5.817932,1.822626,1
51586,12.294076,5.865238,1.504680,37
51591,12.486244,5.845146,1.456422,33
51592,4.434381,5.771367,2.047597,13
51592,4.990433,5.771367,2.047597,45
51594,5.180253,5.784022,1.959643,21
51594,6.187426,5.784022,1.959643,58
51595,1.328080,5.767211,1.945504,29
51595,5.111740,5.767211,1.945504,30
51595,5.902745,5.767211,1.945504,25
51596,12.478389,5.853660,1.473585,45
51597,4.488505,5.792409,2.071787,58
51599,8.409668,5.814967,1.895881,20
51602,12.328549,5.856803,1.707394,43
51606,5.068979,5.778239,2.013460,9
51608,9.262707,5.789637,1.802741,46
51608,9.490916,5.789637,1.802741,9
51608,9.957066,5.789637,1.802741,25
51608,10.209019,5.789637,1.802741,43
51609,11.532452,5.863547,1.590713,17
51612,5.155519,5.782516,2.017249,15
51613,1.634769,5.781236,1.923605,13
51613,6.549331,5.781236,1.923605,34
51615,11.843514,5.845956,1.541723,15
51616,6.017063,5.822603,2.023178,23
51616,6.278982,5.822603,2.023178,6
51618,4.674503,5.818205,2.059359,10
51618,4.742877,5.818205,2.059359,37
51620,1.093376,5.812962,1.809693,48
51620,10.097603,5.812962,1.809693,16
51620,10.507373,5.812962,1.809693,20
51621,10.912438,5.802576,1.774165,25
51624,4.546900,5.770260,2.050012,57
51624,4.948758,5.770260,2.050012,20
51625,5.913611,5.811437,2.007117,46
51629,9.948486,5.838958,1.838044,50
51632,4.442954,5.764955,2.053834,10
51634,1.684930,5.778288,1.924682,58
51634,5.180873,5.778288,1.924682,30
51634,6.297693,5.778288,1.924682,9
51636,8.207832,5.842175,1.935467,41
51638,6.479151,5.779768,1.875534,36
51640,4.946725,5.815632,1.995574,45
51640,5.992916,5.815632,1.995574,31
51640,6.233911,5.815632,1.995574,18
51643,6.004057,5.809519,2.027400,32
51644,11.889640,5.849426,1.525372,36
51649,6.352701,5.779854,1.869336,15
51651,4.718317,5.818127,2.071224,4
51653,8.474057,5.807453,1.852213,36
51653,8.805505,5.807453,1.852213,22
51653,9.492634,5.807453,1.852213,29
51654,11.845197,5.855679,1.536532,6
51657,4.758164,5.820419,2.033557,24
51657,4.932230,5.820419,2.033557,15
51658,12.563292,5.839339,1.457245,55
51659,7.857256,5.803852,1.865814,19
51659,8.553874,5.803852,1.865814,25
51659,8.878589,5.803852,1.865814,16
51662,1.180479,5.799069,1.978701,24
51662,6.208671,5.799069,1.978701,37
51662,6.360510,5.799069,1.978701,50
51662,6.875250,5.799069,1.978701,8
51663,12.450958,5.843033,1.428974,42
51663,12.686202,5.843033,1.428974,73
51664,9.886191,5.828139,1.832088,37
51664,10.329188,5.828139,1.832088,14
51664,10.601673,5.828139,1.832088,24
51665,8.139529,5.792179,1.842772,33
51665,8.325119,5.792179,1.842772,38
51665,9.697469,5.792179,1.842772,20
51670,1.490112,5.800632,1.937539,29
51670,5.114391,5.800632,1.937539,34
51670,6.753865,5.800632,1.937539,34
51671,12.104583,5.870751,1.479349,38
51677,12.319055,5.859521,1.696262,47
51678,1.297384,5.857827,1.990060,43
51678,1.663576,5.857827,1.990060,12
51681,12.283345,5.871571,1.716811,20
51684,6.492922,5.847192,1.980675,64
51685,1.299659,5.852283,1.964682,24
51685,7.007770,5.852283,1.964682,51
51686,12.182954,5.880656,1.470075,46
51687,11.918500,5.870282,1.516049,29
51687,12.400303,5.870282,1.516049,45
51689,12.208417,5.877437,1.554085,35
51690,7.584937,5.857011,1.903358,19
51690,8.137432,5.857011,1.903358,47
51690,9.637104,5.857011,1.903358,51
51691,12.114385,5.871027,1.491814,35
51691,12.339192,5.871027,1.491814,43
51693,12.174409,5.872056,1.708326,33
51694,7.781818,5.854443,1.872231,41
51694,8.843969,5.854443,1.872231,42
51694,9.212984,5.854443,1.872231,62
51694,9.562561,5.854443,1.872231,17
51697,7.529911,5.851743,1.901376,41
51697,8.884493,5.851743,1.901376,37
51697,9.844363,5.851743,1.901376,26
51698,7.912679,5.861636,1.884353,26
51698,9.919110,5.861636,1.884353,29
51700,1.398678,5.846316,1.985165,35
51700,7.110430,5.846316,1.985165,4
51701,5.119322,5.745419,2.076547,15
51709,5.287412,5.752235,2.096635,30
51710,5.680052,5.838702,2.088442,43
51711,4.675964,5.813027,2.087957,33
51713,10.539926,5.872842,1.823479,40
51714,11.372527,5.924492,1.679760,34
51714,11.648280,5.924492,1.679760,68
51719,11.755288,5.902787,1.843415,29
51721,10.580468,5.920212,1.836840,1
51728,11.635136,5.902675,1.594961,50
51728,12.034214,5.902675,1.594961,35
51728,12.487186,5.902675,1.594961,9
51728,12.946155,5.902675,1.594961,38
51729,6.876975,5.894013,1.986108,33
51729,7.673469,5.894013,1.986108,25
51731,12.347734,5.904868,1.737018,41
51731,12.779595,5.904868,1.737018,8
51733,11.878717,5.883621,1.527495,15
51735,9.046898,5.890620,1.900729,74
51735,9.455120,5.890620,1.900729,25
51736,12.125157,5.908263,1.731437,33
51736,12.408319,5.908263,1.731437,47
51742,7.534204,5.905205,1.933381,52
51742,8.365051,5.905205,1.933381,3
51742,8.847025,5.905205,1.933381,31
51745,11.855126,5.882470,1.830118,37
51748,10.567188,5.890779,1.809721,26
51754,7.526584,5.888323,1.925052,53
51754,7.692396,5.888323,1.925052,28
51754,8.631342,5.888323,1.925052,5
51755,12.129957,5.886629,1.713562,36
51759,11.100421,5.923566,1.696473,21
51759,11.645154,5.923566,1.696473,47
51761,7.482681,5.910708,1.998460,48
51761,7.832964,5.910708,1.998460,29
51762,11.569150,5.919524,1.644079,24
51762,12.898903,5.919524,1.644079,26
51764,1.062812,5.902072,1.988520,25
51764,7.560827,5.902072,1.988520,34
51764,7.919274,5.902072,1.988520,37
51765,12.186489,5.888343,1.536456,31
51767,11.097236,5.918655,1.679380,38
51767,11.497309,5.918655,1.679380,11
51773,10.050222,5.917551,1.882882,8
51773,11.779706,5.917551,1.882882,41
51775,7.522633,5.902733,1.938996,45
51775,8.218547,5.902733,1.938996,13
51775,9.026751,5.902733,1.938996,22
51775,9.416541,5.902733,1.938996,39
51776,8.599008,5.906535,1.899332,27
51776,9.042272,5.906535,1.899332,52
51777,11.453761,5.916444,1.617909,22
51782,12.329193,5.917531,1.752456,26
51782,12.644537,5.917531,1.752456,31
51788,7.512379,5.907914,1.968021,31
51788,8.616453,5.907914,1.968021,33
51789,11.989098,5.920699,1.747173,27
51790,12.548947,5.905799,1.752009,46
51791,10.871312,5.878604,1.770250,22
51793,7.304998,5.903792,1.945306,39
51793,7.524753,5.903792,1.945306,16
51793,7.608601,5.903792,1.945306,14
51793,9.457983,5.903792,1.945306,31
51804,10.857140,5.952480,1.742487,21
51818,11.397174,5.945157,1.933524,13
51819,10.898368,5.964329,1.763975,18
51819,11.130295,5.964329,1.763975,38
51822,10.428438,5.952114,1.845428,9
51823,11.325035,5.952648,1.707242,73
51824,11.491987,5.942094,1.836390,26
51825,11.380225,5.935961,1.650268,28
51828,11.346900,5.970270,1.895457,25
51828,12.072938,5.970270,1.895457,29
51830,10.100150,5.928350,1.881681,28
51830,11.854702,5.928350,1.881681,52
51832,11.341580,5.941618,1.709712,30
51833,7.221278,5.920649,1.945328,12
51833,8.864668,5.920649,1.945328,34
51837,10.986132,5.950879,1.725968,34
51837,11.238341,5.950879,1.725968,55
51841,12.342815,5.928413,1.776537,27
51844,11.068930,5.952398,1.696174,12
51848,11.492481,5.937718,1.663270,25
51849,11.639789,5.947922,1.916405,48
51849,11.757132,5.947922,1.916405,28
51856,10.702794,5.922619,1.786320,46
51859,10.979262,5.955618,1.746543,29
51859,11.311627,5.955618,1.746543,12
51860,8.572631,5.926228,1.922136,33
51860,9.243945,5.926228,1.922136,8
51867,10.794533,5.968718,1.760716,45
51871,10.786654,5.950858,1.756008,7
51873,10.453127,5.947263,1.825134,19
51873,12.340818,5.947263,1.825134,42
51875,12.005292,5.966835,1.905689,4
51876,11.279007,5.948541,1.903183,27
51876,11.900027,5.948541,1.903183,14
51877,10.206263,5.930404,1.864829,55
51877,11.943850,5.930404,1.864829,50
52476,12.664854,6.010146,1.498301,17
53054,12.221810,6.007480,1.565164,43
53054,12.420529,6.007480,1.565164,12
53072,12.326056,6.016943,1.572864,31
53082,12.343731,6.026046,1.559402,54
53110,12.419159,6.024857,1.554668,17
53479,10.824742,5.977244,1.739985,59
53479,11.373186,5.977244,1.739985,72
53685,3.008541,5.683087,2.277188,3
53692,3.118440,5.676731,2.271358,19
53709,2.922459,5.687073,2.257398,6
53709,3.231146,5.687073,2.257398,32
53712,3.038451,5.681186,2.278341,68
53713,2.244902,5.740978,2.157803,25
53725,2.621836,5.743421,2.302965,67
53725,2.935645,5.743421,2.302965,16
53725,3.099430,5.743421,2.302965,20
53732,2.892404,5.699790,2.280889,32
53732,3.054132,5.699790,2.280889,35
53743,2.608407,5.764524,2.300207,45
53748,2.308075,5.771676,2.163319,91
53748,4.938136,5.771676,2.163319,82
53750,2.841094,5.723056,2.272998,26
53750,3.222133,5.723056,2.272998,25
53752,3.312738,5.712626,2.233280,22
53756,2.840421,5.703504,2.269959,10
53777,2.270346,5.813835,2.166494,32
53801,4.154037,5.799274,2.126753,32
53806,2.393707,5.804511,2.156932,12
53806,4.526734,5.804511,2.156932,9
53812,2.788401,5.717023,2.233969,29
53812,2.848291,5.717023,2.233969,37
53812,3.631304,5.717023,2.233969,19
53823,2.467349,5.752755,2.225801,26
53823,2.606561,5.752755,2.225801,15
53831,2.666028,5.756183,2.232930,28
53833,2.750498,5.713557,2.267254,55
53838,4.190985,5.795402,2.121193,16
53838,4.865747,5.795402,2.121193,17
53850,2.877503,5.715297,2.255445,41
53851,3.992843,5.809135,2.173447,49
53881,5.339147,5.873990,2.062245,34
53883,4.211484,5.848775,2.154292,83
53883,4.328961,5.848775,2.154292,21
53885,4.231523,5.829084,2.232821,14
53888,2.140792,5.813532,2.254394,36
53888,4.040491,5.813532,2.254394,8
53888,4.332191,5.813532,2.254394,1
53888,4.518811,5.813532,2.254394,43
53889,4.308815,5.844195,2.142565,48
53890,2.279655,5.794795,2.264140,54
53894,2.340334,5.803311,2.294790,39
53894,3.189143,5.803311,2.294790,46
53894,4.376322,5.803311,2.294790,40
53896,2.193493,5.820646,2.195673,62
53903,2.298463,5.800307,2.313011,27
53903,3.007454,5.800307,2.313011,15
53907,2.234144,5.795741,2.288523,65
53907,3.199008,5.795741,2.288523,48
53910,2.400824,5.782894,2.302288,93
53910,3.033568,5.782894,2.302288,17
53911,2.275482,5.795389,2.310280,64
53915,6.477150,5.865681,2.024024,40
53918,3.856322,5.826470,2.182420,39
53920,2.282140,5.800960,2.251289,35
53920,4.360037,5.800960,2.251289,17
53926,4.398438,5.851960,2.113346,17
53927,2.357548,5.784893,2.304315,9
53930,3.994706,5.819933,2.188470,21
53930,4.219811,5.819933,2.188470,40
53930,4.415580,5.819933,2.188470,22
53937,2.118796,5.841999,2.207795,72
53937,3.920220,5.841999,2.207795,3
53938,8.128726,5.921112,1.959353,20
53938,8.709506,5.921112,1.959353,36
53938,9.361840,5.921112,1.959353,39
53943,1.755705,5.820422,2.278846,45
53943,3.267816,5.820422,2.278846,30
53946,10.788038,5.972962,1.764989,57
53947,3.221576,5.811032,2.305511,26
53947,4.095191,5.811032,2.305511,23
53952,3.599641,5.836972,2.244464,18
53952,3.759939,5.836972,2.244464,51
53958,4.192882,5.841610,2.231327,50
53961,2.436406,5.801699,2.355224,20
53961,2.476921,5.801699,2.355224,5
53961,2.758104,5.801699,2.355224,23
53967,11.288115,5.974250,1.772372,25
53970,3.857685,5.873813,2.228803,61
53970,3.995845,5.873813,2.228803,55
53971,2.174317,5.820983,2.330746,59
53971,4.193447,5.820983,2.330746,55
53973,4.170544,5.863626,2.168181,4
53975,10.670653,5.977255,1.791768,13
53975,11.169751,5.977255,1.791768,48
53979,1.700506,5.842793,2.250719,12
53979,4.094790,5.842793,2.250719,25
53979,4.333375,5.842793,2.250719,24
53984,1.678810,5.848771,2.288131,1
53984,3.421441,5.848771,2.288131,43
53984,3.838007,5.848771,2.288131,50
53993,11.033782,5.978006,1.760653,37
53993,11.320631,5.978006,1.760653,41
53995,4.775407,5.889184,2.216031,34
54000,5.438479,5.885670,2.132663,44
54001,1.668449,5.846221,2.288638,33
54004,1.653411,5.860768,2.308003,21
54004,3.223792,5.860768,2.308003,62
54004,3.621159,5.860768,2.308003,51
54008,1.881206,5.859932,2.300853,49
54008,3.497757,5.859932,2.300853,5
54008,4.481415,5.859932,2.300853,7
54026,3.968972,5.863046,2.203893,80
54026,4.075340,5.863046,2.203893,34
54041,6.334739,5.913659,2.054228,27
54048,8.641669,5.941360,1.977543,32
54048,8.856219,5.941360,1.977543,14
54049,3.831170,5.839796,2.409290,48
54050,2.263764,5.837385,2.361219,14
54051,5.320490,5.880801,2.134003,24
54051,5.869594,5.880801,2.134003,25
54052,5.154096,5.885969,2.101505,54
54052,5.434023,5.885969,2.101505,49
54055,5.445218,5.960725,2.170316,48
54058,2.502545,5.870657,2.419263,39
54058,3.580314,5.870657,2.419263,20
54059,2.360596,5.902792,2.436410,86
54059,2.763294,5.902792,2.436410,20
54059,2.796337,5.902792,2.436410,40
54059,3.118880,5.902792,2.436410,24
54059,3.372601,5.902792,2.436410,23
54060,5.977736,5.946680,2.058376,24
54060,6.502336,5.946680,2.058376,7
54064,1.723716,5.887673,2.386437,61
54064,3.101212,5.887673,2.386437,48
54064,3.273392,5.887673,2.386437,49
54064,3.735574,5.887673,2.386437,13
54065,6.147416,5.934209,2.076779,13
54065,7.305830,5.934209,2.076779,49
54069,10.251378,5.996413,1.838680,3
54069,10.673461,5.996413,1.838680,5
54070,3.649592,5.895983,2.468547,17
54070,3.763183,5.895983,2.468547,40
54071,5.544494,5.922736,2.138061,18
54074,3.670804,5.877501,2.461782,94
54075,11.654531,6.036385,1.713116,45
54078,10.066537,5.986146,1.885000,15
54079,1.705223,5.895624,2.291563,4
54080,1.173470,5.882787,2.348989,33
54080,1.350832,5.882787,2.348989,75
54080,3.079817,5.882787,2.348989,62
54080,3.279622,5.882787,2.348989,40
54081,1.473708,5.892039,2.346745,62
54081,1.670710,5.892039,2.346745,49
54081,2.966696,5.892039,2.346745,7
54081,3.327937,5.892039,2.346745,9
54082,10.576773,5.987529,1.799279,36
54082,10.856872,5.987529,1.799279,25
54087,6.169761,5.930655,2.050517,22
54088,1.569832,5.919366,2.426458,67
54088,2.059479,5.919366,2.426458,55
54088,2.229169,5.919366,2.426458,30
54088,2.407698,5.919366,2.426458,68
54088,2.910142,5.919366,2.426458,63
54089,10.290616,6.016034,1.851710,70
54089,10.626508,6.016034,1.851710,14
54097,5.168349,5.908972,2.168585,17
54098,6.050040,5.939621,2.053068,40
54098,6.353779,5.939621,2.053068,16
54098,6.708263,5.939621,2.053068,19
54098,7.657340,5.939621,2.053068,25
54100,1.661013,5.866494,2.341744,44
54100,2.947175,5.866494,2.341744,23
54100,3.132483,5.866494,2.341744,22
54100,3.222735,5.866494,2.341744,21
54100,3.646917,5.866494,2.341744,62
54101,5.535168,5.947444,2.161379,38
54103,2.100313,5.854578,2.393310,72
54103,2.529819,5.854578,2.393310,32
54104,7.494853,5.952003,2.066026,13
54106,1.157632,5.906510,2.440575,56
54106,2.147448,5.906510,2.440575,23
54106,2.726556,5.906510,2.440575,31
54106,3.869744,5.906510,2.440575,14
54108,3.799902,5.872208,2.452255,10
54110,11.196156,5.972767,1.923346,31
54111,1.710719,5.917939,2.416322,24
54111,2.465915,5.917939,2.416322,14
54111,3.282677,5.917939,2.416322,60
54112,6.499943,5.936828,2.052086,65
54112,7.489269,5.936828,2.052086,19
54113,1.295287,5.889892,2.438653,10
54113,2.253849,5.889892,2.438653,25
54113,3.512920,5.889892,2.438653,37
54114,5.598018,5.929775,2.126079,55
54116,1.863904,5.861492,2.366445,38
54116,2.865551,5.861492,2.366445,38
54116,3.780296,5.861492,2.366445,21
54119,5.670946,5.916409,2.147812,48
54121,1.713482,5.877306,2.284878,36
54121,3.530172,5.877306,2.284878,16
