8636,10.063645,2.289089,0.094100,1
8670,3.172972,3.388015,0.221367,1
8680,12.407006,0.148248,0.011941,1
8710,12.242782,1.956746,0.140941,1
8729,7.771975,2.363579,0.055150,1
8729,10.644410,2.363579,0.055150,1
8729,11.313980,2.363579,0.055150,1
8735,4.082379,3.421901,0.431860,1
8735,7.575868,3.421901,0.431860,1
8774,9.955053,1.294512,0.086303,1
8811,6.840758,2.994178,0.008163,1
8811,10.461213,2.994178,0.008163,1
8821,4.007836,3.195169,0.103771,1
8821,10.488899,3.195169,0.103771,1
8822,9.897090,2.876666,0.081666,1
8828,1.968357,2.821810,0.040598,1
8828,2.907516,2.821810,0.040598,1
8828,4.342710,2.821810,0.040598,1
8828,4.605113,2.821810,0.040598,1
8828,6.686554,2.821810,0.040598,1
8828,7.895441,2.821810,0.040598,1
8862,10.257692,1.192949,0.124225,1
8864,5.480517,2.557184,0.100408,1
8864,8.690811,2.557184,0.100408,1
8873,12.955491,2.160909,-0.041892,1
8901,9.253952,2.155084,0.071477,1
8901,10.462278,2.155084,0.071477,1
8901,11.166175,2.155084,0.071477,1
8901,12.093107,2.155084,0.071477,1
8915,10.094866,3.045416,0.024960,1
8927,11.915982,0.972188,0.120509,1
8939,7.136057,2.265366,0.170821,1
8940,2.654098,3.481347,0.369277,1
8940,3.591962,3.481347,0.369277,1
9017,12.549398,3.190842,-0.103001,1
9043,11.206524,1.289855,0.099591,1
9043,12.508851,1.289855,0.099591,1
9088,9.289184,1.771895,-0.003750,1
9116,11.509637,0.539725,0.038019,1
9129,10.996562,3.257841,0.398127,1
9134,2.244372,3.222534,0.156393,1
9134,4.896099,3.222534,0.156393,1
9134,5.968623,3.222534,0.156393,1
9134,8.837806,3.222534,0.156393,1
9134,9.835240,3.222534,0.156393,1
9134,11.229704,3.222534,0.156393,1
9171,6.996821,2.035269,0.173063,1
9174,8.633337,1.794782,0.020409,1
9174,8.922185,1.794782,0.020409,1
9195,12.942935,2.199429,-0.052440,1
9280,12.656719,0.806724,0.125633,1
9299,9.758763,1.325183,0.068378,1
9326,5.260900,3.294662,0.213797,1
9326,8.712547,3.294662,0.213797,1
9326,11.803057,3.294662,0.213797,1
9331,6.680990,2.990629,-0.002330,1
9343,5.317239,3.479507,0.485416,1
9394,10.945686,1.090302,0.124982,1
9505,10.147064,1.895679,0.030522,1
9601,2.130163,2.762675,-0.007042,1
9601,7.657120,2.762675,-0.007042,1
9601,7.842908,2.762675,-0.007042,1
9601,8.368838,2.762675,-0.007042,1
9603,4.179735,2.500260,-0.049315,1
9628,7.326244,2.620673,0.006193,1
9628,11.516235,2.620673,0.006193,1
9630,10.564018,1.308461,0.073654,1
9646,1.096936,2.975766,-0.000096,1
9658,8.108033,2.049629,0.088458,1
9658,12.103939,2.049629,0.088458,1
9691,11.669007,0.547967,-0.029478,1
9708,5.876129,3.482536,0.510270,1
9713,5.216064,2.269358,0.076157,1
9713,7.799900,2.269358,0.076157,1
9713,8.867727,2.269358,0.076157,1
9713,11.481587,2.269358,0.076157,1
9724,3.721832,3.456032,0.510595,1
9724,4.626260,3.456032,0.510595,1
9751,4.445201,3.051348,0.058669,1
9751,5.484314,3.051348,0.058669,1
9751,6.993733,3.051348,0.058669,1
9753,5.711177,2.810474,0.010034,1
9753,8.176647,2.810474,0.010034,1
9773,4.850503,2.356201,0.025702,1
9817,7.884991,2.046822,0.115695,1
9824,5.048400,3.378299,0.282490,1
9855,7.129064,2.595897,0.047622,1
9855,10.554904,2.595897,0.047622,1
9860,2.824227,2.959267,0.063992,1
9860,3.451998,2.959267,0.063992,1
9860,6.163145,2.959267,0.063992,1
9860,9.362735,2.959267,0.063992,1
9886,8.785096,2.323533,0.059104,1
9886,10.805484,2.323533,0.059104,1
9908,6.836003,2.217322,0.154588,1
9914,1.311444,3.445614,0.305201,1
9914,2.208589,3.445614,0.305201,1
9914,2.843672,3.445614,0.305201,1
9914,3.556872,3.445614,0.305201,1
9914,9.136639,3.445614,0.305201,1
9944,10.551473,3.419959,0.516214,1
9962,9.237699,3.493926,0.318405,1
9970,5.964950,3.306717,0.301253,1
9975,12.486445,1.899896,0.161136,1
9975,12.557692,1.899896,0.161136,1
10015,4.563157,3.456660,0.493193,1
10038,9.277344,3.450583,0.624310,1
10039,12.503116,2.502987,-0.111122,1
10057,8.146714,2.102160,0.077041,1
10057,8.821087,2.102160,0.077041,1
10057,9.481591,2.102160,0.077041,1
10057,10.648462,2.102160,0.077041,1
10057,10.735706,2.102160,0.077041,1
10097,9.738892,1.378625,0.049800,1
10127,3.900699,2.338756,-0.046302,1
10131,5.511552,1.940132,0.022000,1
10161,8.453202,1.552767,0.006656,1
10161,11.621332,1.552767,0.006656,1
10214,11.149771,2.271046,0.074725,1
10244,1.695168,3.303033,0.178975,1
10244,3.465141,3.303033,0.178975,1
10244,3.748537,3.303033,0.178975,1
10244,4.323776,3.303033,0.178975,1
10244,8.890357,3.303033,0.178975,1
10244,9.445195,3.303033,0.178975,1
10244,9.638019,3.303033,0.178975,1
10244,12.442088,3.303033,0.178975,1
10249,11.941439,1.133671,0.134209,1
10249,12.439464,1.133671,0.134209,1
10266,10.773013,3.281233,0.346667,1
10281,6.580784,2.571766,0.024659,2
10295,12.880228,3.144853,0.642987,1
10303,12.801090,0.701762,0.107967,1
10313,8.717922,2.213751,0.078853,1
10338,11.291203,0.936345,0.078017,1
10359,4.641788,2.719626,0.051731,1
10364,3.608594,3.291845,0.186406,1
10364,5.525353,3.291845,0.186406,1
10365,10.015310,0.963726,0.002157,1
10368,9.428844,1.642462,0.032741,1
10372,10.730201,1.579642,0.002011,1
10372,11.507843,1.579642,0.002011,1
10375,11.716339,1.778281,0.224228,1
10376,12.910806,2.426638,-0.157486,1
10392,8.921401,1.621634,0.030527,1
10392,9.521215,1.621634,0.030527,1
10392,10.229985,1.621634,0.030527,1
10418,9.154080,2.372914,0.109031,1
10418,9.555418,2.372914,0.109031,1
10583,6.059279,3.121024,0.007474,1
10611,6.438299,1.720670,0.034713,1
10611,7.243837,1.720670,0.034713,1
10611,9.849191,1.720670,0.034713,1
10611,10.645425,1.720670,0.034713,1
10622,11.860074,2.948923,-0.069162,1
10626,3.349984,2.835753,0.057645,1
10626,3.870627,2.835753,0.057645,1
10626,8.598830,2.835753,0.057645,1
10626,10.283945,2.835753,0.057645,1
10652,10.125957,1.386266,0.012649,1
10674,10.184322,0.896470,0.009181,1
10681,12.466513,1.629401,0.321544,1
10687,11.118563,0.912228,0.085079,1
10690,9.255912,1.184225,0.055555,1
10704,9.428175,3.250529,0.126822,1
10704,10.400674,3.250529,0.126822,1
10704,11.207443,3.250529,0.126822,1
10705,4.546121,2.417635,-0.013993,1
10705,10.054455,2.417635,-0.013993,1
10705,11.334238,2.417635,-0.013993,1
10705,12.234858,2.417635,-0.013993,1
10713,12.474107,3.283010,0.226987,1
10738,1.268192,3.263498,0.025044,1
10779,7.016687,1.781796,0.053313,1
10779,8.293908,1.781796,0.053313,1
10825,4.406411,3.420381,0.263267,1
10825,9.882196,3.420381,0.263267,1
10828,12.852335,0.984878,0.250115,1
10846,11.820389,2.799268,-0.125815,1
10885,2.061302,3.146626,0.070864,1
10885,5.041510,3.146626,0.070864,1
10903,7.665267,2.265306,0.055280,1
10903,11.248151,2.265306,0.055280,1
10959,7.560885,3.419038,0.390665,1
10997,12.135057,1.061994,0.114499,1
11001,13.015577,3.015329,-0.117324,1
11012,10.550541,1.610920,0.007650,1
11048,2.540373,3.154414,0.112649,1
11048,5.385628,3.154414,0.112649,1
11048,9.971544,3.154414,0.112649,1
11048,10.099809,3.154414,0.112649,1
11058,12.677288,0.946066,0.180633,1
11126,4.843589,3.170257,0.068084,1
11126,5.507317,3.170257,0.068084,1
11126,5.718068,3.170257,0.068084,1
11126,11.589396,3.170257,0.068084,1
11161,2.728512,3.067034,0.112366,1
11161,7.291177,3.067034,0.112366,1
11182,6.735815,2.963745,-0.019059,1
11205,3.346385,2.544138,-0.015013,1
11212,10.291992,0.792492,0.026684,1
11222,4.319822,2.947752,0.118475,1
11230,5.875589,2.748557,-0.000003,1
11230,8.650185,2.748557,-0.000003,1
11250,3.113603,3.256412,0.261257,1
11250,5.908648,3.256412,0.261257,1
11250,6.223718,3.256412,0.261257,1
11250,6.417977,3.256412,0.261257,1
11250,6.744289,3.256412,0.261257,1
11251,1.198761,3.108669,0.148452,1
11251,8.682409,3.108669,0.148452,1
11266,10.209524,0.759885,0.029089,1
11266,12.064505,0.759885,0.029089,1
11278,10.965690,0.631717,0.004394,1
11288,4.050627,3.383917,0.186113,1
11288,9.131513,3.383917,0.186113,1
11301,4.206677,2.674029,0.055529,1
11301,4.645275,2.674029,0.055529,1
11301,5.708341,2.674029,0.055529,1
11301,8.157538,2.674029,0.055529,1
11316,10.462667,0.788174,0.008163,1
11316,11.709899,0.788174,0.008163,1
11317,11.952246,1.773094,0.110676,1
11355,9.111210,1.568690,0.028799,1
11359,6.909836,3.301141,0.264990,1
11359,7.396981,3.301141,0.264990,1
11372,8.534109,2.525930,0.054085,1
11372,10.739374,2.525930,0.054085,1
11427,5.570045,2.499111,0.110559,1
11429,8.082963,3.183777,0.138256,1
11429,8.935172,3.183777,0.138256,1
11429,10.022130,3.183777,0.138256,1
11432,10.055579,3.458059,0.615641,1
11432,10.533113,3.458059,0.615641,1
11454,10.924915,1.320999,0.094604,1
11454,11.344324,1.320999,0.094604,1
11454,11.636500,1.320999,0.094604,1
11481,12.899841,3.254950,-0.077663,1
11481,13.012156,3.254950,-0.077663,1
11586,9.103669,2.171586,0.062727,1
11586,12.086927,2.171586,0.062727,1
11624,8.676695,1.576234,0.036339,1
11624,10.380547,1.576234,0.036339,1
11624,12.984235,1.576234,0.036339,1
11675,2.404183,3.145801,0.128117,1
11675,5.324719,3.145801,0.128117,1
11675,6.271574,3.145801,0.128117,1
11675,6.581480,3.145801,0.128117,1
11675,6.845581,3.145801,0.128117,1
11675,8.069363,3.145801,0.128117,1
11690,6.168019,2.159904,0.150088,1
11690,9.814966,2.159904,0.150088,1
11715,3.641322,2.339669,0.012744,1
11715,10.346509,2.339669,0.012744,1
11745,9.339348,2.040707,0.014564,1
11764,3.890010,2.932439,0.077168,1
11764,4.281675,2.932439,0.077168,1
11770,4.984701,2.139133,0.029484,1
11770,8.944890,2.139133,0.029484,1
11796,1.842258,3.013190,0.056633,1
11809,2.592343,3.448705,0.306744,1
11809,3.366534,3.448705,0.306744,1
11809,3.619316,3.448705,0.306744,1
11809,4.029901,3.448705,0.306744,1
11823,12.692976,3.263680,-0.012566,1
11832,8.114730,3.138222,0.137274,1
11835,12.797727,2.207588,-0.039386,1
11839,10.486880,1.369316,0.063073,1
11840,9.019987,2.432254,0.104640,1
11858,12.255829,1.395992,-0.031022,1
11862,11.774860,0.790800,0.067080,1
11875,11.276159,0.917005,0.090518,1
11893,11.421167,0.606981,-0.028237,1
11927,7.500928,2.429968,0.055759,1
11927,7.763864,2.429968,0.055759,1
11929,11.180286,1.743932,0.126195,1
11942,10.499659,1.906153,0.178311,1
11942,11.198827,1.906153,0.178311,1
11998,11.292793,3.305831,0.336636,1
12019,1.806794,2.877523,0.079198,1
12055,7.809041,1.457515,0.013353,1
12066,8.574898,1.219078,0.045189,1
12066,12.510787,1.219078,0.045189,1
12068,4.421130,3.127582,0.076276,1
12068,9.477431,3.127582,0.076276,1
12119,2.113634,2.792978,0.010778,1
12119,5.082538,2.792978,0.010778,1
12119,6.695303,2.792978,0.010778,1
12138,10.124080,3.395422,0.573052,1
12149,6.571456,2.954127,-0.022534,1
12193,1.161374,3.103315,0.138473,1
12193,3.535346,3.103315,0.138473,1
12273,6.777611,3.317095,0.298992,1
12287,8.782154,1.891517,0.030004,1
12331,9.041769,1.893560,0.048837,1
12345,12.834421,2.914467,-0.109467,1
12346,11.153598,1.135149,0.093608,1
12346,12.562439,1.135149,0.093608,1
12374,11.852299,3.421867,0.726167,1
12406,4.144505,2.986997,0.133188,1
12406,8.350138,2.986997,0.133188,1
12436,5.266041,2.418006,0.111339,1
12436,8.072947,2.418006,0.111339,1
12438,4.006253,2.364365,-0.060076,1
12438,11.639436,2.364365,-0.060076,1
12438,12.282840,2.364365,-0.060076,1
12490,2.876486,3.176136,0.149908,1
12490,5.017286,3.176136,0.149908,1
12490,8.881658,3.176136,0.149908,1
12496,3.184958,3.217857,0.199900,1
12496,6.201565,3.217857,0.199900,1
12496,7.538229,3.217857,0.199900,1
12511,1.596664,3.399859,0.296475,1
12511,2.279840,3.399859,0.296475,1
12562,9.463317,3.422762,0.589534,1
12562,11.568125,3.422762,0.589534,1
12607,9.595598,1.020589,0.021885,1
12621,4.639258,3.233120,0.132810,1
12621,5.538190,3.233120,0.132810,1
12621,10.450667,3.233120,0.132810,1
12626,10.506728,1.104395,0.090108,1
12626,11.779830,1.104395,0.090108,1
12663,10.522841,1.148313,0.120906,1
12663,11.762747,1.148313,0.120906,1
12713,8.285390,1.812501,0.010166,1
12714,5.406344,3.112296,0.087663,1
12714,10.389336,3.112296,0.087663,1
12714,10.594640,3.112296,0.087663,1
12723,11.254928,1.435863,-0.002739,1
12723,12.108044,1.435863,-0.002739,1
12723,12.911253,1.435863,-0.002739,1
12785,9.544447,2.910460,0.059457,1
12789,6.790629,2.589688,0.026525,1
12789,7.176927,2.589688,0.026525,1
12789,7.349574,2.589688,0.026525,1
12789,7.642514,2.589688,0.026525,1
12814,12.926105,1.794856,0.178199,1
12816,8.729546,2.581840,0.092894,1
12844,6.383048,3.268322,0.277949,1
12871,9.042927,2.666244,-0.031588,1
12886,12.735850,3.207446,0.064937,1
12941,9.605597,0.923617,0.046092,1
12983,6.039930,1.740018,0.008648,1
12983,7.935827,1.740018,0.008648,1
12983,10.078443,1.740018,0.008648,1
12983,10.161909,1.740018,0.008648,1
12998,8.128329,1.742949,0.041860,1
12998,8.261492,1.742949,0.041860,1
12998,9.632794,1.742949,0.041860,1
12998,12.724560,1.742949,0.041860,1
13005,11.251657,1.975704,0.088669,1
13011,7.765255,1.509495,-0.011459,1
13011,10.985073,1.509495,-0.011459,1
13060,8.491248,2.484639,0.073305,1
13060,9.239659,2.484639,0.073305,1
13060,9.383641,2.484639,0.073305,1
13066,6.346889,2.651877,0.005778,1
13066,7.025591,2.651877,0.005778,1
13066,7.314622,2.651877,0.005778,1
13066,9.256502,2.651877,0.005778,1
13115,7.163820,2.824498,-0.048390,1
13130,5.376210,3.230535,0.094902,1
13154,11.500866,1.618670,-0.002660,1
13155,11.080449,2.862756,-0.022036,1
13164,11.961469,1.808008,0.100604,1
13172,5.308279,3.063551,0.048002,1
13212,10.395940,3.338917,0.524612,1
13215,10.460502,1.138918,0.101670,1
13215,11.239713,1.138918,0.101670,1
13231,9.669887,1.508428,-0.024600,1
13231,11.018388,1.508428,-0.024600,1
13292,11.446933,1.232617,0.101369,1
13322,10.943023,2.452569,0.033165,1
13337,8.535895,2.090845,0.070860,1
13337,10.769936,2.090845,0.070860,1
13337,11.086837,2.090845,0.070860,1
13337,11.521456,2.090845,0.070860,1
13339,10.261674,0.803432,0.025738,1
13344,1.140792,3.237615,0.082631,1
13362,10.720843,3.236813,0.045690,1
13391,2.031721,2.900428,0.097119,1
13391,9.931198,2.900428,0.097119,1
13426,5.061231,2.250534,0.073029,1
13426,8.587499,2.250534,0.073029,1
13426,8.842738,2.250534,0.073029,1
13440,10.321312,1.353555,0.036388,1
13452,1.372667,3.277031,0.018016,1
13473,12.049702,0.368054,-0.004990,1
13473,12.337983,0.368054,-0.004990,1
13480,11.506036,1.621642,0.090116,1
13480,11.809139,1.621642,0.090116,1
13493,9.555822,3.447104,0.598683,1
13493,10.158551,3.447104,0.598683,1
13498,4.571233,3.372204,0.321980,1
13498,5.925528,3.372204,0.321980,1
13498,6.117497,3.372204,0.321980,1
13500,3.967296,3.272725,0.183669,1
13500,4.664070,3.272725,0.183669,1
13500,8.607202,3.272725,0.183669,1
13500,8.863039,3.272725,0.183669,1
13500,8.934288,3.272725,0.183669,1
13500,9.755617,3.272725,0.183669,1
13500,11.947247,3.272725,0.183669,1
13500,12.190701,3.272725,0.183669,1
13500,12.693141,3.272725,0.183669,1
13533,8.868664,1.266113,0.030349,1
13600,9.387369,1.144318,0.040014,1
13611,5.989823,2.285139,0.176713,1
13650,5.623080,2.415825,0.123281,1
13657,2.871377,3.212850,0.175456,1
13657,4.845086,3.212850,0.175456,1
13657,8.676303,3.212850,0.175456,1
13675,12.862677,3.146524,-0.211433,1
13722,8.627021,2.298103,0.070546,1
13741,11.087650,1.273219,0.093738,1
13741,11.830061,1.273219,0.093738,1
13770,7.841752,2.261260,0.086481,1
13795,4.390352,3.458899,0.451536,1
13795,5.294267,3.458899,0.451536,1
13795,7.218318,3.458899,0.451536,1
13795,7.453089,3.458899,0.451536,1
13808,9.883294,3.432401,0.159315,1
13824,11.407775,2.408499,-0.024673,1
13824,12.237719,2.408499,-0.024673,1
13855,10.310696,1.419461,0.054774,1
13859,3.436914,2.716404,-0.000039,1
13859,6.224475,2.716404,-0.000039,1
13859,7.643417,2.716404,-0.000039,1
13859,8.550984,2.716404,-0.000039,1
13877,3.272946,3.125446,0.126916,1
13877,3.408299,3.125446,0.126916,1
13877,6.366530,3.125446,0.126916,1
13877,7.994565,3.125446,0.126916,1
13877,9.139530,3.125446,0.126916,1
13924,8.724885,1.535751,0.032999,1
13924,9.111232,1.535751,0.032999,1
13924,9.728822,1.535751,0.032999,1
13993,2.115717,3.393192,0.290029,1
13993,2.602631,3.393192,0.290029,1
13993,3.417493,3.393192,0.290029,1
14018,6.723429,1.897193,0.089866,1
14018,12.077305,1.897193,0.089866,1
14035,11.198626,0.673708,-0.022116,1
14041,10.272742,3.145920,0.099540,1
14064,12.144683,2.534368,-0.074605,1
14087,1.467894,3.439133,0.304420,1
14087,2.656346,3.439133,0.304420,1
14087,3.142991,3.439133,0.304420,1
14087,3.942197,3.439133,0.304420,1
14122,2.288417,2.896940,0.034642,1
14122,4.848609,2.896940,0.034642,1
14122,6.079549,2.896940,0.034642,1
14122,6.327437,2.896940,0.034642,1
14122,7.498694,2.896940,0.034642,1
14122,10.281018,2.896940,0.034642,1
14122,10.397489,2.896940,0.034642,1
14123,10.353937,1.751177,0.054358,1
14169,4.481093,2.453757,-0.030487,1
14184,5.498413,3.166257,0.079786,1
14201,12.027690,3.064644,-0.163972,1
14223,9.541964,1.388561,0.061865,1
14254,6.519691,3.418763,0.391776,1
14254,7.491348,3.418763,0.391776,1
14255,4.141516,2.802474,0.051307,1
14255,10.016206,2.802474,0.051307,1
14263,10.228032,3.326362,0.414316,1
14266,2.069147,2.855807,0.055932,1
14266,4.412006,2.855807,0.055932,1
14266,8.585522,2.855807,0.055932,1
14266,9.154773,2.855807,0.055932,1
14266,9.432456,2.855807,0.055932,1
14266,9.794358,2.855807,0.055932,1
14276,5.874314,2.807979,-0.007381,1
14276,6.644164,2.807979,-0.007381,1
14276,7.682638,2.807979,-0.007381,1
14280,2.773840,3.456331,0.319859,1
14283,7.592309,3.445187,0.419473,1
14318,9.848274,2.618869,0.085469,1
14340,11.453443,3.317398,0.297796,1
14440,6.854894,1.863174,0.096002,1
14440,11.670890,1.863174,0.096002,1
14440,12.064525,1.863174,0.096002,1
14458,4.609843,3.420122,0.385874,1
14458,7.726313,3.420122,0.385874,1
14458,7.875498,3.420122,0.385874,1
14483,6.696413,1.717481,0.002432,1
14493,4.233299,3.275499,0.158708,1
14493,4.869719,3.275499,0.158708,1
14493,9.582068,3.275499,0.158708,1
14493,10.084498,3.275499,0.158708,1
14493,10.830892,3.275499,0.158708,1
14534,11.978251,2.793947,-0.146389,1
14542,12.794992,0.821945,0.188327,1
14552,11.332253,0.979195,0.112999,2
14552,12.463212,0.979195,0.112999,1
14561,1.764564,3.056775,0.048797,1
14561,9.993776,3.056775,0.048797,1
14563,8.652960,3.460059,0.279127,1
14563,9.320489,3.460059,0.279127,1
14566,6.933730,2.488126,0.031866,1
14572,3.255187,3.151797,0.156898,1
14572,8.268028,3.151797,0.156898,1
14587,9.479874,2.333645,0.150259,1
14601,9.787058,2.445917,-0.000607,1
14601,10.108572,2.445917,-0.000607,1
14602,8.472664,2.226427,0.056240,1
14602,10.826593,2.226427,0.056240,1
14602,11.015839,2.226427,0.056240,1
14602,11.688893,2.226427,0.056240,1
14627,7.258069,2.554756,0.070085,1
14627,10.343249,2.554756,0.070085,1
14627,10.744018,2.554756,0.070085,1
14634,5.405419,2.719203,0.026841,1
14634,7.103840,2.719203,0.026841,1
14650,10.869363,1.365374,0.094574,1
14654,11.949574,0.387026,0.003003,1
14654,12.323947,0.387026,0.003003,1
14670,11.882561,0.536614,-0.048302,1
14678,4.303141,2.748246,0.039508,1
14678,5.296572,2.748246,0.039508,1
14678,8.849271,2.748246,0.039508,1
14678,10.608342,2.748246,0.039508,1
14742,4.147941,2.710432,0.027591,1
14742,7.700969,2.710432,0.027591,1
14742,8.302065,2.710432,0.027591,1
14742,10.363550,2.710432,0.027591,1
14745,12.903783,0.969741,0.242170,1
14769,4.351064,3.118613,0.118154,1
14769,10.453469,3.118613,0.118154,1
14778,5.457350,2.482115,0.095703,1
14778,5.955239,2.482115,0.095703,1
14778,8.745623,2.482115,0.095703,1
14785,10.143856,3.372362,0.581912,1
14813,12.991998,2.297225,-0.033318,1
14826,5.452448,1.886888,-0.011819,1
14831,5.837008,2.749207,0.002690,1
14831,6.062192,2.749207,0.002690,1
14831,6.300603,2.749207,0.002690,1
14831,6.710244,2.749207,0.002690,1
14831,6.903617,2.749207,0.002690,1
14831,6.922337,2.749207,0.002690,1
14831,7.257541,2.749207,0.002690,1
14831,8.288396,2.749207,0.002690,1
14869,9.859455,0.852608,0.026209,1
14869,10.223908,0.852608,0.026209,1
14881,12.903883,0.332484,-0.104970,1
14897,7.574434,3.477066,0.457741,1
14899,5.519210,2.073092,0.085641,1
14899,7.968446,2.073092,0.085641,1
14899,8.862407,2.073092,0.085641,1
14899,9.277214,2.073092,0.085641,1
14899,10.852289,2.073092,0.085641,1
14899,11.990953,2.073092,0.085641,1
14985,6.212561,3.254059,0.270178,1
14985,10.745084,3.254059,0.270178,1
14989,11.263717,0.876201,0.085029,1
14991,6.582796,2.095032,0.168921,1
15005,4.238887,2.190278,-0.006426,1
15027,2.736571,2.623948,-0.045526,1
15027,2.847995,2.623948,-0.045526,1
15028,1.557121,3.311842,0.210068,1
15028,4.520113,3.311842,0.210068,1
15028,8.350154,3.311842,0.210068,1
15028,12.285336,3.311842,0.210068,1
15036,2.706748,3.276620,0.243539,1
15036,2.813909,3.276620,0.243539,1
15036,5.781322,3.276620,0.243539,1
15036,7.903631,3.276620,0.243539,1
15079,2.054615,2.860171,0.060289,1
15079,6.564261,2.860171,0.060289,1
15098,4.100107,3.454267,0.322171,1
15139,8.985217,2.432458,0.117624,1
15162,8.254094,1.343690,0.026238,1
15162,8.423951,1.343690,0.026238,1
15162,12.819754,1.343690,0.026238,1
15195,8.568507,1.318928,0.035457,1
15195,12.044631,1.318928,0.035457,1
15218,7.801520,1.718992,0.033581,1
15218,10.628661,1.718992,0.033581,1
15225,7.334515,1.532623,0.003238,1
15225,9.463842,1.532623,0.003238,1
15233,4.982779,2.158188,0.041148,1
15258,1.614605,3.328464,0.186313,1
15258,3.964079,3.328464,0.186313,1
15258,4.725680,3.328464,0.186313,1
15258,5.135426,3.328464,0.186313,1
15258,10.430712,3.328464,0.186313,1
15338,3.838037,2.352374,-0.039661,1
15343,9.172600,1.032331,0.017895,1
15374,12.940488,1.255000,0.039394,1
15396,4.604424,2.373434,0.002664,1
15413,1.120478,3.055111,0.129946,1
15476,10.763730,3.448325,0.131739,1
15477,12.715297,0.205963,-0.022458,1
15522,10.943410,3.392317,0.462955,1
