2931,6.277625,1.922951,-0.007518,4
2931,6.613954,1.922951,-0.007518,46
2931,6.811544,1.922951,-0.007518,63
2931,7.604208,1.922951,-0.007518,29
2944,1.148565,3.101261,-0.019078,11
2950,5.445683,2.745635,-0.133546,44
2950,5.821894,2.745635,-0.133546,23
2950,6.104305,2.745635,-0.133546,31
2950,7.368857,2.745635,-0.133546,62
2950,7.574179,2.745635,-0.133546,29
2956,6.117209,2.708858,-0.140443,33
2956,6.638314,2.708858,-0.140443,52
2956,6.752456,2.708858,-0.140443,67
2956,7.997846,2.708858,-0.140443,33
2956,8.969066,2.708858,-0.140443,27
2970,5.955219,3.091414,-0.222972,44
2974,12.985684,1.973290,-0.035174,62
3010,11.475294,1.825922,-0.158784,11
3010,11.554593,1.825922,-0.158784,11
3010,11.668906,1.825922,-0.158784,10
3010,12.113300,1.825922,-0.158784,31
3011,3.839216,3.381261,-0.099381,9
3011,5.112854,3.381261,-0.099381,61
3011,6.100317,3.381261,-0.099381,27
3011,7.144317,3.381261,-0.099381,13
3013,12.796925,0.877207,0.258737,21
3020,10.431723,2.126672,-0.154258,37
3020,10.662619,2.126672,-0.154258,10
3020,10.948862,2.126672,-0.154258,45
3020,11.378717,2.126672,-0.154258,43
3020,11.727407,2.126672,-0.154258,14
3021,11.740756,1.114933,0.151802,49
3026,11.202052,3.195796,-0.281421,13
3026,12.275309,3.195796,-0.281421,46
3035,1.059504,3.223310,-0.097301,20
3035,1.127773,3.223310,-0.097301,3
3035,1.935879,3.223310,-0.097301,41
3035,2.123623,3.223310,-0.097301,43
3035,2.240400,3.223310,-0.097301,23
3035,4.601917,3.223310,-0.097301,31
3035,7.064932,3.223310,-0.097301,84
3035,7.250483,3.223310,-0.097301,46
3035,7.724586,3.223310,-0.097301,2
3035,8.191809,3.223310,-0.097301,13
3035,9.744342,3.223310,-0.097301,54
3039,8.667482,1.140349,-0.010314,14
3050,9.831111,1.077033,0.036089,32
3059,6.994043,2.387363,-0.093447,14
3059,7.963016,2.387363,-0.093447,37
3059,8.103638,2.387363,-0.093447,33
3059,8.603081,2.387363,-0.093447,24
3059,9.826182,2.387363,-0.093447,40
3068,8.849352,2.036564,-0.046445,29
3071,6.864853,2.433964,-0.064817,44
3071,7.072254,2.433964,-0.064817,15
3071,7.283464,2.433964,-0.064817,16
3071,10.454071,2.433964,-0.064817,37
3071,11.254838,2.433964,-0.064817,39
3071,11.452814,2.433964,-0.064817,53
3071,11.577481,2.433964,-0.064817,37
3071,11.716915,2.433964,-0.064817,53
3071,11.875028,2.433964,-0.064817,16
3107,12.536761,3.095916,-0.291094,33
3108,11.862569,3.473230,-0.239669,105
3108,12.173337,3.473230,-0.239669,33
3112,1.464726,3.129372,-0.085848,93
3112,1.559791,3.129372,-0.085848,77
3112,2.523753,3.129372,-0.085848,37
3112,3.443628,3.129372,-0.085848,29
3112,8.098711,3.129372,-0.085848,24
3112,8.363406,3.129372,-0.085848,31
3112,8.630115,3.129372,-0.085848,16
3112,9.107005,3.129372,-0.085848,20
3112,9.303684,3.129372,-0.085848,21
3112,9.531360,3.129372,-0.085848,48
3123,10.239138,2.137544,-0.227388,45
3125,11.180120,0.857518,0.043185,46
3125,11.240989,0.857518,0.043185,67
3156,8.593980,2.877999,-0.096260,22
3156,10.594958,2.877999,-0.096260,17
3193,12.805103,3.326481,-0.449153,7
3194,5.407139,1.965891,0.031730,20
3194,5.973305,1.965891,0.031730,15
3194,6.514394,1.965891,0.031730,32
3194,6.608242,1.965891,0.031730,23
3194,7.248269,1.965891,0.031730,11
3194,7.396408,1.965891,0.031730,31
3194,8.266589,1.965891,0.031730,14
3195,10.645318,1.281596,0.020924,94
3195,10.881864,1.281596,0.020924,47
3195,12.284741,1.281596,0.020924,3
3195,12.498073,1.281596,0.020924,49
3195,12.635376,1.281596,0.020924,28
3214,10.098706,0.740555,-0.016147,26
3214,10.628626,0.740555,-0.016147,22
3214,11.903020,0.740555,-0.016147,24
3219,1.631079,3.194147,-0.092933,56
3219,1.818822,3.194147,-0.092933,64
3219,1.891374,3.194147,-0.092933,86
3219,1.978087,3.194147,-0.092933,49
3219,2.108336,3.194147,-0.092933,46
3219,2.322517,3.194147,-0.092933,36
3219,3.619332,3.194147,-0.092933,22
3219,4.693587,3.194147,-0.092933,15
3219,7.160932,3.194147,-0.092933,26
3219,7.618520,3.194147,-0.092933,11
3219,7.833600,3.194147,-0.092933,31
3219,8.132492,3.194147,-0.092933,83
3219,9.269485,3.194147,-0.092933,27
3219,9.979888,3.194147,-0.092933,15
3220,10.952484,0.910054,0.045639,34
3220,10.991052,0.910054,0.045639,77
3224,12.192971,3.388640,-0.308860,58
3224,12.282056,3.388640,-0.308860,31
3224,12.698388,3.388640,-0.308860,63
3228,12.995391,3.286277,-0.449092,46
3231,12.770846,0.652145,0.112255,36
3252,12.380398,0.624060,-0.313700,29
3267,3.519129,3.397985,-0.055587,35
3267,4.148541,3.397985,-0.055587,79
3267,4.320430,3.397985,-0.055587,59
3267,4.379549,3.397985,-0.055587,112
3267,7.259712,3.397985,-0.055587,22
3267,7.396302,3.397985,-0.055587,37
3290,7.952982,1.307116,-0.009628,24
3290,8.130649,1.307116,-0.009628,13
3290,8.978244,1.307116,-0.009628,94
3290,9.214563,1.307116,-0.009628,106
3290,9.280251,1.307116,-0.009628,46
3290,9.488629,1.307116,-0.009628,41
3290,10.791858,1.307116,-0.009628,47
3290,12.127218,1.307116,-0.009628,17
3301,1.658843,3.187005,-0.065916,45
3301,2.111299,3.187005,-0.065916,26
3301,2.478362,3.187005,-0.065916,19
3301,3.096647,3.187005,-0.065916,29
3301,7.586067,3.187005,-0.065916,92
3301,8.970448,3.187005,-0.065916,18
3301,9.373694,3.187005,-0.065916,16
3325,3.012420,2.699904,-0.036786,50
3325,4.077171,2.699904,-0.036786,20
3325,10.067735,2.699904,-0.036786,41
3325,10.676984,2.699904,-0.036786,46
3325,11.262190,2.699904,-0.036786,40
3325,11.367187,2.699904,-0.036786,8
3325,11.479850,2.699904,-0.036786,59
3325,11.943901,2.699904,-0.036786,46
3335,7.619420,1.689894,-0.067193,68
3335,8.260128,1.689894,-0.067193,19
3335,8.851987,1.689894,-0.067193,78
3335,9.081992,1.689894,-0.067193,20
3335,10.780664,1.689894,-0.067193,29
3335,11.625510,1.689894,-0.067193,23
3335,12.077253,1.689894,-0.067193,50
3336,11.979904,2.176432,-0.015352,36
3342,9.800311,1.123348,0.030054,67
3349,12.393420,0.809996,0.199194,29
3377,10.383239,1.681439,-0.131160,51
3399,12.642408,0.598975,-0.258792,70
3411,6.274903,2.101749,0.102832,47
3411,6.783372,2.101749,0.102832,30
3411,7.022614,2.101749,0.102832,35
3411,7.166763,2.101749,0.102832,11
3458,9.798300,1.399182,0.028327,18
3458,10.310219,1.399182,0.028327,59
3458,10.904499,1.399182,0.028327,58
3458,12.850385,1.399182,0.028327,58
3509,2.542293,3.337227,-0.040226,39
3509,6.671461,3.337227,-0.040226,25
3509,8.446094,3.337227,-0.040226,22
3509,8.729415,3.337227,-0.040226,20
3509,8.810408,3.337227,-0.040226,7
3548,8.521806,1.260534,0.012237,53
3548,9.106126,1.260534,0.012237,43
3548,10.900326,1.260534,0.012237,81
3548,12.489630,1.260534,0.012237,8
3548,12.582056,1.260534,0.012237,27
3551,9.519767,1.495137,0.006375,37
3551,9.801181,1.495137,0.006375,8
3551,12.526585,1.495137,0.006375,78
3551,12.878888,1.495137,0.006375,41
3551,13.029140,1.495137,0.006375,47
3578,10.871709,1.964871,-0.230831,21
3578,10.925015,1.964871,-0.230831,70
3578,12.175637,1.964871,-0.230831,25
3610,8.272454,2.501448,-0.126484,29
3610,9.043071,2.501448,-0.126484,27
3616,5.302995,2.215856,0.091540,55
3616,5.363176,2.215856,0.091540,55
3616,5.459191,2.215856,0.091540,17
3616,5.725304,2.215856,0.091540,26
3616,6.627769,2.215856,0.091540,19
3616,6.914747,2.215856,0.091540,6
3622,3.126590,2.618248,0.017143,12
3622,3.483112,2.618248,0.017143,32
3622,4.169928,2.618248,0.017143,62
3622,4.195070,2.618248,0.017143,87
3622,11.487883,2.618248,0.017143,53
3622,12.176420,2.618248,0.017143,19
3667,12.812638,3.449848,-0.329934,37
3667,12.880945,3.449848,-0.329934,28
3667,12.983546,3.449848,-0.329934,96
3699,12.182330,3.006745,-0.345855,4
3699,12.819384,3.006745,-0.345855,8
3715,2.486252,3.292968,-0.070509,4
3715,4.281023,3.292968,-0.070509,33
3715,6.823043,3.292968,-0.070509,64
3715,7.448275,3.292968,-0.070509,47
3715,7.728046,3.292968,-0.070509,40
3715,7.875036,3.292968,-0.070509,16
3715,8.716893,3.292968,-0.070509,38
3715,8.937481,3.292968,-0.070509,42
3715,9.789981,3.292968,-0.070509,37
3719,12.103204,2.174354,-0.063655,18
3719,12.219848,2.174354,-0.063655,34
3719,12.599459,2.174354,-0.063655,14
3722,3.003771,3.387894,-0.082860,16
3722,4.204292,3.387894,-0.082860,41
3722,5.305905,3.387894,-0.082860,43
3722,6.180728,3.387894,-0.082860,64
3722,7.231752,3.387894,-0.082860,29
3726,10.426642,2.004257,-0.163204,55
3726,11.467888,2.004257,-0.163204,28
3730,7.998537,1.391084,0.039780,12
3730,9.628216,1.391084,0.039780,161
3730,11.130733,1.391084,0.039780,75
3730,11.298338,1.391084,0.039780,42
3730,12.818734,1.391084,0.039780,15
3736,7.058590,1.665810,-0.034708,44
3736,7.158610,1.665810,-0.034708,31
3736,7.809299,1.665810,-0.034708,40
3736,8.040597,1.665810,-0.034708,62
3736,8.485868,1.665810,-0.034708,110
3736,9.494405,1.665810,-0.034708,19
3736,9.936583,1.665810,-0.034708,49
3736,12.159191,1.665810,-0.034708,36
3740,12.231569,1.769917,-0.167253,50
3740,12.557416,1.769917,-0.167253,6
3744,10.129003,2.081823,-0.189345,24
3744,10.592089,2.081823,-0.189345,54
3755,1.669668,3.269728,-0.117165,6
3755,3.246832,3.269728,-0.117165,36
3755,3.834308,3.269728,-0.117165,37
3755,4.513347,3.269728,-0.117165,62
3755,4.721291,3.269728,-0.117165,33
3760,8.389254,2.624140,-0.160586,62
3765,4.472923,2.859682,-0.103074,30
3765,7.965143,2.859682,-0.103074,36
3765,8.602398,2.859682,-0.103074,41
3765,9.727556,2.859682,-0.103074,21
3765,10.978605,2.859682,-0.103074,16
3774,12.231683,0.729923,0.062104,41
3805,7.749689,1.386800,-0.015835,36
3805,8.271405,1.386800,-0.015835,38
3805,8.895432,1.386800,-0.015835,36
3805,8.961512,1.386800,-0.015835,36
3805,9.254174,1.386800,-0.015835,74
3805,10.061065,1.386800,-0.015835,36
3805,10.096303,1.386800,-0.015835,4
3805,11.895671,1.386800,-0.015835,47
3806,10.267501,1.073348,0.072247,51
3806,10.309989,1.073348,0.072247,74
3806,10.666345,1.073348,0.072247,40
3810,9.391119,1.084769,0.046372,33
3810,9.990032,1.084769,0.046372,80
3821,10.867637,1.097908,0.119197,161
3821,12.074040,1.097908,0.119197,33
3825,6.471810,1.908270,-0.042885,78
3825,6.681286,1.908270,-0.042885,125
3825,7.964151,1.908270,-0.042885,56
3825,8.154966,1.908270,-0.042885,9
3825,9.085642,1.908270,-0.042885,67
3829,1.653368,2.974887,-0.039835,51
3829,2.202213,2.974887,-0.039835,101
3829,2.723664,2.974887,-0.039835,100
3829,2.811838,2.974887,-0.039835,87
3829,3.069796,2.974887,-0.039835,36
3829,8.597991,2.974887,-0.039835,13
3830,7.959844,3.399641,0.016727,40
3830,8.287925,3.399641,0.016727,91
3844,10.652722,2.006531,-0.205413,51
3844,12.305082,2.006531,-0.205413,48
3845,11.721319,3.239851,-0.233168,15
3878,11.291876,0.845132,0.016299,59
3878,11.374214,0.845132,0.016299,77
3883,5.961331,2.336493,0.153430,69
3893,11.252416,1.133968,0.065996,43
3914,11.892957,0.618055,-0.263430,27
3917,12.710133,0.633375,-0.364317,49
3945,4.637745,2.658098,-0.092134,75
3945,5.225831,2.658098,-0.092134,88
3945,6.534262,2.658098,-0.092134,37
3945,8.598320,2.658098,-0.092134,64
3945,10.479770,2.658098,-0.092134,53
3949,12.278592,1.008477,0.191989,21
3951,7.390568,1.634911,-0.056098,35
3951,7.721735,1.634911,-0.056098,100
3951,7.939886,1.634911,-0.056098,18
3951,8.115300,1.634911,-0.056098,102
3951,8.359025,1.634911,-0.056098,71
3951,8.461998,1.634911,-0.056098,16
3951,9.008122,1.634911,-0.056098,37
3951,9.393706,1.634911,-0.056098,31
3988,10.762010,1.991264,-0.229049,92
4006,8.959242,1.140383,-0.041634,41
4038,12.448007,1.727362,-0.130036,43
4047,12.364161,3.109551,-0.308384,22
4054,10.140572,1.113209,0.094923,120
4054,10.617485,1.113209,0.094923,30
4054,11.359281,1.113209,0.094923,63
4058,12.909191,3.002498,-0.333262,39
4064,4.547471,2.408485,0.118249,70
4073,5.838816,3.090114,-0.231153,17
4073,5.956039,3.090114,-0.231153,19
4076,11.974319,0.715931,-0.098143,87
4076,12.088750,0.715931,-0.098143,40
4080,10.273697,1.204694,0.113005,59
4080,10.709403,1.204694,0.113005,47
4114,6.575004,1.805848,-0.022147,73
4114,7.597427,1.805848,-0.022147,33
4114,8.593936,1.805848,-0.022147,24
4114,8.748855,1.805848,-0.022147,27
4114,9.445623,1.805848,-0.022147,19
4116,12.738310,0.575214,-0.258629,52
4124,11.633143,1.000935,0.162281,14
4124,12.008976,1.000935,0.162281,49
4126,12.666147,3.352084,-0.285488,19
4129,7.407128,1.620672,-0.054303,49
4129,8.376382,1.620672,-0.054303,38
4129,8.513386,1.620672,-0.054303,1
4129,8.623653,1.620672,-0.054303,47
4129,8.718211,1.620672,-0.054303,97
4129,9.109293,1.620672,-0.054303,33
4129,10.164919,1.620672,-0.054303,29
4129,11.151891,1.620672,-0.054303,39
4129,12.351504,1.620672,-0.054303,38
4130,2.228628,3.080229,-0.066342,28
4130,2.304569,3.080229,-0.066342,33
4130,2.519247,3.080229,-0.066342,32
4130,2.560812,3.080229,-0.066342,62
4130,2.767437,3.080229,-0.066342,16
4130,8.264439,3.080229,-0.066342,10
4130,9.182683,3.080229,-0.066342,18
4130,9.561664,3.080229,-0.066342,25
4155,1.924097,2.856716,0.043106,64
4183,13.010427,1.693464,-0.225005,16
4210,6.783387,1.867601,-0.088380,108
4210,6.913189,1.867601,-0.088380,14
4210,9.396170,1.867601,-0.088380,15
4233,10.188194,1.083775,0.100199,43
4233,10.254367,1.083775,0.100199,167
4233,10.687801,1.083775,0.100199,32
4233,11.598595,1.083775,0.100199,38
4254,8.972610,1.036569,0.001067,18
4254,9.147889,1.036569,0.001067,22
4254,9.546077,1.036569,0.001067,15
4254,9.817413,1.036569,0.001067,18
4257,10.825720,1.036084,0.093838,60
4257,11.125509,1.036084,0.093838,39
4263,12.716279,3.367344,-0.366511,41
4263,13.017994,3.367344,-0.366511,23
4276,11.884723,0.767034,0.067058,23
4284,12.084312,1.151700,0.136792,5
4284,12.582845,1.151700,0.136792,8
4284,12.852693,1.151700,0.136792,22
4292,12.040886,3.429138,-0.248222,34
4292,12.417311,3.429138,-0.248222,35
4292,12.961297,3.429138,-0.248222,10
4328,4.544837,2.260552,0.048947,60
4328,6.991788,2.260552,0.048947,42
4336,11.417272,0.918677,0.117888,69
4345,3.979246,2.520029,0.069463,34
4376,4.009654,2.318008,0.013680,31
4392,11.453218,0.723226,-0.203797,7
4395,12.885586,3.443774,-0.311296,87
4423,12.894901,2.891519,-0.467163,41
4441,11.381587,0.724332,-0.188488,12
4453,7.259907,1.739765,-0.093874,77
4453,10.597978,1.739765,-0.093874,33
4453,11.356010,1.739765,-0.093874,20
4453,11.589380,1.739765,-0.093874,20
4459,9.650589,2.010334,-0.089978,30
4459,12.413328,2.010334,-0.089978,11
4484,6.396928,2.429725,-0.010118,32
4489,7.059908,2.598877,-0.125870,66
4489,7.136090,2.598877,-0.125870,14
4489,7.587432,2.598877,-0.125870,17
4489,8.361788,2.598877,-0.125870,20
4489,8.639909,2.598877,-0.125870,33
4495,10.605053,1.631283,-0.143566,75
4532,7.353960,1.784689,-0.045076,27
4532,8.218792,1.784689,-0.045076,50
4532,8.754871,1.784689,-0.045076,51
4536,6.446748,2.595689,-0.096138,30
4536,7.697531,2.595689,-0.096138,50
4544,10.813696,1.949578,-0.148501,32
4562,7.043437,1.813155,-0.113244,65
4562,9.944456,1.813155,-0.113244,26
4562,10.647952,1.813155,-0.113244,36
4562,10.894623,1.813155,-0.113244,29
4562,10.973329,1.813155,-0.113244,45
4562,11.232199,1.813155,-0.113244,37
4562,11.412126,1.813155,-0.113244,30
4562,11.494443,1.813155,-0.113244,25
4573,9.542924,1.358273,0.036383,106
4573,9.661312,1.358273,0.036383,105
4573,9.764213,1.358273,0.036383,75
4573,9.923568,1.358273,0.036383,33
4573,11.156433,1.358273,0.036383,62
4573,11.552667,1.358273,0.036383,26
4586,7.081558,2.873460,-0.211231,30
4602,3.403087,3.454215,-0.013760,48
4602,3.678677,3.454215,-0.013760,27
4602,6.199506,3.454215,-0.013760,63
4602,6.660510,3.454215,-0.013760,7
4602,6.711576,3.454215,-0.013760,5
4602,7.520663,3.454215,-0.013760,63
4612,8.290308,1.642684,-0.072665,12
4612,8.379716,1.642684,-0.072665,53
4612,10.102541,1.642684,-0.072665,38
4612,11.072717,1.642684,-0.072665,87
4612,11.566012,1.642684,-0.072665,3
4614,10.077591,2.149675,-0.220735,16
4616,1.425864,3.252880,-0.133840,53
4616,1.533017,3.252880,-0.133840,103
4616,1.632848,3.252880,-0.133840,95
4616,1.708333,3.252880,-0.133840,50
4616,4.789460,3.252880,-0.133840,65
4616,6.189319,3.252880,-0.133840,48
4653,11.094697,1.917509,-0.215069,38
4653,11.319712,1.917509,-0.215069,57
4656,12.270827,0.792404,0.100495,38
4657,1.361253,3.464779,0.102789,22
4657,1.680027,3.464779,0.102789,53
4657,2.227180,3.464779,0.102789,12
4672,12.431861,0.187097,0.005376,41
4702,8.986855,1.038504,0.015127,50
4702,9.885522,1.038504,0.015127,34
4703,12.960433,1.459326,0.069166,1
4705,7.226083,1.772535,-0.079005,37
4705,7.328556,1.772535,-0.079005,12
4705,8.606028,1.772535,-0.079005,20
4705,9.679920,1.772535,-0.079005,25
4705,10.507866,1.772535,-0.079005,35
4705,10.650785,1.772535,-0.079005,51
4705,11.308345,1.772535,-0.079005,47
4707,10.176942,0.997855,0.035093,45
4725,9.622009,0.951666,-0.039489,79
4725,10.199070,0.951666,-0.039489,35
4771,11.900932,0.956069,0.161301,30
4771,12.578464,0.956069,0.161301,6
4780,12.887232,0.598546,-0.291601,5
4788,8.961705,1.991083,-0.086022,41
4788,9.570332,1.991083,-0.086022,17
4788,9.736811,1.991083,-0.086022,5
4788,12.623425,1.991083,-0.086022,3
4796,3.663987,2.387143,0.011792,12
4818,12.616077,3.373843,-0.408330,4
4821,1.200168,3.322922,-0.180564,14
4824,8.204362,2.121311,-0.030180,58
4824,12.658472,2.121311,-0.030180,27
4824,12.880014,2.121311,-0.030180,16
4836,9.554382,1.351590,0.031977,7
4836,10.439640,1.351590,0.031977,82
4836,11.169764,1.351590,0.031977,47
4836,12.457167,1.351590,0.031977,15
4852,9.404089,1.212100,0.037017,28
4852,9.629810,1.212100,0.037017,41
4852,9.866163,1.212100,0.037017,69
4852,10.859859,1.212100,0.037017,27
4870,2.237119,2.770336,0.026770,46
4884,7.303372,1.717062,-0.099232,68
4884,10.561245,1.717062,-0.099232,52
4884,11.297867,1.717062,-0.099232,26
4911,4.688024,2.342185,0.099091,12
4911,4.847699,2.342185,0.099091,25
4911,5.562072,2.342185,0.099091,23
4911,5.643246,2.342185,0.099091,49
4919,12.597185,0.293127,0.137327,18
4954,1.606495,3.375370,-0.018149,80
4954,2.373445,3.375370,-0.018149,25
4954,7.829856,3.375370,-0.018149,69
4954,8.049156,3.375370,-0.018149,32
4954,8.379600,3.375370,-0.018149,38
4954,8.431075,3.375370,-0.018149,20
4954,8.641116,3.375370,-0.018149,45
4960,3.685402,2.504408,0.043905,39
4960,4.712027,2.504408,0.043905,80
4960,12.253294,2.504408,0.043905,55
4980,8.353143,2.965319,-0.089871,26
4980,8.773838,2.965319,-0.089871,64
4980,11.008253,2.965319,-0.089871,19
5001,7.921774,1.318918,-0.010071,26
5001,8.880292,1.318918,-0.010071,4
5001,8.993545,1.318918,-0.010071,56
5001,9.211495,1.318918,-0.010071,29
5001,12.078425,1.318918,-0.010071,55
5001,12.447320,1.318918,-0.010071,32
5012,3.996425,2.812196,-0.134200,72
5012,4.411397,2.812196,-0.134200,22
5012,5.062532,2.812196,-0.134200,26
5012,5.408213,2.812196,-0.134200,55
5012,7.087107,2.812196,-0.134200,67
5012,7.723984,2.812196,-0.134200,37
5012,8.284507,2.812196,-0.134200,28
5012,8.389245,2.812196,-0.134200,31
5012,11.812505,2.812196,-0.134200,72
5024,11.912179,0.744769,-0.044358,48
5028,9.928571,1.050138,0.044585,27
5028,10.141881,1.050138,0.044585,73
5034,8.090875,2.433995,-0.121197,76
5035,1.536730,3.402387,-0.002996,3
5035,2.229881,3.402387,-0.002996,32
5035,2.642290,3.402387,-0.002996,59
5035,4.285525,3.402387,-0.002996,83
5035,8.069116,3.402387,-0.002996,49
5035,8.266309,3.402387,-0.002996,58
5035,8.445816,3.402387,-0.002996,29
5035,8.884276,3.402387,-0.002996,45
5035,9.522674,3.402387,-0.002996,46
5039,9.782567,2.173059,-0.210693,32
5039,9.842572,2.173059,-0.210693,43
5039,10.130163,2.173059,-0.210693,23
5045,11.705421,1.083353,0.136935,10
5045,12.112148,1.083353,0.136935,34
5056,2.180956,3.245861,-0.053632,50
5056,7.462351,3.245861,-0.053632,17
5056,8.336458,3.245861,-0.053632,49
5056,8.609191,3.245861,-0.053632,49
5061,12.574472,0.705172,0.081936,46
5109,9.073317,1.958042,-0.078104,12
5109,9.402573,1.958042,-0.078104,22
5109,9.895358,1.958042,-0.078104,29
5129,3.561022,2.546900,0.007624,54
5129,3.656037,2.546900,0.007624,63
5129,4.536616,2.546900,0.007624,28
5129,4.640400,2.546900,0.007624,100
5129,4.775880,2.546900,0.007624,18
5129,5.404623,2.546900,0.007624,46
5129,12.482531,2.546900,0.007624,32
5135,2.599353,3.275483,-0.056802,10
5135,6.889903,3.275483,-0.056802,6
5135,7.358918,3.275483,-0.056802,6
5135,8.645814,3.275483,-0.056802,10
5135,8.844891,3.275483,-0.056802,21
5135,9.104603,3.275483,-0.056802,35
5135,10.029335,3.275483,-0.056802,35
5152,7.944417,1.458566,-0.044615,40
5152,8.172952,1.458566,-0.044615,19
5152,8.508485,1.458566,-0.044615,62
5152,8.861168,1.458566,-0.044615,23
5152,9.125368,1.458566,-0.044615,62
5152,10.182595,1.458566,-0.044615,29
5152,11.674225,1.458566,-0.044615,41
5152,11.849603,1.458566,-0.044615,67
5193,2.127953,2.896088,-0.067359,45
5193,8.986824,2.896088,-0.067359,38
5193,9.856192,2.896088,-0.067359,7
5193,10.810583,2.896088,-0.067359,6
5193,11.129926,2.896088,-0.067359,48
5208,4.201217,3.096619,-0.168803,66
5208,4.348325,3.096619,-0.168803,6
5208,4.525260,3.096619,-0.168803,65
5208,4.794608,3.096619,-0.168803,30
5208,5.056637,3.096619,-0.168803,43
5232,11.639327,0.681478,-0.211196,28
5232,12.102551,0.681478,-0.211196,43
