79203,6.813449,9.357869,-1.439019,2
79203,10.807566,9.357869,-1.439019,3
79203,11.266904,9.357869,-1.439019,3
79203,11.465003,9.357869,-1.439019,2
79210,2.951371,9.366229,-1.276293,3
79210,4.590881,9.366229,-1.276293,7
79211,3.328739,9.431647,-1.370749,3
79221,5.544871,9.325901,-1.448146,2
79221,7.911978,9.325901,-1.448146,1
79225,1.188894,9.433222,-1.376604,5
79225,8.202768,9.433222,-1.376604,4
79226,4.591583,9.430111,-1.294980,4
79226,8.763944,9.430111,-1.294980,3
79229,6.122351,9.363546,-1.489346,3
79231,7.233691,9.368087,-1.406457,5
79238,1.494107,9.299082,-1.378571,4
79238,3.673213,9.299082,-1.378571,2
79238,8.759188,9.299082,-1.378571,1
79239,8.430152,9.421253,-1.362521,3
79240,5.559300,9.302261,-1.424058,3
79241,9.255574,9.327592,-1.321657,3
79245,3.979100,9.300611,-1.345096,2
79245,9.158854,9.300611,-1.345096,4
79245,10.973079,9.300611,-1.345096,4
79246,12.416640,9.275516,-1.623070,3
79248,1.055302,9.364644,-1.416509,2
79248,5.666963,9.364644,-1.416509,5
79248,7.199203,9.364644,-1.416509,2
79250,3.666871,9.475990,-1.309655,1
79250,8.613031,9.475990,-1.309655,3
79252,5.330455,9.368384,-1.431082,2
79252,11.034080,9.368384,-1.431082,2
79253,11.235900,9.420916,-1.500790,2
79264,4.382733,9.390422,-1.258628,3
79268,1.222211,9.274003,-1.387031,4
79268,8.977582,9.274003,-1.387031,1
79268,11.871408,9.274003,-1.387031,2
79278,2.998533,9.384100,-1.290718,3
79281,3.156746,9.328333,-1.287030,1
79281,4.349496,9.328333,-1.287030,3
79281,5.024968,9.328333,-1.287030,3
79283,1.105720,9.280443,-1.366402,4
79283,1.557332,9.280443,-1.366402,4
79283,9.045988,9.280443,-1.366402,3
79283,10.963724,9.280443,-1.366402,1
79287,8.067948,9.347714,-1.442113,2
79287,11.231961,9.347714,-1.442113,3
79288,1.640994,9.456586,-1.287495,2
79288,4.349300,9.456586,-1.287495,5
79289,6.650534,9.477569,-1.411288,1
79289,7.478839,9.477569,-1.411288,3
79293,5.851952,9.271470,-1.462744,4
79295,11.657569,9.386562,-1.510191,3
79298,5.943530,9.357340,-1.430782,2
79300,8.332306,9.437318,-1.374455,3
79303,3.812889,9.371204,-1.333746,2
79305,6.689875,9.458519,-1.418809,2
79306,12.159678,9.268621,-1.484807,2
79307,7.117799,9.436923,-1.375328,1
79307,7.952500,9.436923,-1.375328,2
79307,8.191347,9.436923,-1.375328,2
79311,2.670600,9.405682,-1.248723,1
79311,4.239878,9.405682,-1.248723,3
79312,9.557033,9.391733,-1.238452,4
79313,5.506296,9.453831,-1.448419,3
79313,10.584742,9.453831,-1.448419,2
79314,4.553306,9.374056,-1.272725,3
79314,9.489268,9.374056,-1.272725,3
79315,8.565416,9.427811,-1.345589,4
79317,3.014441,9.367028,-1.289929,3
79319,6.827721,9.413422,-1.412431,1
79319,10.439228,9.413422,-1.412431,4
79323,3.708816,9.399140,-1.331547,2
79325,5.957354,9.414842,-1.477779,3
79325,11.343229,9.414842,-1.477779,4
79327,5.507487,9.311045,-1.417283,3
79330,6.839817,9.218852,-1.479044,4
79338,1.438891,9.375932,-1.345443,4
79341,12.271156,9.319003,-1.645118,3
79347,4.861536,9.334846,-1.314263,5
79348,8.587346,9.438750,-1.330929,4
79351,5.663011,9.316545,-1.452451,4
79351,11.209557,9.316545,-1.452451,2
79354,5.805353,9.421438,-1.466136,1
79356,1.326581,9.282080,-1.391423,3
79356,7.640141,9.282080,-1.391423,5
79356,8.637851,9.282080,-1.391423,3
79357,3.094699,9.361983,-1.282111,1
79357,5.215618,9.361983,-1.282111,3
79358,6.807305,9.468205,-1.420146,3
79358,7.067142,9.468205,-1.420146,5
79359,8.792716,9.444000,-1.297612,5
79359,9.098517,9.444000,-1.297612,3
79360,12.272653,9.247275,-1.474150,1
79368,5.805686,9.285322,-1.461025,3
79368,8.284208,9.285322,-1.461025,1
79371,9.311595,9.342766,-1.342603,1
79375,6.862246,9.509124,-1.366096,1
79375,8.090312,9.509124,-1.366096,3
79379,7.871384,9.271691,-1.422091,5
79379,11.476130,9.271691,-1.422091,3
79385,3.197620,9.467904,-1.409847,3
79386,12.370965,9.291408,-1.618453,2
79387,11.252115,9.331169,-1.434137,3
79387,11.488804,9.331169,-1.434137,1
79387,11.666761,9.331169,-1.434137,2
79388,11.086471,9.421443,-1.486818,4
79389,8.299699,9.337154,-1.380772,2
79390,3.263982,9.515841,-1.342176,2
79390,4.482398,9.515841,-1.342176,2
79396,10.589792,9.370262,-1.401490,3
79402,1.804574,9.430661,-1.257768,6
79402,2.609260,9.430661,-1.257768,3
79402,4.169787,9.430661,-1.257768,4
79402,9.345209,9.430661,-1.257768,3
79404,6.565214,9.267228,-1.478048,1
79404,8.186191,9.267228,-1.478048,3
79404,12.066925,9.267228,-1.478048,5
79407,4.968327,9.378927,-1.303786,3
79407,8.940482,9.378927,-1.303786,6
79407,9.117631,9.378927,-1.303786,1
79409,6.887628,9.470574,-1.385817,2
79409,7.863183,9.470574,-1.385817,3
79415,5.833305,9.265918,-1.462585,3
79418,6.545662,9.461189,-1.416028,2
79418,10.311943,9.461189,-1.416028,2
79422,5.580497,9.333380,-1.462880,3
79422,6.110131,9.333380,-1.462880,2
79422,7.885934,9.333380,-1.462880,4
79424,1.972479,9.395510,-1.289909,1
79424,2.976690,9.395510,-1.289909,2
79424,4.814326,9.395510,-1.289909,2
79426,11.626841,9.369543,-1.517554,4
79429,12.198174,9.300646,-1.644049,2
79430,6.529658,9.443695,-1.442683,1
79431,8.655390,9.272570,-1.381039,3
79431,9.021091,9.272570,-1.381039,5
79431,11.913762,9.272570,-1.381039,1
79594,2.479747,9.402856,-1.233193,2
79626,2.451708,9.406588,-1.237050,3
79637,9.731893,9.397190,-1.206745,4
79643,9.732767,9.401433,-1.210869,2
79863,12.985167,9.285668,-1.973230,1
79870,12.282948,9.320985,-1.679184,2
80019,12.347957,9.416779,-1.900150,1
80047,12.843731,9.417821,-1.758702,2
80050,12.540211,9.424625,-1.839796,4
80072,12.014194,9.397696,-1.662303,2
80074,12.474582,9.440788,-1.817992,4
80123,12.451904,9.435968,-1.837000,3
80244,11.526809,9.411305,-1.572417,3
80643,1.824765,9.472709,-1.243325,1
80643,1.971112,9.472709,-1.243325,1
80643,2.161407,9.472709,-1.243325,1
80643,9.636003,9.472709,-1.243325,2
80646,2.230358,9.493238,-1.191575,1
80647,1.605822,9.472940,-1.255757,3
80647,4.014001,9.472940,-1.255757,2
80647,9.273435,9.472940,-1.255757,1
80647,10.128293,9.472940,-1.255757,3
80686,1.775043,9.468032,-1.240454,5
80686,1.996661,9.468032,-1.240454,2
80686,2.467270,9.468032,-1.240454,4
80686,10.004857,9.468032,-1.240454,1
80698,2.310113,9.452551,-1.216629,1
80698,9.571803,9.452551,-1.216629,2
80708,4.097196,9.459556,-1.246242,5
80708,9.281257,9.459556,-1.246242,5
80708,10.228906,9.459556,-1.246242,2
80728,1.954189,9.505546,-1.239455,3
80728,9.441967,9.505546,-1.239455,4
80740,1.380240,9.507141,-1.261128,2
80740,4.037800,9.507141,-1.261128,8
80740,9.750904,9.507141,-1.261128,3
80756,2.261407,9.530869,-1.231180,3
80756,9.304581,9.530869,-1.231180,2
80810,3.841666,9.501548,-1.264013,4
80810,9.128274,9.501548,-1.264013,3
80856,1.378263,9.520304,-1.255808,2
80856,9.119693,9.520304,-1.255808,2
80959,5.600468,9.459430,-1.456840,3
80965,1.280795,9.558094,-1.251806,2
80965,9.331688,9.558094,-1.251806,3
80968,6.130802,9.454880,-1.458713,4
80971,10.078583,9.503652,-1.445293,4
80973,8.152343,9.559788,-1.302756,4
80973,8.545266,9.559788,-1.302756,2
80979,9.088083,9.557469,-1.184379,3
80980,1.385742,9.560229,-1.260437,4
80980,9.594690,9.560229,-1.260437,3
80992,3.723441,9.534826,-1.293262,1
80993,3.394067,9.533851,-1.338511,5
80998,10.885195,9.474777,-1.492013,3
80998,11.103841,9.474777,-1.492013,3
80999,1.653615,9.573211,-1.227411,1
81005,4.774316,9.481487,-1.447286,3
81005,5.416554,9.481487,-1.447286,3
81005,6.073275,9.481487,-1.447286,3
81005,10.418879,9.481487,-1.447286,4
81009,4.423647,9.526080,-1.374391,1
81010,1.380715,9.557564,-1.247161,4
81016,3.859168,9.526752,-1.274480,3
81016,4.107816,9.526752,-1.274480,1
81016,8.869818,9.526752,-1.274480,3
81016,9.659494,9.526752,-1.274480,3
81017,6.349545,9.509673,-1.423183,2
81017,7.256685,9.509673,-1.423183,2
81021,1.689393,9.609901,-1.150978,6
81022,2.867255,9.508804,-1.395312,4
81022,6.725139,9.508804,-1.395312,5
81022,7.376142,9.508804,-1.395312,2
81027,1.907962,9.560723,-1.161953,4
81030,3.356793,9.544746,-1.328138,4
81034,4.349006,9.522953,-1.372959,4
81034,7.420079,9.522953,-1.372959,3
81041,11.289820,9.462487,-1.553893,2
81044,1.249522,9.553966,-1.236577,3
81048,2.999694,9.506564,-1.403329,2
81048,5.176605,9.506564,-1.403329,3
81048,6.741757,9.506564,-1.403329,3
81054,1.723575,9.553248,-1.226360,3
81138,5.716125,9.508937,-1.457182,4
81138,10.160387,9.508937,-1.457182,3
81142,4.926666,9.511709,-1.457987,1
81142,5.500605,9.511709,-1.457987,3
81142,10.291824,9.511709,-1.457987,1
81147,3.804719,9.572404,-1.294579,3
81151,5.778850,9.514570,-1.449301,2
81151,6.208898,9.514570,-1.449301,4
81154,8.126655,9.577620,-1.280367,3
81154,9.527673,9.577620,-1.280367,1
81156,8.668372,9.581945,-1.255558,4
81163,1.124269,9.596011,-1.232713,4
81164,6.310900,9.513247,-1.431298,2
81169,8.601871,9.592914,-1.232016,2
81170,4.094684,9.554003,-1.331470,1
81170,7.444771,9.554003,-1.331470,1
81172,4.714480,9.506431,-1.447248,2
81172,5.389464,9.506431,-1.447248,3
81172,5.546493,9.506431,-1.447248,3
81172,6.374521,9.506431,-1.447248,1
81172,10.176417,9.506431,-1.447248,3
81245,7.764522,9.610804,-1.285820,3
81245,9.268283,9.610804,-1.285820,4
81253,8.032828,9.597506,-1.290848,4
81253,9.378137,9.597506,-1.290848,5
81255,9.331882,9.586958,-1.293383,6
81257,5.324785,9.531279,-1.455709,3
81257,5.917588,9.531279,-1.455709,1
81259,4.269705,9.575116,-1.368524,4
81259,6.578017,9.575116,-1.368524,2
81259,7.636761,9.575116,-1.368524,1
81260,6.532190,9.544620,-1.379666,4
81262,4.830544,9.534744,-1.451123,1
81262,5.347686,9.534744,-1.451123,3
81262,5.864382,9.534744,-1.451123,4
81264,3.059402,9.572662,-1.362102,2
81264,3.337360,9.572662,-1.362102,3
81266,4.805165,9.523213,-1.450969,2
81266,5.291787,9.523213,-1.450969,4
81266,5.576278,9.523213,-1.450969,3
81267,2.916703,9.549918,-1.404323,2
81268,10.993865,9.500780,-1.526239,1
81273,2.792723,9.553367,-1.417711,1
81273,4.995429,9.553367,-1.417711,3
81273,7.020958,9.553367,-1.417711,1
81274,6.259461,9.529532,-1.451085,1
81276,7.516042,9.574004,-1.368753,1
81277,1.551069,9.632535,-1.151442,1
81281,9.129894,9.599430,-1.263973,3
81281,9.477886,9.599430,-1.263973,2
81286,3.460584,9.590127,-1.290329,2
81286,8.002021,9.590127,-1.290329,1
81286,8.254598,9.590127,-1.290329,4
81292,1.581400,9.645590,-1.146333,3
81294,3.409610,9.611642,-1.301349,2
81294,8.075293,9.611642,-1.301349,4
81294,8.397927,9.611642,-1.301349,3
81294,9.314987,9.611642,-1.301349,3
81297,4.073361,9.577824,-1.391570,3
81297,6.316939,9.577824,-1.391570,4
81299,11.092719,9.509319,-1.585346,3
81300,4.484177,9.568078,-1.434476,1
81300,5.153099,9.568078,-1.434476,2
81308,7.505735,9.591943,-1.352575,3
81318,3.659534,9.615072,-1.299158,2
81318,7.734230,9.615072,-1.299158,4
81318,8.293799,9.615072,-1.299158,5
81323,1.341670,9.687301,-1.111908,2
81325,10.553257,9.527043,-1.516095,3
81326,5.359976,9.567502,-1.415416,2
81326,6.911866,9.567502,-1.415416,5
81327,10.571224,9.526962,-1.528607,4
81330,3.410915,9.613227,-1.292020,5
81330,8.160412,9.613227,-1.292020,2
81330,9.223271,9.613227,-1.292020,3
81331,3.217917,9.679060,-1.361610,2
81331,6.100955,9.679060,-1.361610,4
81331,6.601822,9.679060,-1.361610,3
81334,5.631666,9.596396,-1.453791,4
81334,9.684289,9.596396,-1.453791,5
81339,10.727200,9.558944,-1.529690,2
81340,9.492772,9.636996,-1.467618,1
81341,10.261561,9.578817,-1.500135,1
81346,2.855175,9.611185,-1.367041,2
81351,4.572240,9.598100,-1.433408,4
81351,5.097832,9.598100,-1.433408,2
81358,7.437163,9.703564,-1.291317,1
81358,7.945702,9.703564,-1.291317,1
81364,8.446173,9.667161,-1.254134,3
81366,10.882396,9.531745,-1.547016,2
81372,2.963924,9.647801,-1.359187,2
81372,6.854589,9.647801,-1.359187,3
81389,7.467465,9.646942,-1.327230,5
81389,8.321270,9.646942,-1.327230,2
81393,8.044718,9.750403,-1.221396,1
81395,3.459608,9.658553,-1.336429,4
81395,7.380877,9.658553,-1.336429,2
81399,8.620427,9.659756,-1.213685,2
81409,2.754095,9.579206,-1.412034,4
81418,7.759254,9.726356,-1.271466,3
81418,7.833745,9.726356,-1.271466,3
81419,3.752592,9.648003,-1.343858,2
81419,7.453968,9.648003,-1.343858,4
81422,8.389313,9.674618,-1.255608,6
81427,11.422664,9.513764,-1.662920,1
81438,4.356217,9.600860,-1.426293,3
81438,5.259625,9.600860,-1.426293,6
81439,4.480098,9.618161,-1.410170,2
81444,2.611984,9.649207,-1.403430,1
81444,4.216984,9.649207,-1.403430,5
81444,5.959426,9.649207,-1.403430,3
81454,8.153571,9.725972,-1.244015,3
81456,4.277786,9.656262,-1.407596,5
81456,4.891988,9.656262,-1.407596,3
81458,4.436585,9.610751,-1.434305,2
81458,5.047370,9.610751,-1.434305,3
81460,3.226756,9.664886,-1.315282,3
81462,6.232041,9.671323,-1.366646,1
81463,4.717722,9.568964,-1.457820,3
81463,5.047863,9.568964,-1.457820,4
81463,10.151611,9.568964,-1.457820,1
81466,2.666719,9.603651,-1.420679,3
81466,4.517985,9.603651,-1.420679,1
81473,2.684903,9.597184,-1.420125,2
81473,4.363894,9.597184,-1.420125,2
81473,5.136743,9.597184,-1.420125,5
81479,3.391380,9.694188,-1.343296,3
81479,7.073350,9.694188,-1.343296,2
81479,7.316345,9.694188,-1.343296,2
81480,2.638283,9.674606,-1.371836,2
81480,5.977520,9.674606,-1.371836,1
81480,6.506736,9.674606,-1.371836,3
81484,10.367593,9.565935,-1.537749,3
81496,3.825099,9.651428,-1.396012,3
81496,4.434405,9.651428,-1.396012,1
81496,5.957717,9.651428,-1.396012,2
81497,4.859395,9.607648,-1.438555,1
81505,1.065243,9.665327,-1.208002,1
81509,4.744826,9.592863,-1.404985,2
81509,5.234105,9.592863,-1.404985,3
81509,6.686875,9.592863,-1.404985,4
81511,7.705386,9.602952,-1.345754,5
81514,5.372574,9.612876,-1.447077,3
81514,5.721433,9.612876,-1.447077,2
81515,10.163687,9.566871,-1.479886,4
81517,7.697911,9.717155,-1.276645,2
81523,7.550887,9.662522,-1.295573,2
81527,3.206336,9.676874,-1.334165,3
81527,6.915760,9.676874,-1.334165,2
81527,7.388020,9.676874,-1.334165,1
81529,1.168350,9.757560,-1.115538,3
81534,1.057920,9.777362,-1.104171,3
81535,8.210223,9.707730,-1.238510,2
81536,11.344306,9.531425,-1.666101,1
81548,2.611262,9.713931,-1.368725,2
81548,6.406926,9.713931,-1.368725,4
81548,9.036803,9.713931,-1.368725,2
81550,2.635700,9.686936,-1.378645,4
81550,2.899308,9.686936,-1.378645,1
81550,4.787277,9.686936,-1.378645,5
81550,6.454649,9.686936,-1.378645,2
81555,10.368929,9.597047,-1.565154,5
81557,12.224033,9.477707,-1.824996,2
81559,2.716642,9.702361,-1.394430,4
81559,4.337295,9.702361,-1.394430,1
81559,4.611788,9.702361,-1.394430,4
81562,4.721448,9.697354,-1.369298,2
81562,5.995310,9.697354,-1.369298,2
81562,6.518513,9.697354,-1.369298,3
81562,7.032569,9.697354,-1.369298,2
81564,3.779614,9.695333,-1.402448,4
81564,4.385492,9.695333,-1.402448,2
81569,2.307696,9.679465,-1.404607,5
81569,2.456406,9.679465,-1.404607,1
81570,2.214215,9.685528,-1.406006,2
81570,3.847563,9.685528,-1.406006,2
81570,4.577008,9.685528,-1.406006,1
81572,10.794135,9.586187,-1.610948,3
81573,9.993868,9.627296,-1.509076,3
81574,10.807953,9.578355,-1.601931,4
81578,7.854526,9.736710,-1.296213,4
81581,6.625390,9.726317,-1.335690,2
81582,2.941029,9.707054,-1.349026,4
81582,6.042510,9.707054,-1.349026,2
81592,4.568263,9.675252,-1.417505,2
81592,4.694206,9.675252,-1.417505,1
81592,5.047016,9.675252,-1.417505,3
81765,6.972370,9.794819,-1.295959,2
81765,7.717394,9.794819,-1.295959,3
81767,9.495509,9.694567,-1.482782,2
81770,3.498773,9.714885,-1.394645,1
81770,3.693856,9.714885,-1.394645,3
81771,7.610636,9.775029,-1.268998,4
81773,10.409792,9.679223,-1.612059,5
81774,8.703207,9.750913,-1.329939,2
81776,4.329740,9.777615,-1.353177,2
81776,5.999126,9.777615,-1.353177,3
81780,7.810469,9.818648,-1.238438,2
81781,7.466534,9.827454,-1.273024,1
81785,6.994730,9.782848,-1.295177,4
81787,11.930228,9.492971,-1.852978,2
81789,2.810503,9.771191,-1.380704,1
81789,3.374893,9.771191,-1.380704,3
81789,4.777966,9.771191,-1.380704,3
81789,6.060449,9.771191,-1.380704,3
81800,7.745624,9.871870,-1.272310,3
81801,10.242737,9.678636,-1.610852,2
81807,12.169293,9.549937,-1.824374,1
81815,9.292501,9.727964,-1.465005,2
81816,2.599756,9.795330,-1.386213,4
81816,2.798703,9.795330,-1.386213,1
81816,3.181112,9.795330,-1.386213,3
81816,4.554898,9.795330,-1.386213,1
81816,5.446037,9.795330,-1.386213,2
81817,12.522438,9.509169,-1.783139,1
81820,3.771445,9.707760,-1.401517,5
81822,2.642866,9.726478,-1.392651,2
81822,6.077270,9.726478,-1.392651,4
81824,10.316491,9.650271,-1.568884,2
81825,7.163761,9.911215,-1.226827,4
81828,6.731769,9.809406,-1.317609,4
81837,10.918450,9.606236,-1.656128,1
81839,6.923511,9.760234,-1.303635,1
81839,7.160711,9.760234,-1.303635,2
81840,1.833214,9.788669,-1.436007,4
81843,6.228386,9.799035,-1.330794,5
81843,6.700702,9.799035,-1.330794,3
81846,4.389398,9.827051,-1.350534,2
81846,5.940202,9.827051,-1.350534,3
81858,4.243948,9.818858,-1.310715,1
81858,6.879139,9.818858,-1.310715,2
81859,5.415459,9.699121,-1.450588,3
81864,12.064551,9.502809,-1.821532,2
81864,12.363799,9.502809,-1.821532,3
81866,2.753562,9.796144,-1.415846,4
81868,5.180537,9.746891,-1.440944,1
81872,4.002162,9.720333,-1.379040,3
81872,4.728900,9.720333,-1.379040,4
81872,6.223106,9.720333,-1.379040,4
81872,6.410972,9.720333,-1.379040,1
81874,2.923454,9.732943,-1.373242,3
81874,6.075941,9.732943,-1.373242,5
81875,10.208579,9.619614,-1.586817,2
81875,10.307618,9.619614,-1.586817,3
81879,6.787960,9.858744,-1.274179,4
81879,7.122788,9.858744,-1.274179,2
81880,11.402643,9.544984,-1.700148,3
81889,10.901134,9.640033,-1.670908,1
81895,7.169805,9.744665,-1.317765,3
81899,10.492883,9.616494,-1.568280,4
81900,3.049811,9.786817,-1.374224,2
81900,3.677868,9.786817,-1.374224,3
81900,4.648744,9.786817,-1.374224,1
81900,5.771708,9.786817,-1.374224,3
81908,5.323621,9.763653,-1.440949,2
81909,9.880078,9.680076,-1.567761,3
81910,4.341673,9.775923,-1.347756,3
81910,6.631844,9.775923,-1.347756,2
81911,9.511234,9.679370,-1.470073,3
81915,6.250844,9.748416,-1.341814,2
81915,6.873931,9.748416,-1.341814,3
81916,9.570939,9.660216,-1.485715,3
81920,9.394035,9.710642,-1.504696,1
81921,7.798192,9.836009,-1.235504,1
81923,11.869861,9.526918,-1.843344,3
81927,8.481850,9.764828,-1.305054,5
81930,4.313302,9.834718,-1.348190,2
81930,6.521614,9.834718,-1.348190,4
81930,8.363656,9.834718,-1.348190,3
81933,7.133892,9.838553,-1.264673,4
81933,7.432165,9.838553,-1.264673,4
81935,12.052732,9.493937,-1.849010,2
81941,9.197288,9.744250,-1.470891,5
81944,3.648573,9.820393,-1.337074,2
81944,5.941856,9.820393,-1.337074,3
81946,2.306088,9.730534,-1.418926,3
81946,4.338959,9.730534,-1.418926,5
81947,3.721891,9.750494,-1.381840,1
81947,4.509683,9.750494,-1.381840,2
81952,4.506808,9.813738,-1.364423,2
81952,5.551958,9.813738,-1.364423,5
81955,4.506830,9.760023,-1.352111,3
81955,8.580517,9.760023,-1.352111,1
81955,8.991278,9.760023,-1.352111,2
81994,11.491224,9.619419,-1.777086,1
81996,11.493181,9.627359,-1.745973,3
81999,9.718903,9.725134,-1.580085,3
82003,2.508277,9.811799,-1.425415,2
82003,2.713795,9.811799,-1.425415,1
82007,3.829916,9.887794,-1.301000,1
82007,6.449322,9.887794,-1.301000,1
82008,10.731726,9.681014,-1.681598,5
82009,11.656106,9.584197,-1.783638,3
82012,5.960152,9.890594,-1.340860,3
82013,11.646679,9.573423,-1.819629,1
82014,2.924441,9.894597,-1.352277,4
82017,3.106056,9.935621,-1.326886,2
82017,3.555598,9.935621,-1.326886,1
82017,3.964402,9.935621,-1.326886,3
82019,3.215548,9.854486,-1.343752,3
82019,4.232441,9.854486,-1.343752,2
82019,5.913265,9.854486,-1.343752,1
82021,11.675011,9.574448,-1.803844,2
82022,11.545000,9.613758,-1.740564,1
82024,11.123541,9.702292,-1.695714,1
82035,3.770578,9.875057,-1.368092,2
82035,4.414197,9.875057,-1.368092,1
82035,5.295749,9.875057,-1.368092,2
82035,5.337386,9.875057,-1.368092,2
82040,3.620059,9.902280,-1.326692,2
82044,6.110414,9.914969,-1.324380,3
82048,1.909011,9.880263,-1.436517,4
82052,3.438629,9.852828,-1.344397,2
82052,8.188084,9.852828,-1.344397,3
82056,3.019691,9.906177,-1.330274,1
82056,3.133280,9.906177,-1.330274,3
82058,12.860926,9.620726,-1.804664,2
82062,2.191998,9.822574,-1.430142,3
82062,2.391659,9.822574,-1.430142,4
82064,3.119392,9.840604,-1.382017,2
82064,5.163908,9.840604,-1.382017,2
82064,8.162372,9.840604,-1.382017,2
82065,9.428054,9.756512,-1.545820,1
82069,11.827916,9.610601,-1.808256,5
82071,1.807156,9.843536,-1.395705,1
82071,4.626177,9.843536,-1.395705,2
82081,5.269069,9.916107,-1.382848,1
82086,9.891447,9.758014,-1.622356,4
82090,5.764474,9.871966,-1.319376,3
82090,6.545396,9.871966,-1.319376,2
82091,9.731765,9.745249,-1.588255,3
82092,9.591026,9.786816,-1.580755,3
82093,9.124129,9.819423,-1.518071,1
82098,1.834499,9.898456,-1.415429,3
82098,4.692184,9.898456,-1.415429,1
82099,4.386656,9.838142,-1.369356,4
82103,11.223788,9.681922,-1.723327,2
82104,5.441623,9.841091,-1.380387,3
82104,8.631667,9.841091,-1.380387,1
82108,2.843131,9.935427,-1.335333,6
82108,3.422564,9.935427,-1.335333,6
82108,4.133189,9.935427,-1.335333,6
82108,5.953710,9.935427,-1.335333,1
82113,9.716117,9.755208,-1.609134,2
82114,5.709300,9.868673,-1.313353,4
82116,2.654835,9.820841,-1.407203,6
82116,2.991011,9.820841,-1.407203,4
82118,4.353721,9.835320,-1.361214,2
82118,5.718374,9.835320,-1.361214,4
82118,8.210420,9.835320,-1.361214,4
82121,12.054351,9.588173,-1.828865,2
82124,3.069273,9.831578,-1.381454,2
82124,3.906511,9.831578,-1.381454,6
82124,5.502578,9.831578,-1.381454,4
82132,5.198095,9.875864,-1.383224,1
82132,8.024460,9.875864,-1.383224,2
