42615,10.519815,5.298801,-0.933122,34
42618,5.839662,5.179753,-1.003479,39
42618,8.781252,5.179753,-1.003479,19
42620,5.128457,5.204788,-0.915949,19
42620,10.229775,5.204788,-0.915949,37
42621,10.176607,5.315084,-1.007321,13
42623,4.701292,5.232936,-0.911700,25
42623,4.919193,5.232936,-0.911700,23
42623,10.210088,5.232936,-0.911700,23
42623,10.554237,5.232936,-0.911700,37
42624,7.916745,5.190242,-1.007105,44
42624,8.717604,5.190242,-1.007105,26
42624,9.142400,5.190242,-1.007105,35
42625,11.697856,5.297278,-0.959741,31
42626,2.906867,5.264056,-0.864310,6
42627,10.556090,5.248420,-0.916160,27
42628,8.737922,5.227665,-1.033972,17
42629,10.496422,5.280070,-0.936401,27
42629,11.884052,5.280070,-0.936401,24
42629,12.015554,5.280070,-0.936401,42
42630,10.402646,5.223085,-0.898686,43
42631,4.764994,5.225193,-0.919163,24
42631,10.549518,5.225193,-0.919163,12
42633,10.970855,5.272987,-0.902138,39
42634,8.018237,5.259062,-1.025848,8
42634,8.186261,5.259062,-1.025848,18
42634,9.067365,5.259062,-1.025848,9
42635,10.854749,5.183597,-0.881975,61
42636,5.070940,5.313037,-1.008452,30
42636,9.616848,5.313037,-1.008452,49
42638,4.823463,5.219874,-0.907870,24
42638,5.118703,5.219874,-0.907870,25
42638,10.470645,5.219874,-0.907870,12
42638,12.411748,5.219874,-0.907870,21
42638,12.475763,5.219874,-0.907870,33
42639,9.811052,5.321854,-0.983179,20
42639,10.340083,5.321854,-0.983179,41
42640,5.267341,5.215628,-0.945924,35
42641,10.723072,5.306126,-0.933279,34
42641,11.204720,5.306126,-0.933279,6
42643,3.575199,5.198417,-0.877485,21
42643,10.761838,5.198417,-0.877485,12
42643,10.827077,5.198417,-0.877485,35
42644,11.236909,5.202742,-0.843010,19
42645,4.132196,5.270856,-0.823830,10
42648,2.675311,5.239322,-0.901816,38
42648,10.281850,5.239322,-0.901816,2
42648,12.306311,5.239322,-0.901816,23
42649,2.165823,5.249325,-0.844632,20
42649,3.140804,5.249325,-0.844632,42
42649,3.343521,5.249325,-0.844632,9
42650,2.083982,5.255575,-0.845385,32
42652,4.574680,5.233278,-0.945117,14
42652,5.210370,5.233278,-0.945117,30
42653,3.808583,5.262010,-0.838210,18
42654,2.833056,5.207834,-0.820747,25
42654,4.430826,5.207834,-0.820747,14
42654,11.346212,5.207834,-0.820747,64
42655,9.065909,5.234422,-1.011014,28
42655,9.589676,5.234422,-1.011014,50
42656,5.466846,5.235326,-0.990843,39
42656,5.913817,5.235326,-0.990843,22
42658,5.044916,5.190941,-0.899614,27
42660,6.075762,5.223430,-0.979503,28
42660,8.986974,5.223430,-0.979503,45
42662,2.602736,5.187252,-0.858132,28
42662,3.894946,5.187252,-0.858132,23
43345,7.132969,5.238671,-1.090315,28
43351,6.089585,5.262845,-1.044720,28
43351,8.835188,5.262845,-1.044720,38
43351,9.390717,5.262845,-1.044720,13
43351,9.453803,5.262845,-1.044720,39
43354,6.958249,5.215478,-1.092793,12
43357,5.247176,5.278956,-1.033936,32
43357,5.748739,5.278956,-1.033936,19
43357,8.059193,5.278956,-1.033936,7
43357,8.141751,5.278956,-1.033936,37
43357,9.549412,5.278956,-1.033936,21
43361,7.518811,5.234562,-1.071303,61
43361,8.441663,5.234562,-1.071303,35
43361,9.118373,5.234562,-1.071303,29
43364,7.320564,5.251336,-1.090539,35
43366,6.528393,5.287160,-1.093596,13
43366,8.256976,5.287160,-1.093596,15
43366,8.583209,5.287160,-1.093596,23
43374,5.497377,5.269131,-1.052320,29
43374,9.491303,5.269131,-1.052320,4
43376,6.125564,5.249224,-1.056973,22
43376,6.613255,5.249224,-1.056973,53
43377,9.027025,5.263301,-1.032547,46
43377,9.451553,5.263301,-1.032547,22
43380,6.557623,5.253686,-1.065689,72
43380,9.295848,5.253686,-1.065689,19
43381,6.480969,5.275892,-1.057470,46
43381,8.871562,5.275892,-1.057470,31
43385,6.572116,5.295200,-1.123899,21
43385,7.286662,5.295200,-1.123899,35
43385,8.280146,5.295200,-1.123899,18
43385,8.814032,5.295200,-1.123899,23
43389,8.293696,5.258620,-1.035426,8
43389,8.778202,5.258620,-1.035426,42
43391,8.522996,5.280276,-1.077767,5
43391,8.796010,5.280276,-1.077767,29
43391,9.210644,5.280276,-1.077767,32
43392,6.507723,5.300632,-1.106030,22
43395,7.043854,5.212879,-1.114061,35
43400,7.001466,5.224374,-1.110388,38
43404,6.357560,5.256809,-1.072994,29
43404,7.293552,5.256809,-1.072994,7
43404,9.247664,5.256809,-1.072994,31
43406,6.537777,5.248988,-1.069350,63
43406,7.375421,5.248988,-1.069350,17
43406,8.458718,5.248988,-1.069350,19
43409,8.479360,5.280158,-1.060234,18
43410,6.052052,5.289366,-1.085323,22
43662,12.964829,5.254386,-1.412551,36
43674,5.172148,5.307371,-1.026232,2
43674,5.650942,5.307371,-1.026232,26
43677,5.725379,5.305652,-1.023277,11
43677,9.575194,5.305652,-1.023277,27
43678,5.900341,5.317160,-1.090786,25
43678,6.081303,5.317160,-1.090786,28
43678,6.401305,5.317160,-1.090786,23
43678,7.958781,5.317160,-1.090786,23
43680,6.087644,5.324276,-1.114662,12
43680,6.496312,5.324276,-1.114662,46
43680,8.184262,5.324276,-1.114662,24
43693,6.135120,5.312992,-1.106345,32
43693,6.414659,5.312992,-1.106345,30
43693,8.545083,5.312992,-1.106345,18
43718,6.599809,5.314025,-1.129656,61
43718,8.116909,5.314025,-1.129656,12
43718,8.733485,5.314025,-1.129656,8
43720,7.113811,5.308595,-1.130644,16
43720,8.201145,5.308595,-1.130644,17
43720,8.943296,5.308595,-1.130644,31
43727,5.233582,5.334784,-1.086924,33
43727,5.783527,5.334784,-1.086924,20
43727,7.883893,5.334784,-1.086924,17
43727,9.122509,5.334784,-1.086924,48
43728,5.852850,5.346470,-1.109791,36
43728,7.595812,5.346470,-1.109791,33
43728,8.513544,5.346470,-1.109791,31
43732,3.977240,5.305218,-0.810085,11
43733,5.062418,5.331248,-1.037813,24
43733,5.574201,5.331248,-1.037813,53
43734,9.849827,5.345245,-1.026360,50
43735,10.857672,5.318150,-0.928789,19
43735,12.033790,5.318150,-0.928789,14
43736,3.475693,5.321742,-0.862960,36
43736,11.190804,5.321742,-0.862960,32
43740,4.843296,5.335270,-0.984560,29
43740,10.472369,5.335270,-0.984560,39
43740,11.977723,5.335270,-0.984560,41
43743,6.524215,5.333737,-1.144811,35
43743,8.150893,5.333737,-1.144811,6
43743,8.210977,5.333737,-1.144811,19
43743,8.661412,5.333737,-1.144811,37
43744,8.782294,5.329824,-1.139601,29
43745,3.744474,5.316346,-0.801904,11
43751,5.806419,5.353357,-1.108404,28
43751,8.537965,5.353357,-1.108404,22
43756,6.995719,5.347313,-1.172288,48
43756,8.550326,5.347313,-1.172288,20
43759,6.236023,5.338775,-1.076822,73
43759,7.790387,5.338775,-1.076822,33
43763,1.680543,5.376572,-0.936307,15
43766,1.676992,5.343873,-0.884378,21
43766,2.569688,5.343873,-0.884378,12
43768,1.603479,5.432935,-1.012115,39
43768,4.158557,5.432935,-1.012115,4
43768,10.374545,5.432935,-1.012115,9
43768,11.365933,5.432935,-1.012115,43
43774,11.716667,5.368118,-0.974510,45
43778,4.410761,5.392697,-0.991507,28
43778,11.276574,5.392697,-0.991507,7
43778,11.548557,5.392697,-0.991507,49
43782,4.838590,5.362579,-1.038265,33
43782,10.158608,5.362579,-1.038265,52
43798,9.755330,5.355733,-1.017038,45
43798,10.194199,5.355733,-1.017038,13
43799,11.053857,5.438575,-1.024845,14
43804,1.478858,5.394367,-0.946610,14
43805,2.099686,5.450529,-0.929596,34
43805,10.983171,5.450529,-0.929596,19
43807,1.821911,5.415615,-0.977187,7
43807,3.975122,5.415615,-0.977187,16
43807,10.607722,5.415615,-0.977187,14
43809,1.377542,5.417986,-0.948849,30
43815,2.461492,5.388320,-0.899428,33
43815,2.974859,5.388320,-0.899428,19
43816,11.017360,5.439033,-0.922885,26
43820,4.600849,5.395606,-1.045937,20
43820,5.212273,5.395606,-1.045937,29
43825,10.054363,5.463389,-1.047315,41
43825,11.412201,5.463389,-1.047315,67
43827,11.394487,5.353097,-0.974098,32
43829,1.995898,5.383983,-0.907588,26
43834,4.530845,5.347985,-0.999439,37
43834,9.726247,5.347985,-0.999439,40
43834,10.203023,5.347985,-0.999439,32
43834,11.499475,5.347985,-0.999439,38
43839,4.151822,5.357486,-0.944566,18
43840,4.384890,5.379307,-1.004120,19
43840,10.106749,5.379307,-1.004120,9
43840,11.291005,5.379307,-1.004120,26
43840,11.469527,5.379307,-1.004120,29
43844,3.184926,5.446594,-0.843693,23
43844,3.480613,5.446594,-0.843693,13
43845,3.057254,5.411415,-0.893320,5
43848,1.645761,5.410913,-0.972537,60
43848,2.090060,5.410913,-0.972537,1
43848,4.061926,5.410913,-0.972537,28
43854,3.175944,5.437431,-0.852308,16
43854,3.414593,5.437431,-0.852308,46
43861,2.611169,5.444210,-0.862713,6
43864,1.902062,5.362372,-0.924165,16
43864,3.147868,5.362372,-0.924165,19
43868,11.036138,5.448096,-0.913162,24
43870,4.737401,5.370084,-1.025109,29
43874,4.611109,5.345547,-0.973498,36
43875,10.358882,5.462548,-0.999744,44
43877,1.217959,5.497524,-1.033899,28
43877,10.774510,5.497524,-1.033899,10
43880,1.899185,5.355019,-0.913666,12
43880,3.135969,5.355019,-0.913666,25
43880,10.840011,5.355019,-0.913666,38
43888,1.716687,5.465409,-1.015977,10
43888,10.250648,5.465409,-1.015977,24
43892,1.420278,5.448796,-0.983514,27
43892,3.736949,5.448796,-0.983514,30
43892,10.439907,5.448796,-0.983514,13
43893,4.289921,5.375987,-0.983524,19
43893,4.448268,5.375987,-0.983524,19
43893,11.704602,5.375987,-0.983524,21
43893,11.801533,5.375987,-0.983524,39
43895,3.906206,5.438525,-1.007247,17
43895,10.586308,5.438525,-1.007247,6
43896,3.730084,5.348681,-0.837413,50
43901,9.765896,5.346293,-1.005388,28
43901,10.441806,5.346293,-1.005388,11
43901,11.538996,5.346293,-1.005388,54
43902,3.798059,5.496240,-1.028373,27
43902,10.233441,5.496240,-1.028373,24
43904,1.380955,5.455933,-0.976390,17
43905,4.770206,5.388655,-1.057199,37
43905,9.403217,5.388655,-1.057199,29
43906,10.976324,5.459898,-0.952207,13
43913,11.191849,5.445299,-1.040337,16
43914,1.513745,5.426310,-0.966367,17
43915,2.076477,5.372447,-0.981711,20
43915,4.689466,5.372447,-0.981711,8
43915,10.553202,5.372447,-0.981711,26
43915,11.345327,5.372447,-0.981711,32
44003,4.794996,5.433027,-1.107345,19
44004,4.811975,5.419649,-1.095082,14
44004,9.102372,5.419649,-1.095082,45
44007,5.931719,5.360060,-1.144454,26
44007,6.548753,5.360060,-1.144454,5
44009,8.966354,5.396112,-1.117054,5
44014,7.697276,5.388282,-1.178544,21
44014,8.454199,5.388282,-1.178544,33
44016,5.620311,5.434061,-1.165190,45
44016,6.043958,5.434061,-1.165190,20
44016,7.235003,5.434061,-1.165190,26
44018,9.758553,5.435493,-1.095620,13
44024,7.081438,5.408994,-1.185378,18
44024,8.376408,5.408994,-1.185378,11
44026,5.737580,5.451800,-1.132887,70
44028,5.396469,5.422609,-1.095408,10
44028,9.868015,5.422609,-1.095408,67
44029,5.379466,5.423939,-1.072447,17
44029,9.467679,5.423939,-1.072447,22
44032,7.095278,5.427460,-1.192291,21
44032,8.179513,5.427460,-1.192291,52
44035,6.117858,5.426106,-1.158530,30
44035,6.646699,5.426106,-1.158530,67
44038,6.294603,5.370135,-1.153735,15
44038,6.934949,5.370135,-1.153735,51
44038,7.595866,5.370135,-1.153735,6
44038,7.672491,5.370135,-1.153735,62
44038,8.269531,5.370135,-1.153735,34
44039,7.261439,5.423093,-1.203962,32
44382,8.239994,5.439278,-1.205778,44
44384,5.181572,5.451470,-1.090440,22
44384,9.193858,5.451470,-1.090440,55
44384,9.773095,5.451470,-1.090440,21
44389,7.216837,5.458597,-1.239332,22
44413,12.913125,5.387484,-1.320504,6
44418,12.526778,5.389687,-1.402746,53
44442,12.586885,5.367602,-1.403303,26
44501,2.483350,5.507530,-0.847352,9
44546,2.783010,5.526666,-0.861083,27
44571,2.988578,5.476022,-0.875097,16
44581,2.906485,5.524400,-0.849208,28
44595,3.053519,5.529268,-0.849844,43
44614,2.445176,5.481142,-0.861845,15
44618,2.459097,5.502224,-0.860774,15
44631,3.120322,5.466727,-0.841856,10
44637,7.898874,5.478684,-1.205242,24
44639,5.605213,5.486996,-1.162489,47
44639,5.870824,5.486996,-1.162489,16
44642,7.196985,5.488845,-1.232525,14
44642,7.613161,5.488845,-1.232525,28
44643,8.236972,5.495820,-1.214310,18
44646,6.880914,5.490970,-1.231760,45
44646,7.490131,5.490970,-1.231760,22
44646,7.853549,5.490970,-1.231760,71
44650,6.468693,5.484544,-1.188441,45
44650,8.552464,5.484544,-1.188441,21
44651,4.584924,5.484958,-1.131454,34
44653,6.739583,5.488802,-1.215742,5
44653,7.864951,5.488802,-1.215742,62
44657,11.409233,5.466189,-1.058359,21
44660,1.449501,5.473830,-1.056054,20
44660,4.456123,5.473830,-1.056054,11
44660,10.997333,5.473830,-1.056054,38
44660,11.284261,5.473830,-1.056054,29
44828,2.821028,5.566823,-0.862898,28
44833,2.662843,5.523584,-0.918594,33
44837,1.995878,5.511955,-0.935527,21
44840,2.207047,5.521603,-0.871700,26
44847,2.931832,5.584888,-0.874842,14
44852,1.957421,5.495776,-0.946607,20
44855,2.197849,5.618538,-0.961340,26
44865,2.302953,5.500873,-0.875081,28
44868,1.901804,5.598844,-0.902946,36
44874,2.107924,5.557240,-0.906284,3
44890,2.624934,5.614641,-0.842969,24
44893,2.720791,5.617084,-0.879379,11
44900,2.371459,5.660723,-0.875393,21
46587,1.138420,5.514394,-1.027117,24
46587,3.627095,5.514394,-1.027117,30
46597,1.304598,5.482584,-1.051445,5
46597,4.170666,5.482584,-1.051445,24
46597,10.225356,5.482584,-1.051445,17
46597,10.856394,5.482584,-1.051445,27
46597,10.958022,5.482584,-1.051445,19
46603,1.222135,5.776734,-0.945600,22
46630,2.006402,5.666112,-0.984551,33
46639,1.452726,5.714020,-0.938636,27
46660,3.595361,5.520754,-1.025561,52
46671,3.027017,5.582042,-1.008398,17
46671,10.400112,5.582042,-1.008398,21
46687,1.579542,5.688177,-0.917969,43
46689,1.879053,5.793935,-0.894052,45
46691,2.315081,5.695051,-0.862907,42
46702,10.002785,5.657794,-1.086651,35
46713,3.803455,5.512356,-1.070427,38
46713,9.926950,5.512356,-1.070427,29
46713,10.898577,5.512356,-1.070427,19
46715,1.084358,5.525359,-1.093884,21
46715,10.931108,5.525359,-1.093884,23
46718,1.445022,5.787335,-1.065382,39
46719,9.987771,5.646036,-1.040449,30
46720,1.605777,5.762145,-1.042199,34
46721,3.296929,5.604769,-1.048502,15
46723,10.611591,5.533188,-1.067830,33
46724,3.207754,5.634574,-1.111234,23
46726,1.707545,5.716727,-1.018093,38
46727,10.151725,5.631860,-1.096503,45
46728,4.823612,5.544672,-1.141699,23
46728,8.886872,5.544672,-1.141699,18
46729,8.887097,5.578377,-1.133091,11
46729,9.442535,5.578377,-1.133091,20
46729,10.755115,5.578377,-1.133091,26
46731,9.422254,5.503121,-1.130127,7
46734,4.684044,5.511075,-1.117561,36
46737,2.862480,5.682008,-1.061636,30
46738,1.127830,5.681941,-1.060637,25
46740,3.925368,5.573868,-1.112405,24
46740,9.685027,5.573868,-1.112405,33
46740,10.692390,5.573868,-1.112405,50
46741,3.957814,5.578948,-1.121357,26
46741,9.766010,5.578948,-1.121357,20
46744,3.018812,5.655844,-1.059283,22
46752,10.943618,5.575697,-1.122506,13
46753,9.739402,5.566688,-1.104001,22
46759,10.660520,5.589352,-1.127012,67
46760,9.811174,5.666737,-1.075952,29
46761,9.448139,5.624289,-1.099067,31
46762,1.200917,5.585008,-1.093467,29
46762,9.745237,5.585008,-1.093467,21
46762,10.568864,5.585008,-1.093467,31
46763,8.696899,5.555919,-1.145176,44
46763,9.241438,5.555919,-1.145176,38
46767,9.975617,5.556221,-1.083235,17
46767,10.622637,5.556221,-1.083235,27
46771,4.930970,5.504703,-1.129819,27
46771,9.274833,5.504703,-1.129819,20
46773,9.654293,5.613923,-1.121611,27
46773,10.763098,5.613923,-1.121611,37
46808,12.741087,5.498621,-1.429733,5
46814,4.894348,5.590752,-1.212739,31
46814,5.169023,5.590752,-1.212739,35
46814,8.895021,5.590752,-1.212739,22
46814,12.722590,5.590752,-1.212739,13
46824,4.735528,5.559948,-1.153832,28
46824,5.626244,5.559948,-1.153832,3
46824,8.745220,5.559948,-1.153832,24
46850,7.070337,5.479250,-1.262545,37
46855,6.925969,5.602611,-1.285021,18
46869,12.420958,5.526790,-1.356578,19
46884,12.338502,5.532381,-1.345128,17
46895,11.734385,5.588746,-1.415369,35
46900,12.777770,5.559930,-1.207042,21
46903,6.616708,5.559008,-1.269087,25
46903,7.004641,5.559008,-1.269087,14
46928,4.030423,5.616416,-1.167033,41
46928,5.268414,5.616416,-1.167033,37
46928,5.921267,5.616416,-1.167033,26
46928,8.769030,5.616416,-1.167033,16
46932,5.950268,5.500071,-1.190669,28
46933,5.641829,5.545580,-1.153113,29
46933,6.226448,5.545580,-1.153113,38
46943,8.042700,5.562796,-1.264772,3
46945,6.923424,5.598960,-1.267283,26
46945,7.886699,5.598960,-1.267283,36
46948,5.692736,5.583118,-1.186418,41
46948,6.061026,5.583118,-1.186418,23
46948,8.636024,5.583118,-1.186418,17
46951,6.368556,5.571173,-1.275341,21
46951,6.798047,5.571173,-1.275341,34
46972,12.355879,5.591249,-1.387378,16
46987,12.415915,5.436036,-1.396370,30
46990,5.385912,5.599473,-1.177812,26
46995,12.837217,5.612135,-1.146035,22
46998,6.934563,5.490724,-1.246424,45
47006,12.989183,5.435415,-1.429245,11
47022,7.727892,5.527141,-1.264888,36
47030,11.508178,5.636410,-1.433312,4
47032,5.537585,5.627333,-1.208255,17
47032,8.419184,5.627333,-1.208255,32
47032,8.716658,5.627333,-1.208255,14
47037,12.410631,5.590693,-1.396503,17
47039,5.204255,5.556524,-1.188840,45
47039,9.043747,5.556524,-1.188840,16
47059,12.116979,5.541192,-1.422568,29
47068,6.467964,5.560655,-1.273465,25
47068,7.203877,5.560655,-1.273465,34
47068,7.600722,5.560655,-1.273465,36
47071,6.486002,5.601063,-1.308740,55
47071,7.252652,5.601063,-1.308740,21
47074,5.850761,5.621791,-1.169252,61
47074,5.944946,5.621791,-1.169252,33
47074,8.989171,5.621791,-1.169252,48
47074,12.771381,5.621791,-1.169252,19
47078,3.921147,5.623775,-1.184715,19
47078,5.887842,5.623775,-1.184715,12
47078,8.880962,5.623775,-1.184715,31
47081,8.755439,5.597361,-1.145907,45
47082,4.576492,5.578250,-1.163944,15
47082,5.578315,5.578250,-1.163944,20
47082,6.157926,5.578250,-1.163944,6
47082,8.854685,5.578250,-1.163944,18
47085,11.705435,5.636049,-1.398654,31
47088,7.085644,5.540294,-1.219954,14
47088,12.793532,5.540294,-1.219954,18
47089,12.298829,5.555877,-1.354035,26
47100,4.437959,5.607656,-1.161245,11
47100,5.321569,5.607656,-1.161245,27
47102,4.695201,5.605492,-1.176022,42
47102,8.543886,5.605492,-1.176022,16
47103,12.306961,5.448152,-1.423903,6
47113,7.847266,5.498275,-1.262215,15
47120,4.715588,5.570646,-1.146373,7
47120,8.899323,5.570646,-1.146373,40
47120,9.192248,5.570646,-1.146373,49
47120,12.963881,5.570646,-1.146373,40
47121,4.909939,5.550825,-1.180572,24
47121,5.269949,5.550825,-1.180572,42
47121,6.297052,5.550825,-1.180572,3
47121,9.068326,5.550825,-1.180572,21
47128,12.283587,5.437048,-1.416712,22
47135,7.003382,5.606639,-1.292945,23
47140,6.956838,5.629891,-1.287590,30
47143,5.175128,5.607369,-1.232233,43
47148,12.956766,5.443452,-1.433322,27
47162,3.669943,5.718310,-1.202665,42
47162,4.240264,5.718310,-1.202665,31
47164,6.653415,5.643871,-1.258743,26
47164,7.799995,5.643871,-1.258743,24
47164,12.414514,5.643871,-1.258743,17
47165,3.931745,5.636024,-1.172638,22
47165,5.259225,5.636024,-1.172638,36
47165,9.061965,5.636024,-1.172638,28
47168,4.492556,5.632589,-1.159653,28
47168,5.945152,5.632589,-1.159653,25
47168,10.565263,5.632589,-1.159653,15
47169,3.895122,5.641824,-1.176720,40
47172,5.825058,5.664527,-1.173114,19
47172,10.373358,5.664527,-1.173114,59
47177,6.412568,5.707316,-1.294897,25
47178,4.632034,5.707708,-1.240926,24
47178,8.164578,5.707708,-1.240926,2
47181,6.130798,5.679389,-1.323972,39
47181,6.984913,5.679389,-1.323972,1
47185,7.624794,5.664275,-1.275076,33
47187,4.574774,5.626755,-1.162044,17
47187,5.945722,5.626755,-1.162044,32
47187,9.196620,5.626755,-1.162044,11
47187,10.585180,5.626755,-1.162044,35
47187,12.738878,5.626755,-1.162044,18
47189,3.141479,5.686596,-1.121544,29
47192,4.833664,5.693078,-1.227598,40
47192,7.977689,5.693078,-1.227598,19
47198,8.229259,5.684892,-1.238759,61
47199,7.737542,5.638333,-1.264463,26
47199,7.842389,5.638333,-1.264463,24
47200,5.220307,5.646746,-1.175431,22
47200,5.813661,5.646746,-1.175431,31
47202,4.308284,5.692928,-1.206357,21
47202,5.211468,5.692928,-1.206357,15
47202,8.724360,5.692928,-1.206357,57
47202,12.473321,5.692928,-1.206357,31
47203,7.755414,5.669474,-1.261648,27
47203,12.258616,5.669474,-1.261648,17
47207,7.687076,5.658467,-1.297833,3
47212,6.093302,5.697745,-1.322429,45
47212,6.223067,5.697745,-1.322429,25
47214,7.763492,5.682067,-1.278100,36
47214,12.205916,5.682067,-1.278100,16
47216,5.604013,5.644021,-1.224502,22
47218,10.133360,5.739614,-1.198154,36
47221,5.030476,5.682661,-1.159482,55
47221,9.290575,5.682661,-1.159482,30
47221,10.263366,5.682661,-1.159482,48
47223,9.099437,5.705223,-1.136016,30
47224,6.486749,5.687945,-1.311837,53
47224,6.837612,5.687945,-1.311837,4
47224,7.263395,5.687945,-1.311837,16
47226,3.897395,5.636794,-1.179726,40
47226,4.293705,5.636794,-1.179726,22
47226,5.852031,5.636794,-1.179726,38
47226,8.950582,5.636794,-1.179726,66
47229,9.695601,5.729823,-1.121222,20
47230,2.839806,5.732883,-1.172887,10
47230,4.927799,5.732883,-1.172887,60
47230,5.406818,5.732883,-1.172887,69
47230,9.781921,5.732883,-1.172887,42
47232,3.168080,5.740124,-1.162965,26
47232,8.965135,5.740124,-1.162965,12
47232,9.910746,5.740124,-1.162965,17
47237,6.840275,5.652064,-1.290972,36
47241,2.907096,5.735279,-1.152833,41
47241,9.863948,5.735279,-1.152833,43
