45200,12.371092,5.339280,0.454367,2
45202,7.142614,5.323816,0.424944,6
45203,7.202714,5.274188,0.387533,2
45203,7.256548,5.274188,0.387533,2
45204,2.971886,5.315003,0.444492,4
45204,6.543355,5.315003,0.444492,2
45210,7.641128,5.295037,0.338113,1
45211,6.989268,5.297571,0.371475,4
45211,7.402709,5.297571,0.371475,5
45214,9.050280,5.343687,0.244174,3
45214,10.181044,5.343687,0.244174,1
45215,9.973474,5.352467,0.129871,1
45215,10.172746,5.352467,0.129871,2
45215,11.330072,5.352467,0.129871,8
45217,10.599621,5.361170,0.257159,2
45220,8.406443,5.302549,0.263635,2
45220,8.790840,5.302549,0.263635,1
45221,8.885934,5.382976,0.253979,1
45221,9.382957,5.382976,0.253979,2
45221,9.403765,5.382976,0.253979,4
45222,8.954229,5.370902,0.262120,2
45222,10.338365,5.370902,0.262120,3
45224,8.975517,5.308924,0.217794,2
45227,10.487199,5.327199,0.179398,6
45231,8.934283,5.357275,0.258214,7
45231,10.707649,5.357275,0.258214,3
45233,10.147234,5.329021,0.121503,6
45236,9.735019,5.389090,0.189986,8
45236,11.169680,5.389090,0.189986,1
45237,10.087966,5.359808,0.130659,8
45239,12.037428,5.326691,0.020961,1
45240,9.471813,5.359283,0.208274,2
45241,11.356277,5.361270,0.133492,3
45244,9.941517,5.345195,0.143753,5
45244,11.328856,5.345195,0.143753,2
45246,11.842940,5.301882,0.025547,2
45247,9.241436,5.379361,0.245698,2
45247,9.388873,5.379361,0.245698,1
45247,9.948071,5.379361,0.245698,1
45252,10.035449,5.336730,0.120169,2
45254,9.445375,5.385144,0.247752,4
45254,10.860128,5.385144,0.247752,8
45255,9.797943,5.354287,0.174890,2
45262,8.937045,5.343485,0.254840,2
45262,10.133423,5.343485,0.254840,3
45264,9.562984,5.330030,0.174989,4
45264,9.644956,5.330030,0.174989,5
45267,7.627476,5.332600,0.357467,4
45268,7.065146,5.321641,0.302190,1
45268,7.864279,5.321641,0.302190,9
45273,8.136255,5.321144,0.317933,3
45273,8.227329,5.321144,0.317933,2
45277,7.806247,5.310405,0.307805,8
45277,8.160426,5.310405,0.307805,11
45281,6.765555,5.352326,0.424058,6
45283,2.819434,5.337556,0.471474,6
45283,12.277285,5.337556,0.471474,1
45284,6.348232,5.320167,0.473149,10
45286,2.835290,5.344464,0.479701,2
45292,6.220074,5.337196,0.486851,3
45292,12.160610,5.337196,0.486851,2
45526,12.112579,5.354703,-0.013193,3
45530,10.114703,5.383768,0.144510,1
45533,12.117392,5.343246,-0.032627,3
45541,9.964000,5.386795,0.162986,2
45542,11.555227,5.380617,0.125331,6
45543,10.145045,5.382926,0.156247,1
45546,10.114052,5.382765,0.143375,4
45555,4.623978,5.287691,0.631367,10
45556,5.369176,5.245915,0.550486,2
45556,5.526205,5.245915,0.550486,6
45560,1.930286,5.276383,0.508100,2
45560,2.327989,5.276383,0.508100,5
45560,2.477239,5.276383,0.508100,1
45560,3.208074,5.276383,0.508100,2
45560,3.677750,5.276383,0.508100,1
45561,4.041812,5.248708,0.611590,2
45562,4.005700,5.258112,0.610403,4
45568,3.125511,5.279752,0.547173,1
45568,3.580718,5.279752,0.547173,5
45570,3.911879,5.268949,0.597905,1
45570,4.725709,5.268949,0.597905,2
45570,5.249257,5.268949,0.597905,1
45577,4.015106,5.289503,0.576128,2
45577,4.533899,5.289503,0.576128,4
45579,4.248225,5.262322,0.575418,2
45579,4.792819,5.262322,0.575418,7
45582,4.876145,5.243140,0.607680,7
45593,5.202564,5.189643,0.561263,7
45594,3.967864,5.258673,0.578346,4
45594,4.246198,5.258673,0.578346,2
45594,4.293107,5.258673,0.578346,6
45594,4.562081,5.258673,0.578346,4
45594,5.519098,5.258673,0.578346,1
46412,11.893294,5.269720,0.772133,2
46415,11.675894,5.254306,0.792178,1
46417,11.401191,5.257699,0.843524,6
46417,12.269271,5.257699,0.843524,1
46417,12.446544,5.257699,0.843524,1
46418,12.093095,5.241629,0.847442,1
46418,12.157374,5.241629,0.847442,1
46418,12.317243,5.241629,0.847442,1
46418,12.722904,5.241629,0.847442,3
46438,12.674474,5.255380,0.798335,1
46441,13.016645,5.190888,0.732617,4
46444,11.587004,5.225386,0.811169,2
46444,12.220809,5.225386,0.811169,1
46444,12.315638,5.225386,0.811169,4
46444,12.830901,5.225386,0.811169,7
46449,12.182062,5.193527,0.789453,1
46449,13.013571,5.193527,0.789453,3
46450,12.093528,5.260933,0.880494,5
46451,11.922961,5.248265,0.886856,5
46451,12.077659,5.248265,0.886856,3
46453,12.106444,5.249841,0.834700,3
46453,12.254375,5.249841,0.834700,10
46455,11.971671,5.219923,0.720468,3
46455,12.043581,5.219923,0.720468,2
46462,11.845825,5.236936,0.756766,6
46469,11.997570,5.248271,0.869908,4
46469,12.094897,5.248271,0.869908,6
46473,12.750565,5.196015,0.763193,10
46476,11.680606,5.270515,0.867354,2
46476,12.018907,5.270515,0.867354,1
46476,12.198263,5.270515,0.867354,2
46476,12.680536,5.270515,0.867354,1
46483,12.120911,5.212209,0.851769,4
46491,12.316906,5.259437,0.852133,3
46491,12.723843,5.259437,0.852133,3
46493,12.352649,5.215367,0.831173,4
46496,11.578885,5.253683,0.809325,2
46497,12.072867,5.235052,0.836796,2
46497,12.390609,5.235052,0.836796,1
46501,11.871639,5.266901,0.811587,1
46503,12.262913,5.191766,0.731925,2
46509,11.948117,5.202929,0.727662,2
46510,12.032908,5.244844,0.874628,6
46525,4.530189,5.313550,0.643143,1
46525,4.892817,5.313550,0.643143,4
46533,5.078637,5.272157,0.665410,3
46535,5.056654,5.292927,0.657959,1
46538,2.312100,5.301596,0.508851,11
46538,3.085889,5.301596,0.508851,2
46538,5.986174,5.301596,0.508851,5
46550,1.849132,5.294405,0.509276,1
46550,2.312642,5.294405,0.509276,2
46550,6.011212,5.294405,0.509276,5
46550,6.156071,5.294405,0.509276,1
46552,11.948372,5.281674,0.731015,1
46554,3.539953,5.317664,0.638074,3
46554,4.127934,5.317664,0.638074,4
46554,4.195579,5.317664,0.638074,1
46554,4.576492,5.317664,0.638074,1
46567,1.786559,5.290070,0.515606,6
46567,2.425138,5.290070,0.515606,1
46568,3.070719,5.293427,0.505955,1
46569,2.244056,5.363473,0.539102,1
46569,5.994588,5.363473,0.539102,9
46572,8.308244,5.359615,0.317967,7
46572,10.505298,5.359615,0.317967,2
46575,3.070940,5.324641,0.600724,1
46576,2.775101,5.367839,0.595793,3
46576,3.120707,5.367839,0.595793,7
46576,5.496711,5.367839,0.595793,7
46576,5.656508,5.367839,0.595793,2
46576,11.831809,5.367839,0.595793,3
46577,6.157158,5.353854,0.524042,1
46578,12.052374,5.349328,0.540696,4
46579,8.633683,5.351072,0.276045,5
46579,10.264336,5.351072,0.276045,3
46579,10.368042,5.351072,0.276045,4
46581,7.449004,5.376485,0.442684,2
46586,4.052834,5.346462,0.632985,5
46586,4.296617,5.346462,0.632985,5
46586,4.730010,5.346462,0.632985,1
46586,5.183437,5.346462,0.632985,3
46588,6.009985,5.319391,0.528032,1
46593,3.157679,5.334013,0.587857,5
46596,3.212859,5.325413,0.597658,4
46596,4.521813,5.325413,0.597658,3
46596,5.338910,5.325413,0.597658,4
46597,2.072374,5.374932,0.569274,4
46597,2.849413,5.374932,0.569274,3
46597,5.727107,5.374932,0.569274,6
46597,11.822619,5.374932,0.569274,4
46600,2.775745,5.353174,0.491132,2
46601,2.076424,5.347148,0.572642,1
46601,2.926412,5.347148,0.572642,4
46601,5.737190,5.347148,0.572642,7
46603,2.064464,5.380331,0.580953,2
46603,2.651251,5.380331,0.580953,3
46603,5.970093,5.380331,0.580953,3
46603,11.779645,5.380331,0.580953,2
46605,6.707325,5.372921,0.466620,8
46606,2.626305,5.376146,0.511479,4
46606,11.963402,5.376146,0.511479,1
46612,5.786599,5.340792,0.554550,5
46616,6.887119,5.346895,0.342585,3
46616,7.869267,5.346895,0.342585,1
46616,8.349315,5.346895,0.342585,3
46617,2.138028,5.366331,0.553683,5
46617,5.752923,5.366331,0.553683,2
46618,7.311031,5.373815,0.401371,2
46620,5.324635,5.386101,0.626919,3
46620,11.190696,5.386101,0.626919,2
46620,11.660820,5.386101,0.626919,1
46621,8.504709,5.349357,0.298458,1
46621,9.960784,5.349357,0.298458,3
46623,1.415586,5.342256,0.618453,3
46623,4.441052,5.342256,0.618453,1
46623,5.097516,5.342256,0.618453,2
46623,5.287830,5.342256,0.618453,1
46630,8.808579,5.351361,0.270115,3
46630,8.936097,5.351361,0.270115,11
46630,10.626545,5.351361,0.270115,2
46631,2.330031,5.383100,0.504791,3
46635,2.058630,5.379989,0.579696,3
46635,2.768410,5.379989,0.579696,1
46635,5.744084,5.379989,0.579696,8
46639,6.330850,5.355334,0.496175,2
46641,4.941265,5.385026,0.648726,1
46641,5.507373,5.385026,0.648726,2
47027,11.830535,5.252607,0.895267,3
47033,2.580876,5.453013,0.650426,2
47033,2.772420,5.453013,0.650426,3
47033,9.460752,5.453013,0.650426,4
47033,10.103920,5.453013,0.650426,4
47034,2.147641,5.437752,0.558105,4
47034,6.347457,5.437752,0.558105,10
47034,9.410119,5.437752,0.558105,2
47034,9.780562,5.437752,0.558105,2
47035,8.071371,5.397547,0.357941,1
47035,10.058032,5.397547,0.357941,1
47035,10.309019,5.397547,0.357941,2
47035,12.585200,5.397547,0.357941,1
47037,11.131099,5.410187,0.234769,3
47039,6.733710,5.460095,0.519073,3
47039,9.245752,5.460095,0.519073,2
47039,11.276538,5.460095,0.519073,3
47040,7.043145,5.456546,0.538670,6
47040,9.207642,5.456546,0.538670,4
47040,9.291739,5.456546,0.538670,4
47040,10.955777,5.456546,0.538670,8
47042,4.825110,5.429674,0.668213,1
47042,5.030995,5.429674,0.668213,6
47042,5.355655,5.429674,0.668213,5
47042,9.448103,5.429674,0.668213,2
47043,5.397970,5.410217,0.659433,11
47043,10.983241,5.410217,0.659433,6
47044,2.020612,5.463425,0.554479,4
47044,2.374354,5.463425,0.554479,5
47044,5.969019,5.463425,0.554479,2
47044,6.496948,5.463425,0.554479,11
47044,6.744800,5.463425,0.554479,2
47044,6.837396,5.463425,0.554479,1
47044,10.097686,5.463425,0.554479,7
47044,10.253381,5.463425,0.554479,1
47046,9.781783,5.431202,0.392721,4
47047,7.868402,5.429928,0.414469,3
47047,9.913889,5.429928,0.414469,2
47048,2.196711,5.424990,0.559598,1
47048,2.502784,5.424990,0.559598,1
47048,6.110644,5.424990,0.559598,4
47048,9.480033,5.424990,0.559598,1
47048,9.856347,5.424990,0.559598,4
47048,11.051836,5.424990,0.559598,1
47048,11.401147,5.424990,0.559598,4
47049,10.162312,5.452152,0.463673,4
47049,11.351127,5.452152,0.463673,1
47049,11.969458,5.452152,0.463673,5
47051,1.679061,5.443514,0.648538,2
47051,2.720872,5.443514,0.648538,1
47051,9.122436,5.443514,0.648538,1
47051,9.543103,5.443514,0.648538,2
47052,7.999365,5.386636,0.351746,10
47052,8.654525,5.386636,0.351746,5
47052,10.097977,5.386636,0.351746,5
47052,12.682075,5.386636,0.351746,1
47053,8.721916,5.364030,0.277386,5
47053,10.243451,5.364030,0.277386,5
47054,8.504479,5.433305,0.373019,1
47055,9.732037,5.411023,0.401537,9
47058,2.327899,5.457871,0.602035,18
47058,5.977577,5.457871,0.602035,1
47058,9.033798,5.457871,0.602035,2
47059,2.569158,5.412139,0.597841,2
47059,2.660764,5.412139,0.597841,1
47059,5.720678,5.412139,0.597841,2
47059,5.843292,5.412139,0.597841,1
47059,9.412364,5.412139,0.597841,2
47059,11.028989,5.412139,0.597841,13
47060,6.418943,5.426590,0.559467,1
47060,9.455955,5.426590,0.559467,4
47060,9.711676,5.426590,0.559467,1
47060,11.333037,5.426590,0.559467,5
47061,8.222650,5.384485,0.363452,2
47061,9.700032,5.384485,0.363452,8
47062,4.470044,5.397348,0.656662,5
47062,4.936196,5.397348,0.656662,4
47062,5.388431,5.397348,0.656662,2
47062,10.481219,5.397348,0.656662,8
47062,11.283311,5.397348,0.656662,4
47062,11.492115,5.397348,0.656662,2
47063,4.491666,5.385706,0.662057,2
47064,8.263439,5.439238,0.362397,1
47065,5.086075,5.404750,0.665701,6
47065,9.246138,5.404750,0.665701,9
47065,10.251488,5.404750,0.665701,3
47065,10.686170,5.404750,0.665701,2
47065,10.801632,5.404750,0.665701,1
47066,2.570918,5.413267,0.619838,3
47066,2.858486,5.413267,0.619838,8
47066,9.419607,5.413267,0.619838,5
47066,10.576090,5.413267,0.619838,2
47066,11.085907,5.413267,0.619838,7
47068,5.630947,5.434071,0.618673,1
47068,9.560356,5.434071,0.618673,4
47068,10.511260,5.434071,0.618673,2
47069,8.695887,5.379594,0.272698,5
47069,12.937420,5.379594,0.272698,2
47070,2.494670,5.418138,0.539302,2
47070,6.178621,5.418138,0.539302,5
47070,9.576613,5.418138,0.539302,7
47070,11.027202,5.418138,0.539302,3
47070,11.657591,5.418138,0.539302,12
47071,10.921308,5.439149,0.395355,3
47072,9.493310,5.436611,0.338526,1
47072,10.612675,5.436611,0.338526,7
47073,4.085773,5.329886,0.676726,2
47073,4.391052,5.329886,0.676726,1
47073,4.845979,5.329886,0.676726,2
47074,8.499355,5.419535,0.359409,3
47074,10.102972,5.419535,0.359409,3
47074,12.596270,5.419535,0.359409,3
47075,3.015783,5.421924,0.661420,1
47075,5.235360,5.421924,0.661420,3
47075,9.240595,5.421924,0.661420,5
47075,10.769884,5.421924,0.661420,1
47075,10.941429,5.421924,0.661420,11
47076,8.265837,5.449640,0.426864,3
47076,10.688125,5.449640,0.426864,4
47076,12.103877,5.449640,0.426864,5
47077,7.092352,5.411623,0.481102,2
47077,9.230164,5.411623,0.481102,6
47078,6.706841,5.457548,0.533424,7
47078,9.239000,5.457548,0.533424,2
47078,9.869326,5.457548,0.533424,3
47078,10.365017,5.457548,0.533424,2
47080,5.193743,5.407095,0.657198,4
47080,10.250419,5.407095,0.657198,2
47080,11.351786,5.407095,0.657198,2
47081,4.413948,5.393434,0.662718,2
47081,11.355549,5.393434,0.662718,1
47082,9.574475,5.420490,0.421442,1
47082,12.184270,5.420490,0.421442,2
47084,11.156467,5.432455,0.618871,5
47085,7.193207,5.400818,0.453447,4
47085,10.119481,5.400818,0.453447,1
47087,11.037181,5.405415,0.227743,3
47088,6.585962,5.432441,0.527562,1
47088,7.078877,5.432441,0.527562,4
47088,9.332008,5.432441,0.527562,4
47088,11.089284,5.432441,0.527562,9
47091,6.659763,5.459433,0.535781,3
47091,6.879564,5.459433,0.535781,2
47091,9.092857,5.459433,0.535781,8
47091,10.978312,5.459433,0.535781,4
47092,2.190928,5.411000,0.548741,2
47092,6.229541,5.411000,0.548741,5
47092,11.670833,5.411000,0.548741,7
47093,6.363840,5.405814,0.465218,2
47093,7.087001,5.405814,0.465218,10
47093,9.870829,5.405814,0.465218,4
47095,2.819294,5.444939,0.640922,6
47096,5.846559,5.471413,0.625623,5
47096,9.721713,5.471413,0.625623,9
47096,10.140175,5.471413,0.625623,7
47098,3.094459,5.406262,0.619344,4
47098,9.382824,5.406262,0.619344,1
47098,10.412850,5.406262,0.619344,2
47098,10.843207,5.406262,0.619344,2
47098,11.199459,5.406262,0.619344,1
47098,11.470680,5.406262,0.619344,3
47099,6.869092,5.435430,0.491924,1
47099,7.043172,5.435430,0.491924,7
47099,7.253794,5.435430,0.491924,2
47099,9.246313,5.435430,0.491924,1
47099,10.997382,5.435430,0.491924,2
47101,6.802442,5.460200,0.516155,6
47101,7.299214,5.460200,0.516155,1
47101,11.513650,5.460200,0.516155,1
47102,2.420880,5.428986,0.534524,2
47102,6.323398,5.428986,0.534524,5
47102,11.404188,5.428986,0.534524,2
47102,11.506683,5.428986,0.534524,1
47102,11.775030,5.428986,0.534524,6
47105,10.292157,5.414518,0.310744,2
47106,9.178243,5.410359,0.285066,3
47107,8.448805,5.394133,0.311233,2
47107,10.223388,5.394133,0.311233,4
47108,8.532225,5.420486,0.355964,8
47110,4.123454,5.374699,0.670338,2
47110,4.359174,5.374699,0.670338,7
47110,11.382825,5.374699,0.670338,3
47110,11.526704,5.374699,0.670338,6
47112,8.270093,5.384910,0.323722,2
47112,8.434393,5.384910,0.323722,1
47112,10.007154,5.384910,0.323722,5
47112,10.222490,5.384910,0.323722,5
47114,7.877683,5.394309,0.391473,2
47114,9.639778,5.394309,0.391473,7
47114,9.904793,5.394309,0.391473,3
47114,10.273223,5.394309,0.391473,8
47116,9.836121,5.384840,0.308855,2
47116,10.551286,5.384840,0.308855,7
47116,12.794481,5.384840,0.308855,2
47117,6.204459,5.432955,0.514182,1
47117,6.737601,5.432955,0.514182,3
47117,7.031717,5.432955,0.514182,9
47117,11.813006,5.432955,0.514182,1
47119,8.718518,5.442204,0.348810,4
47121,2.799864,5.462321,0.668972,6
47121,5.403260,5.462321,0.668972,1
47121,9.701542,5.462321,0.668972,2
47122,4.113187,5.371861,0.670772,6
47123,4.769064,5.436739,0.668010,3
47123,5.017114,5.436739,0.668010,3
47123,5.293068,5.436739,0.668010,3
47123,10.730854,5.436739,0.668010,2
47144,12.873363,5.404856,-0.080515,2
47190,13.009120,5.445427,-0.154902,7
47204,12.881748,5.446133,-0.127162,6
47214,12.786801,5.438359,-0.087470,3
47257,12.517852,5.420967,0.008748,1
47297,12.415026,5.409631,0.032692,1
47323,12.659041,5.455714,-0.077139,3
47323,12.708423,5.455714,-0.077139,5
47331,12.586624,5.445511,-0.053187,11
47451,12.456957,5.446332,-0.009203,5
47476,12.358785,5.464738,0.008241,6
47629,12.261785,5.589945,0.136672,3
47629,12.842449,5.589945,0.136672,6
47653,11.901229,5.543095,0.195160,1
47692,11.453957,5.546584,0.357551,6
47692,12.193394,5.546584,0.357551,10
47716,12.393638,5.559313,0.216125,6
47718,8.179086,5.481111,0.373959,2
47718,9.278775,5.481111,0.373959,2
47722,9.310117,5.464009,0.268570,2
47722,9.503930,5.464009,0.268570,1
47725,11.982590,5.530453,0.165402,2
47729,12.371008,5.455264,0.360524,4
47732,8.812761,5.451167,0.335577,10
47732,9.425985,5.451167,0.335577,1
47756,13.023233,5.514961,0.176602,2
47762,13.024305,5.435607,0.261250,1
47769,11.985875,5.518874,0.352336,8
47788,11.597215,5.514879,0.182277,1
47816,11.879491,5.478470,0.118432,4
47817,8.133835,5.455722,0.431199,5
47836,11.102392,5.435943,0.222167,2
47885,12.799437,5.582514,0.213161,6
47908,10.858370,5.496566,0.420423,9
47914,12.897680,5.605055,0.178141,3
47931,8.341206,5.489337,0.426587,1
47931,11.562667,5.489337,0.426587,2
47931,11.980098,5.489337,0.426587,1
47939,11.239920,5.510065,0.350291,2
47939,11.766449,5.510065,0.350291,10
47944,12.854793,5.506634,0.220400,10
47955,12.470205,5.558396,0.234090,5
47958,12.483361,5.605382,0.134122,1
47958,12.774339,5.605382,0.134122,2
47979,12.809683,5.509717,0.241186,4
47981,12.061926,5.484756,0.054178,2
47983,12.598944,5.579598,0.174403,4
47993,8.630390,5.500536,0.396796,1
47993,10.796280,5.500536,0.396796,2
48002,12.890352,5.493772,0.210089,1
48018,12.374597,5.566537,0.332348,4
48028,11.231490,5.526634,0.261916,8
48028,12.261569,5.526634,0.261916,3
48033,12.529125,5.579293,0.267148,4
48056,11.641411,5.544336,0.264142,6
48056,11.803605,5.544336,0.264142,4
48056,12.264626,5.544336,0.264142,3
48069,11.614271,5.550214,0.282591,1
48069,11.747981,5.550214,0.282591,2
48070,11.613947,5.466681,0.432055,2
48070,11.969318,5.466681,0.432055,1
48104,11.240221,5.502266,0.292208,1
48116,7.585535,5.457187,0.462558,1
48116,9.656787,5.457187,0.462558,3
48116,11.309814,5.457187,0.462558,8
48116,11.837134,5.457187,0.462558,5
48129,9.236834,5.453149,0.286149,6
48130,12.296119,5.474012,0.021158,1
48149,12.430559,5.581371,0.099474,1
48158,9.482799,5.442318,0.240073,2
48195,12.416594,5.551021,0.304083,12
48212,8.494889,5.500577,0.410914,4
48212,11.470451,5.500577,0.410914,3
48212,11.744980,5.500577,0.410914,2
48227,12.469041,5.604866,0.132507,3
48227,12.868418,5.604866,0.132507,3
48229,12.371426,5.562006,0.183598,3
48236,11.806264,5.488354,0.124003,6
48237,9.369885,5.478970,0.290289,4
48244,11.940602,5.567041,0.210296,3
48271,12.083359,5.472573,0.081733,2
48289,11.497301,5.507673,0.192144,1
48294,9.086968,5.505996,0.319561,2
48316,11.409456,5.549811,0.352835,1
48321,7.268002,5.480793,0.499803,3
48321,7.438954,5.480793,0.499803,5
48321,11.599155,5.480793,0.499803,3
48341,8.190090,5.559521,0.477364,4
48344,7.724664,5.527667,0.472463,4
48344,10.952296,5.527667,0.472463,3
48366,11.271313,5.465875,0.469674,3
48366,11.532592,5.465875,0.469674,5
48372,10.446924,5.488232,0.442542,2
48372,10.795700,5.488232,0.442542,2
48372,11.651288,5.488232,0.442542,8
48377,8.550488,5.547203,0.436122,11
48377,11.170704,5.547203,0.436122,4
48380,8.430058,5.560277,0.468566,6
48380,8.722392,5.560277,0.468566,2
48383,11.975827,5.531541,0.403684,1
48386,8.624157,5.557817,0.439077,1
48386,11.175315,5.557817,0.439077,3
48401,8.410876,5.545981,0.451361,1
48401,8.495141,5.545981,0.451361,1
48411,10.861251,5.529766,0.512038,2
48421,8.060442,5.489796,0.458597,1
48474,8.132370,5.519721,0.483433,1
48474,10.834384,5.519721,0.483433,1
48482,8.182885,5.466400,0.459932,1
48482,10.565305,5.466400,0.459932,3
48482,11.129910,5.466400,0.459932,1
48482,11.386539,5.466400,0.459932,2
48482,11.769043,5.466400,0.459932,1
48484,6.967227,5.464037,0.508389,2
48484,7.322880,5.464037,0.508389,13
48484,10.381048,5.464037,0.508389,4
48484,11.209112,5.464037,0.508389,1
48484,11.565670,5.464037,0.508389,6
48514,8.197144,5.557559,0.478009,2
48514,8.742091,5.557559,0.478009,4
48514,11.048687,5.557559,0.478009,2
48520,8.075103,5.512810,0.501880,3
48520,10.725976,5.512810,0.501880,7
48530,6.789424,5.463049,0.514016,6
48530,9.218509,5.463049,0.514016,4
48530,10.345387,5.463049,0.514016,5
48530,11.057146,5.463049,0.514016,1
48530,11.348573,5.463049,0.514016,8
48530,11.570035,5.463049,0.514016,5
48532,8.337570,5.569255,0.470936,5
48534,8.434610,5.547587,0.463003,1
48534,8.559448,5.547587,0.463003,1
48540,8.409531,5.513109,0.430121,8
48540,10.506596,5.513109,0.430121,1
48597,6.240854,5.479629,0.583216,4
48597,9.116914,5.479629,0.583216,5
48597,9.976045,5.479629,0.583216,10
48597,10.399676,5.479629,0.583216,1
48600,7.837551,5.541499,0.538060,2
48602,6.587913,5.494681,0.567720,1
48602,10.399709,5.494681,0.567720,1
48607,7.784209,5.534796,0.549033,2
48609,3.462542,5.354222,0.691286,2
48609,3.804465,5.354222,0.691286,6
48609,4.083994,5.354222,0.691286,2
48609,11.044073,5.354222,0.691286,2
