336,5.127616,2.520174,0.059377,66
336,5.127724,2.520174,0.059377,178
336,5.127747,2.520174,0.059377,68
336,5.129058,2.520174,0.059377,7
336,5.130770,2.520174,0.059377,22
336,5.131621,2.520174,0.059377,62
336,5.138083,2.520174,0.059377,102
336,5.145008,2.520174,0.059377,130
336,5.162640,2.520174,0.059377,37
336,5.181357,2.520174,0.059377,49
336,5.193772,2.520174,0.059377,103
336,5.226873,2.520174,0.059377,24
336,5.271149,2.520174,0.059377,45
336,5.284582,2.520174,0.059377,7
353,8.615852,1.319268,0.040724,48
353,8.757328,1.319268,0.040724,79
353,8.926065,1.319268,0.040724,6
353,9.183483,1.319268,0.040724,65
381,11.324818,1.662184,0.125122,37
417,12.875941,1.445022,0.376870,70
494,11.115551,0.711148,-0.007607,100
494,11.412979,0.711148,-0.007607,22
494,11.691926,0.711148,-0.007607,58
494,12.002712,0.711148,-0.007607,100
494,12.040363,0.711148,-0.007607,144
494,12.098261,0.711148,-0.007607,42
517,10.068845,0.973443,0.017334,30
517,10.180708,0.973443,0.017334,54
521,10.595389,0.849293,0.009604,3
521,10.782826,0.849293,0.009604,56
533,1.869959,3.241755,0.039592,4
533,1.870812,3.241755,0.039592,32
533,1.880100,3.241755,0.039592,25
533,2.065602,3.241755,0.039592,53
533,2.071224,3.241755,0.039592,58
533,2.100061,3.241755,0.039592,58
533,2.270722,3.241755,0.039592,3
533,2.320780,3.241755,0.039592,144
533,2.360816,3.241755,0.039592,63
533,2.470363,3.241755,0.039592,172
533,2.552165,3.241755,0.039592,36
533,2.823351,3.241755,0.039592,47
533,3.108223,3.241755,0.039592,72
537,11.201579,1.881009,0.111952,8
577,4.807156,2.140512,-0.050655,4
577,4.841121,2.140512,-0.050655,36
577,4.920725,2.140512,-0.050655,12
577,5.102178,2.140512,-0.050655,53
577,5.143073,2.140512,-0.050655,15
577,5.212691,2.140512,-0.050655,103
577,5.414244,2.140512,-0.050655,36
577,5.483777,2.140512,-0.050655,55
577,5.507468,2.140512,-0.050655,6
577,6.146575,2.140512,-0.050655,14
577,6.165372,2.140512,-0.050655,148
577,6.166322,2.140512,-0.050655,15
577,6.168997,2.140512,-0.050655,113
577,6.169667,2.140512,-0.050655,47
577,6.170835,2.140512,-0.050655,13
577,6.171063,2.140512,-0.050655,224
577,6.172830,2.140512,-0.050655,60
577,6.174042,2.140512,-0.050655,21
577,6.176238,2.140512,-0.050655,65
577,6.176416,2.140512,-0.050655,58
577,6.180401,2.140512,-0.050655,9
577,6.180506,2.140512,-0.050655,193
577,6.182508,2.140512,-0.050655,34
577,6.183047,2.140512,-0.050655,264
577,6.187815,2.140512,-0.050655,394
577,6.189205,2.140512,-0.050655,207
577,6.189424,2.140512,-0.050655,68
577,6.209463,2.140512,-0.050655,169
577,6.392545,2.140512,-0.050655,30
577,6.460407,2.140512,-0.050655,15
577,6.512929,2.140512,-0.050655,57
577,6.563242,2.140512,-0.050655,76
577,6.658763,2.140512,-0.050655,75
577,6.790133,2.140512,-0.050655,29
577,6.844034,2.140512,-0.050655,34
577,6.872055,2.140512,-0.050655,210
577,6.918007,2.140512,-0.050655,111
577,6.971418,2.140512,-0.050655,238
577,6.989025,2.140512,-0.050655,25
577,6.991086,2.140512,-0.050655,340
577,7.020577,2.140512,-0.050655,162
577,7.021463,2.140512,-0.050655,28
577,7.021519,2.140512,-0.050655,71
577,7.049819,2.140512,-0.050655,15
577,7.106114,2.140512,-0.050655,20
577,7.134248,2.140512,-0.050655,172
577,7.168005,2.140512,-0.050655,15
577,7.187939,2.140512,-0.050655,136
577,7.277091,2.140512,-0.050655,58
577,7.289046,2.140512,-0.050655,31
577,7.308269,2.140512,-0.050655,10
577,7.330914,2.140512,-0.050655,166
577,7.346786,2.140512,-0.050655,25
577,7.364971,2.140512,-0.050655,11
577,7.378580,2.140512,-0.050655,199
577,7.397096,2.140512,-0.050655,45
577,7.401678,2.140512,-0.050655,176
577,7.416957,2.140512,-0.050655,305
577,7.684465,2.140512,-0.050655,24
577,7.723936,2.140512,-0.050655,24
577,7.816592,2.140512,-0.050655,16
577,8.065790,2.140512,-0.050655,58
577,8.089298,2.140512,-0.050655,243
577,8.091857,2.140512,-0.050655,15
577,8.114322,2.140512,-0.050655,101
577,8.117483,2.140512,-0.050655,20
577,8.118926,2.140512,-0.050655,97
577,8.118956,2.140512,-0.050655,85
577,8.119029,2.140512,-0.050655,139
577,8.120450,2.140512,-0.050655,135
577,8.121159,2.140512,-0.050655,16
577,8.122672,2.140512,-0.050655,79
577,8.124542,2.140512,-0.050655,146
577,8.128211,2.140512,-0.050655,25
577,8.133837,2.140512,-0.050655,106
577,8.138038,2.140512,-0.050655,111
577,8.183317,2.140512,-0.050655,7
577,8.903380,2.140512,-0.050655,21
577,8.930425,2.140512,-0.050655,69
577,9.131616,2.140512,-0.050655,10
577,9.529969,2.140512,-0.050655,17
577,9.648993,2.140512,-0.050655,47
597,9.003326,1.442094,0.143461,32
597,9.085857,1.442094,0.143461,75
597,9.139473,1.442094,0.143461,66
597,9.162338,1.442094,0.143461,18
597,9.173968,1.442094,0.143461,194
597,9.188152,1.442094,0.143461,28
597,9.191168,1.442094,0.143461,40
597,9.195325,1.442094,0.143461,222
597,9.198910,1.442094,0.143461,380
597,9.203153,1.442094,0.143461,32
597,9.220763,1.442094,0.143461,46
597,9.248388,1.442094,0.143461,180
597,9.249667,1.442094,0.143461,27
597,9.253134,1.442094,0.143461,169
597,9.267100,1.442094,0.143461,78
597,9.283224,1.442094,0.143461,102
597,9.300413,1.442094,0.143461,303
597,9.311214,1.442094,0.143461,3
597,9.322232,1.442094,0.143461,20
597,9.327213,1.442094,0.143461,52
597,9.328297,1.442094,0.143461,222
597,9.331642,1.442094,0.143461,126
597,9.339713,1.442094,0.143461,22
597,9.360002,1.442094,0.143461,39
597,9.362413,1.442094,0.143461,5
597,9.386004,1.442094,0.143461,34
597,9.387938,1.442094,0.143461,20
597,9.427433,1.442094,0.143461,96
597,9.468086,1.442094,0.143461,37
597,9.491041,1.442094,0.143461,32
597,9.537207,1.442094,0.143461,35
597,9.568926,1.442094,0.143461,147
597,9.683793,1.442094,0.143461,134
597,9.725323,1.442094,0.143461,2
597,9.741872,1.442094,0.143461,98
597,9.783614,1.442094,0.143461,201
597,9.810111,1.442094,0.143461,11
597,9.853253,1.442094,0.143461,63
597,9.876453,1.442094,0.143461,394
597,9.889575,1.442094,0.143461,44
597,9.923337,1.442094,0.143461,369
597,9.927717,1.442094,0.143461,78
597,9.943424,1.442094,0.143461,162
597,9.951984,1.442094,0.143461,55
597,9.973356,1.442094,0.143461,115
597,10.069255,1.442094,0.143461,109
597,10.212376,1.442094,0.143461,54
597,10.213760,1.442094,0.143461,148
597,10.256077,1.442094,0.143461,22
597,10.260943,1.442094,0.143461,73
597,10.261627,1.442094,0.143461,56
597,10.264890,1.442094,0.143461,167
597,10.304484,1.442094,0.143461,39
597,10.504298,1.442094,0.143461,44
597,10.664287,1.442094,0.143461,60
597,10.833143,1.442094,0.143461,62
597,10.881948,1.442094,0.143461,45
597,10.961779,1.442094,0.143461,45
597,10.980049,1.442094,0.143461,66
597,11.051254,1.442094,0.143461,76
597,11.061054,1.442094,0.143461,102
597,11.077414,1.442094,0.143461,167
597,11.079798,1.442094,0.143461,91
597,11.082813,1.442094,0.143461,5
597,11.092616,1.442094,0.143461,93
597,11.094341,1.442094,0.143461,7
597,11.106003,1.442094,0.143461,152
597,11.117060,1.442094,0.143461,252
597,11.130255,1.442094,0.143461,113
597,11.130348,1.442094,0.143461,92
597,11.151121,1.442094,0.143461,44
597,11.169523,1.442094,0.143461,8
597,11.203986,1.442094,0.143461,192
597,11.309658,1.442094,0.143461,164
597,11.832671,1.442094,0.143461,33
600,2.714826,2.604443,-0.014897,60
600,3.173962,2.604443,-0.014897,14
600,3.340635,2.604443,-0.014897,81
600,5.734500,2.604443,-0.014897,144
600,5.737011,2.604443,-0.014897,128
600,5.746816,2.604443,-0.014897,40
600,5.755484,2.604443,-0.014897,17
600,5.831299,2.604443,-0.014897,29
600,5.858511,2.604443,-0.014897,17
600,5.866798,2.604443,-0.014897,181
600,5.871225,2.604443,-0.014897,337
600,5.885968,2.604443,-0.014897,40
600,5.952266,2.604443,-0.014897,17
600,5.992161,2.604443,-0.014897,56
600,5.999997,2.604443,-0.014897,4
600,6.008277,2.604443,-0.014897,730
600,6.026234,2.604443,-0.014897,1
600,6.440132,2.604443,-0.014897,36
600,6.784242,2.604443,-0.014897,91
600,7.209659,2.604443,-0.014897,153
600,7.893649,2.604443,-0.014897,3
600,8.119966,2.604443,-0.014897,63
601,5.022031,2.122224,-0.024268,53
601,5.238312,2.122224,-0.024268,14
601,5.424934,2.122224,-0.024268,58
601,5.606721,2.122224,-0.024268,255
601,6.251443,2.122224,-0.024268,39
601,6.252710,2.122224,-0.024268,15
601,6.259334,2.122224,-0.024268,61
601,6.261555,2.122224,-0.024268,265
601,6.272849,2.122224,-0.024268,4
601,6.275678,2.122224,-0.024268,13
601,6.278990,2.122224,-0.024268,93
601,6.281165,2.122224,-0.024268,26
601,6.281676,2.122224,-0.024268,209
601,6.284249,2.122224,-0.024268,466
601,6.284566,2.122224,-0.024268,362
601,6.284801,2.122224,-0.024268,141
601,6.285331,2.122224,-0.024268,61
601,6.290015,2.122224,-0.024268,150
601,6.293789,2.122224,-0.024268,251
601,6.295449,2.122224,-0.024268,4
601,6.297641,2.122224,-0.024268,3
601,6.299054,2.122224,-0.024268,56
601,6.299441,2.122224,-0.024268,22
601,6.304441,2.122224,-0.024268,191
601,6.304850,2.122224,-0.024268,68
601,6.312590,2.122224,-0.024268,356
601,6.336330,2.122224,-0.024268,3
601,6.336642,2.122224,-0.024268,65
601,6.345261,2.122224,-0.024268,71
601,6.364525,2.122224,-0.024268,93
601,6.395969,2.122224,-0.024268,182
601,6.410678,2.122224,-0.024268,52
601,6.484997,2.122224,-0.024268,44
601,6.502006,2.122224,-0.024268,180
601,6.602575,2.122224,-0.024268,88
601,6.649601,2.122224,-0.024268,29
601,6.747180,2.122224,-0.024268,150
601,6.800355,2.122224,-0.024268,182
601,6.879407,2.122224,-0.024268,32
601,6.924073,2.122224,-0.024268,129
601,7.016377,2.122224,-0.024268,51
601,7.059117,2.122224,-0.024268,321
601,7.066248,2.122224,-0.024268,144
601,7.069259,2.122224,-0.024268,118
601,7.086086,2.122224,-0.024268,76
601,7.110969,2.122224,-0.024268,193
601,7.112908,2.122224,-0.024268,119
601,7.119673,2.122224,-0.024268,82
601,7.137991,2.122224,-0.024268,49
601,7.141577,2.122224,-0.024268,30
601,7.178901,2.122224,-0.024268,47
601,7.194708,2.122224,-0.024268,93
601,7.207474,2.122224,-0.024268,16
601,7.233376,2.122224,-0.024268,26
601,7.328209,2.122224,-0.024268,47
601,7.357276,2.122224,-0.024268,6
601,7.377084,2.122224,-0.024268,128
601,7.418572,2.122224,-0.024268,217
601,7.430079,2.122224,-0.024268,132
601,7.431157,2.122224,-0.024268,3
601,7.451997,2.122224,-0.024268,108
601,7.459928,2.122224,-0.024268,30
601,7.485059,2.122224,-0.024268,3
601,7.511983,2.122224,-0.024268,31
601,7.516739,2.122224,-0.024268,159
601,7.528583,2.122224,-0.024268,163
601,7.533263,2.122224,-0.024268,39
601,7.626620,2.122224,-0.024268,125
601,7.743108,2.122224,-0.024268,121
601,7.810441,2.122224,-0.024268,17
601,7.835461,2.122224,-0.024268,9
601,7.915574,2.122224,-0.024268,18
601,7.958084,2.122224,-0.024268,113
601,8.044844,2.122224,-0.024268,39
601,8.153863,2.122224,-0.024268,124
601,8.161782,2.122224,-0.024268,235
601,8.169802,2.122224,-0.024268,23
601,8.179008,2.122224,-0.024268,44
601,8.192798,2.122224,-0.024268,32
601,8.212739,2.122224,-0.024268,51
601,8.216737,2.122224,-0.024268,467
601,8.219488,2.122224,-0.024268,32
601,8.219689,2.122224,-0.024268,25
601,8.224979,2.122224,-0.024268,200
601,8.230342,2.122224,-0.024268,87
601,8.238757,2.122224,-0.024268,66
601,8.246510,2.122224,-0.024268,29
601,8.260680,2.122224,-0.024268,81
601,8.347779,2.122224,-0.024268,17
601,8.347857,2.122224,-0.024268,129
601,8.364330,2.122224,-0.024268,145
601,8.529115,2.122224,-0.024268,51
601,9.058818,2.122224,-0.024268,50
601,9.144088,2.122224,-0.024268,90
601,9.255374,2.122224,-0.024268,66
601,9.825408,2.122224,-0.024268,4
627,9.930935,1.262766,0.194894,44
627,9.937481,1.262766,0.194894,22
627,9.939835,1.262766,0.194894,145
627,9.942075,1.262766,0.194894,38
627,9.943631,1.262766,0.194894,121
627,9.946730,1.262766,0.194894,52
627,9.953753,1.262766,0.194894,103
627,9.955212,1.262766,0.194894,422
627,9.965141,1.262766,0.194894,4
627,9.968902,1.262766,0.194894,11
627,9.994183,1.262766,0.194894,48
627,9.999796,1.262766,0.194894,33
627,10.005909,1.262766,0.194894,115
627,10.011894,1.262766,0.194894,340
627,10.043771,1.262766,0.194894,148
627,10.066902,1.262766,0.194894,63
627,10.073794,1.262766,0.194894,71
627,10.077027,1.262766,0.194894,69
627,10.080262,1.262766,0.194894,60
627,10.083675,1.262766,0.194894,210
627,10.085190,1.262766,0.194894,63
627,10.117486,1.262766,0.194894,88
627,10.119817,1.262766,0.194894,262
627,10.127025,1.262766,0.194894,294
627,10.139515,1.262766,0.194894,74
627,10.899782,1.262766,0.194894,14
627,10.921307,1.262766,0.194894,4
627,11.120401,1.262766,0.194894,2
627,11.149556,1.262766,0.194894,5
627,11.155816,1.262766,0.194894,11
627,11.175518,1.262766,0.194894,60
627,11.180485,1.262766,0.194894,109
627,11.225246,1.262766,0.194894,201
627,11.948804,1.262766,0.194894,109
627,12.444687,1.262766,0.194894,22
627,12.499802,1.262766,0.194894,60
649,1.205557,3.003184,0.066997,11
649,1.359470,3.003184,0.066997,86
649,1.425398,3.003184,0.066997,79
649,1.473940,3.003184,0.066997,86
649,1.559263,3.003184,0.066997,28
649,1.665540,3.003184,0.066997,19
649,1.679865,3.003184,0.066997,267
649,1.698708,3.003184,0.066997,27
649,1.723915,3.003184,0.066997,121
649,1.725874,3.003184,0.066997,38
649,1.739472,3.003184,0.066997,9
649,1.863132,3.003184,0.066997,318
649,1.872662,3.003184,0.066997,169
649,1.882562,3.003184,0.066997,91
649,1.896008,3.003184,0.066997,26
649,1.897636,3.003184,0.066997,60
649,1.904214,3.003184,0.066997,95
649,1.906593,3.003184,0.066997,76
649,1.923576,3.003184,0.066997,15
649,1.963824,3.003184,0.066997,231
649,1.965339,3.003184,0.066997,151
649,1.966267,3.003184,0.066997,27
649,1.967910,3.003184,0.066997,26
649,1.968263,3.003184,0.066997,324
649,1.971295,3.003184,0.066997,178
649,1.972110,3.003184,0.066997,76
649,1.972276,3.003184,0.066997,29
649,1.975640,3.003184,0.066997,36
649,1.977071,3.003184,0.066997,27
649,1.979447,3.003184,0.066997,121
649,2.000479,3.003184,0.066997,120
649,2.045329,3.003184,0.066997,97
649,2.262343,3.003184,0.066997,124
649,2.347712,3.003184,0.066997,198
649,2.371570,3.003184,0.066997,232
649,2.390896,3.003184,0.066997,156
649,2.399592,3.003184,0.066997,65
649,2.410359,3.003184,0.066997,127
649,2.445296,3.003184,0.066997,14
649,2.448093,3.003184,0.066997,332
649,2.456719,3.003184,0.066997,55
649,2.457230,3.003184,0.066997,74
649,2.457393,3.003184,0.066997,130
649,2.463143,3.003184,0.066997,193
649,2.465479,3.003184,0.066997,154
649,2.480443,3.003184,0.066997,269
649,2.480979,3.003184,0.066997,198
649,2.482096,3.003184,0.066997,12
649,2.483268,3.003184,0.066997,110
649,4.060888,3.003184,0.066997,88
649,4.123965,3.003184,0.066997,69
649,4.272406,3.003184,0.066997,31
649,4.722590,3.003184,0.066997,100
649,5.453559,3.003184,0.066997,22
649,5.595990,3.003184,0.066997,10
649,6.591323,3.003184,0.066997,19
717,2.258775,2.844556,0.054938,46
717,2.304766,2.844556,0.054938,74
717,3.013538,2.844556,0.054938,84
717,3.014090,2.844556,0.054938,105
717,3.079013,2.844556,0.054938,156
717,3.104002,2.844556,0.054938,135
717,3.111162,2.844556,0.054938,17
717,3.118724,2.844556,0.054938,13
717,3.129802,2.844556,0.054938,101
717,3.130923,2.844556,0.054938,42
717,3.142926,2.844556,0.054938,82
717,3.144984,2.844556,0.054938,6
717,3.151267,2.844556,0.054938,55
717,3.152442,2.844556,0.054938,172
717,3.152516,2.844556,0.054938,47
717,3.159981,2.844556,0.054938,90
717,3.160296,2.844556,0.054938,44
717,3.164780,2.844556,0.054938,148
717,3.165435,2.844556,0.054938,104
717,3.167295,2.844556,0.054938,25
717,3.224070,2.844556,0.054938,15
717,3.224329,2.844556,0.054938,41
717,3.228893,2.844556,0.054938,127
717,3.230203,2.844556,0.054938,145
717,3.240493,2.844556,0.054938,105
717,3.245332,2.844556,0.054938,177
717,3.248835,2.844556,0.054938,15
717,3.251152,2.844556,0.054938,17
717,3.251389,2.844556,0.054938,71
717,3.253062,2.844556,0.054938,43
717,3.257794,2.844556,0.054938,42
717,3.258993,2.844556,0.054938,208
717,3.268246,2.844556,0.054938,76
717,3.309915,2.844556,0.054938,519
717,3.344819,2.844556,0.054938,147
717,3.360479,2.844556,0.054938,109
717,3.613542,2.844556,0.054938,38
717,3.655222,2.844556,0.054938,74
717,3.733328,2.844556,0.054938,156
717,3.763592,2.844556,0.054938,4
717,3.775905,2.844556,0.054938,58
717,3.777208,2.844556,0.054938,183
717,3.793997,2.844556,0.054938,6
717,5.591362,2.844556,0.054938,48
717,5.734072,2.844556,0.054938,44
717,6.041304,2.844556,0.054938,24
717,6.167474,2.844556,0.054938,168
717,6.579818,2.844556,0.054938,34
717,6.708653,2.844556,0.054938,51
717,6.991363,2.844556,0.054938,29
742,12.058093,1.070416,0.189958,170
742,12.181904,1.070416,0.189958,70
745,12.935115,0.546736,0.088736,9
745,12.943741,0.546736,0.088736,112
745,12.975065,0.546736,0.088736,64
745,12.983443,0.546736,0.088736,3
745,12.986776,0.546736,0.088736,49
745,12.992935,0.546736,0.088736,54
745,12.993384,0.546736,0.088736,24
745,12.997106,0.546736,0.088736,123
745,13.009735,0.546736,0.088736,273
745,13.017336,0.546736,0.088736,19
745,13.021045,0.546736,0.088736,114
745,13.024649,0.546736,0.088736,148
745,13.027409,0.546736,0.088736,182
745,13.037594,0.546736,0.088736,11
746,10.582028,0.954611,0.112063,32
746,11.021792,0.954611,0.112063,50
746,11.089829,0.954611,0.112063,161
746,11.137457,0.954611,0.112063,288
746,11.215948,0.954611,0.112063,132
746,11.222033,0.954611,0.112063,337
746,11.228043,0.954611,0.112063,26
746,11.229268,0.954611,0.112063,155
746,11.232566,0.954611,0.112063,118
746,11.244841,0.954611,0.112063,67
746,11.252455,0.954611,0.112063,51
746,11.258694,0.954611,0.112063,47
746,11.265368,0.954611,0.112063,158
746,11.284169,0.954611,0.112063,210
746,11.291519,0.954611,0.112063,114
746,11.329358,0.954611,0.112063,46
746,11.338732,0.954611,0.112063,139
746,11.349200,0.954611,0.112063,103
746,11.350339,0.954611,0.112063,41
746,11.350419,0.954611,0.112063,117
746,11.354235,0.954611,0.112063,127
746,11.354273,0.954611,0.112063,66
746,11.355860,0.954611,0.112063,120
746,11.359258,0.954611,0.112063,42
746,11.365655,0.954611,0.112063,132
746,11.377996,0.954611,0.112063,34
746,11.378153,0.954611,0.112063,145
746,11.381032,0.954611,0.112063,21
746,11.389404,0.954611,0.112063,72
746,11.412133,0.954611,0.112063,114
746,11.419889,0.954611,0.112063,7
746,11.424133,0.954611,0.112063,64
746,11.425062,0.954611,0.112063,202
746,11.474646,0.954611,0.112063,58
746,11.523100,0.954611,0.112063,120
746,11.531454,0.954611,0.112063,15
746,11.602707,0.954611,0.112063,19
746,11.659046,0.954611,0.112063,197
746,11.680385,0.954611,0.112063,54
746,11.698034,0.954611,0.112063,60
746,11.784790,0.954611,0.112063,51
746,11.828677,0.954611,0.112063,204
746,11.849564,0.954611,0.112063,111
746,11.881329,0.954611,0.112063,24
746,11.881610,0.954611,0.112063,285
746,11.886932,0.954611,0.112063,37
746,11.899150,0.954611,0.112063,233
746,11.928653,0.954611,0.112063,34
746,11.946679,0.954611,0.112063,17
746,11.973506,0.954611,0.112063,51
746,11.994813,0.954611,0.112063,144
746,12.057457,0.954611,0.112063,38
746,12.131086,0.954611,0.112063,111
746,12.166604,0.954611,0.112063,71
746,12.167794,0.954611,0.112063,183
746,12.185855,0.954611,0.112063,59
746,12.205371,0.954611,0.112063,49
746,12.215786,0.954611,0.112063,239
746,12.217379,0.954611,0.112063,418
746,12.218571,0.954611,0.112063,164
746,12.227420,0.954611,0.112063,76
746,12.265602,0.954611,0.112063,162
746,12.268203,0.954611,0.112063,11
746,12.288647,0.954611,0.112063,57
746,12.355974,0.954611,0.112063,159
746,12.422109,0.954611,0.112063,62
746,12.435338,0.954611,0.112063,263
746,12.501252,0.954611,0.112063,51
746,12.551167,0.954611,0.112063,180
746,12.640133,0.954611,0.112063,38
746,12.645841,0.954611,0.112063,22
746,12.826527,0.954611,0.112063,92
746,12.994907,0.954611,0.112063,64
746,13.002688,0.954611,0.112063,75
752,3.131802,2.933822,-0.041431,44
752,3.147734,2.933822,-0.041431,16
752,3.183835,2.933822,-0.041431,45
752,3.236779,2.933822,-0.041431,74
752,3.299202,2.933822,-0.041431,11
752,3.304897,2.933822,-0.041431,5
752,3.311729,2.933822,-0.041431,124
752,3.318961,2.933822,-0.041431,11
752,3.570118,2.933822,-0.041431,116
752,3.790857,2.933822,-0.041431,16
762,9.742960,1.376530,0.124329,111
762,9.807381,1.376530,0.124329,99
762,9.850521,1.376530,0.124329,112
762,9.942377,1.376530,0.124329,76
762,10.086576,1.376530,0.124329,20
762,10.087919,1.376530,0.124329,122
