6034,9.102909,1.047682,0.000185,151
6034,9.103031,1.047682,0.000185,53
6034,9.103072,1.047682,0.000185,50
6034,9.103214,1.047682,0.000185,125
6034,9.103398,1.047682,0.000185,140
6034,9.103600,1.047682,0.000185,52
6034,9.103616,1.047682,0.000185,139
6034,9.103731,1.047682,0.000185,55
6034,9.103828,1.047682,0.000185,40
6034,9.103925,1.047682,0.000185,102
6034,9.103960,1.047682,0.000185,67
6034,9.103996,1.047682,0.000185,62
6034,9.104259,1.047682,0.000185,216
6034,9.104285,1.047682,0.000185,213
6034,9.104379,1.047682,0.000185,18
6034,9.104597,1.047682,0.000185,17
6034,9.104731,1.047682,0.000185,73
6034,9.104757,1.047682,0.000185,255
6034,9.104833,1.047682,0.000185,35
6034,9.104920,1.047682,0.000185,134
6034,9.104998,1.047682,0.000185,45
6034,9.105018,1.047682,0.000185,112
6034,9.105081,1.047682,0.000185,88
6034,9.105090,1.047682,0.000185,484
6034,9.105305,1.047682,0.000185,8
6034,9.105399,1.047682,0.000185,68
6034,9.105410,1.047682,0.000185,84
6034,9.105815,1.047682,0.000185,185
6034,9.105891,1.047682,0.000185,206
6034,9.106168,1.047682,0.000185,119
6034,9.106295,1.047682,0.000185,102
6034,9.106407,1.047682,0.000185,101
6034,9.106433,1.047682,0.000185,39
6034,9.106435,1.047682,0.000185,113
6034,9.106443,1.047682,0.000185,32
6034,9.106672,1.047682,0.000185,114
6034,9.106697,1.047682,0.000185,206
6034,9.106704,1.047682,0.000185,33
6034,9.106778,1.047682,0.000185,151
6034,9.106867,1.047682,0.000185,175
6034,9.107135,1.047682,0.000185,49
6034,9.107234,1.047682,0.000185,54
6034,9.107277,1.047682,0.000185,117
6034,9.107372,1.047682,0.000185,51
6034,9.107484,1.047682,0.000185,10
6034,9.107488,1.047682,0.000185,104
6034,9.107511,1.047682,0.000185,183
6034,9.107662,1.047682,0.000185,312
6034,9.107716,1.047682,0.000185,55
6034,9.107905,1.047682,0.000185,221
6034,9.107965,1.047682,0.000185,201
6034,9.108102,1.047682,0.000185,35
6034,9.108129,1.047682,0.000185,39
6034,9.108131,1.047682,0.000185,28
6034,9.108156,1.047682,0.000185,114
6034,9.108428,1.047682,0.000185,6
6034,9.108786,1.047682,0.000185,6
6034,9.109215,1.047682,0.000185,18
6034,9.109297,1.047682,0.000185,76
6034,9.109802,1.047682,0.000185,152
6034,9.109844,1.047682,0.000185,22
6034,9.110158,1.047682,0.000185,13
6034,9.110695,1.047682,0.000185,327
6034,9.112114,1.047682,0.000185,62
6107,4.384146,2.199628,0.038151,85
6107,4.385331,2.199628,0.038151,117
6107,4.388598,2.199628,0.038151,19
6107,4.389898,2.199628,0.038151,25
6107,4.390484,2.199628,0.038151,153
6107,4.391050,2.199628,0.038151,252
6107,4.392275,2.199628,0.038151,317
6107,4.393457,2.199628,0.038151,312
6107,4.394864,2.199628,0.038151,64
6107,4.395684,2.199628,0.038151,186
6107,4.395816,2.199628,0.038151,33
6107,4.395833,2.199628,0.038151,78
6107,4.396215,2.199628,0.038151,16
6107,4.397323,2.199628,0.038151,341
6153,4.449095,2.176008,0.008090,105
6153,4.468551,2.176008,0.008090,25
6153,4.477363,2.176008,0.008090,108
6153,4.477676,2.176008,0.008090,140
6153,4.478173,2.176008,0.008090,257
6153,4.479502,2.176008,0.008090,78
6153,4.479847,2.176008,0.008090,44
6153,4.479911,2.176008,0.008090,304
6153,4.480234,2.176008,0.008090,64
6153,4.480414,2.176008,0.008090,25
6153,4.480751,2.176008,0.008090,185
6153,4.480776,2.176008,0.008090,28
6153,4.481115,2.176008,0.008090,41
6153,4.481936,2.176008,0.008090,173
6153,4.481962,2.176008,0.008090,77
6153,4.482363,2.176008,0.008090,197
6153,4.482604,2.176008,0.008090,175
6153,4.482986,2.176008,0.008090,28
6153,4.483066,2.176008,0.008090,13
6153,4.483138,2.176008,0.008090,114
6153,4.483156,2.176008,0.008090,9
6153,4.483272,2.176008,0.008090,14
6153,4.483287,2.176008,0.008090,11
6153,4.483386,2.176008,0.008090,127
6153,4.483484,2.176008,0.008090,34
6153,4.483715,2.176008,0.008090,57
6153,4.483831,2.176008,0.008090,159
6153,4.483862,2.176008,0.008090,29
6153,4.483886,2.176008,0.008090,302
6153,4.483954,2.176008,0.008090,64
6153,4.483986,2.176008,0.008090,149
6153,4.484206,2.176008,0.008090,113
6153,4.484245,2.176008,0.008090,132
6153,4.484280,2.176008,0.008090,141
6153,4.484301,2.176008,0.008090,63
6153,4.484689,2.176008,0.008090,224
6153,4.484852,2.176008,0.008090,32
6153,4.484867,2.176008,0.008090,36
6153,4.484938,2.176008,0.008090,42
6153,4.485035,2.176008,0.008090,252
6153,4.485266,2.176008,0.008090,40
6153,4.485312,2.176008,0.008090,113
6153,4.485462,2.176008,0.008090,232
6153,4.485487,2.176008,0.008090,63
6153,4.485571,2.176008,0.008090,60
6153,4.485584,2.176008,0.008090,141
6153,4.485707,2.176008,0.008090,201
6153,4.486017,2.176008,0.008090,24
6153,4.486149,2.176008,0.008090,28
6153,4.486168,2.176008,0.008090,132
6153,4.486223,2.176008,0.008090,25
6153,4.486354,2.176008,0.008090,23
6153,4.486422,2.176008,0.008090,18
6153,4.486474,2.176008,0.008090,10
6153,4.486521,2.176008,0.008090,105
6153,4.486571,2.176008,0.008090,188
6153,4.486660,2.176008,0.008090,4
6153,4.486717,2.176008,0.008090,135
6153,4.487019,2.176008,0.008090,36
6153,4.487176,2.176008,0.008090,10
6153,4.487202,2.176008,0.008090,22
6153,4.487365,2.176008,0.008090,174
6153,4.487437,2.176008,0.008090,5
6153,4.487491,2.176008,0.008090,40
6153,4.487643,2.176008,0.008090,161
6153,4.487693,2.176008,0.008090,41
6153,4.487823,2.176008,0.008090,32
6153,4.487890,2.176008,0.008090,33
6153,4.488061,2.176008,0.008090,25
6153,4.488361,2.176008,0.008090,170
6153,4.488380,2.176008,0.008090,31
6153,4.488443,2.176008,0.008090,171
6153,4.488467,2.176008,0.008090,89
6153,4.488532,2.176008,0.008090,17
6153,4.488571,2.176008,0.008090,13
6153,4.488601,2.176008,0.008090,498
6153,4.488654,2.176008,0.008090,25
6153,4.488724,2.176008,0.008090,39
6153,4.488893,2.176008,0.008090,33
6153,4.488906,2.176008,0.008090,17
6153,4.488940,2.176008,0.008090,47
6153,4.489019,2.176008,0.008090,128
6153,4.489127,2.176008,0.008090,32
6153,4.489180,2.176008,0.008090,34
6153,4.489260,2.176008,0.008090,108
6153,4.489388,2.176008,0.008090,6
6153,4.489538,2.176008,0.008090,89
6153,4.489783,2.176008,0.008090,146
6153,4.489917,2.176008,0.008090,410
6153,4.490046,2.176008,0.008090,123
6153,4.490119,2.176008,0.008090,71
6153,4.490812,2.176008,0.008090,141
6153,4.491348,2.176008,0.008090,445
6153,4.491541,2.176008,0.008090,72
6153,4.491545,2.176008,0.008090,23
6153,4.491928,2.176008,0.008090,14
6153,4.492063,2.176008,0.008090,9
6153,4.492311,2.176008,0.008090,36
6153,4.492822,2.176008,0.008090,62
6153,4.496823,2.176008,0.008090,101
6153,4.498425,2.176008,0.008090,38
6228,3.396978,2.445836,0.011344,82
6228,3.397807,2.445836,0.011344,36
6228,3.401488,2.445836,0.011344,209
6228,3.402039,2.445836,0.011344,110
6228,3.402154,2.445836,0.011344,194
6228,3.402342,2.445836,0.011344,58
6228,3.402443,2.445836,0.011344,18
6228,3.402945,2.445836,0.011344,8
6228,3.403144,2.445836,0.011344,55
6228,3.403350,2.445836,0.011344,175
6228,3.403380,2.445836,0.011344,54
6228,3.403543,2.445836,0.011344,166
6228,3.403831,2.445836,0.011344,68
6228,3.403919,2.445836,0.011344,59
6228,3.404359,2.445836,0.011344,76
6228,3.404488,2.445836,0.011344,10
6228,3.405125,2.445836,0.011344,50
6228,3.405167,2.445836,0.011344,130
6228,3.405193,2.445836,0.011344,82
6228,3.405328,2.445836,0.011344,45
6228,3.405481,2.445836,0.011344,75
6228,3.405565,2.445836,0.011344,14
6228,3.405707,2.445836,0.011344,57
6228,3.405940,2.445836,0.011344,35
6228,3.406114,2.445836,0.011344,78
6228,3.406445,2.445836,0.011344,164
6228,3.406490,2.445836,0.011344,190
6228,3.406603,2.445836,0.011344,41
6228,3.406794,2.445836,0.011344,172
6228,3.407000,2.445836,0.011344,80
6228,3.407051,2.445836,0.011344,79
6228,3.407073,2.445836,0.011344,38
6228,3.407107,2.445836,0.011344,3
6228,3.407192,2.445836,0.011344,78
6228,3.407227,2.445836,0.011344,191
6228,3.407491,2.445836,0.011344,3
6228,3.407497,2.445836,0.011344,46
6228,3.407542,2.445836,0.011344,85
6228,3.407596,2.445836,0.011344,80
6228,3.407685,2.445836,0.011344,86
6228,3.407686,2.445836,0.011344,19
6228,3.407722,2.445836,0.011344,36
6228,3.407745,2.445836,0.011344,133
6228,3.407808,2.445836,0.011344,84
6228,3.407857,2.445836,0.011344,17
6228,3.407980,2.445836,0.011344,187
6228,3.408013,2.445836,0.011344,248
6228,3.408296,2.445836,0.011344,73
6228,3.408315,2.445836,0.011344,139
6228,3.408407,2.445836,0.011344,175
6228,3.408563,2.445836,0.011344,111
6228,3.408836,2.445836,0.011344,41
6228,3.408920,2.445836,0.011344,31
6228,3.408924,2.445836,0.011344,82
6228,3.409004,2.445836,0.011344,79
6228,3.409021,2.445836,0.011344,87
6228,3.409075,2.445836,0.011344,9
6228,3.409210,2.445836,0.011344,4
6228,3.409579,2.445836,0.011344,161
6228,3.409623,2.445836,0.011344,185
6228,3.409825,2.445836,0.011344,126
6228,3.409884,2.445836,0.011344,77
6228,3.410020,2.445836,0.011344,97
6228,3.410073,2.445836,0.011344,194
6228,3.410129,2.445836,0.011344,27
6228,3.410201,2.445836,0.011344,8
6228,3.410214,2.445836,0.011344,65
6228,3.410234,2.445836,0.011344,109
6228,3.410236,2.445836,0.011344,221
6228,3.410660,2.445836,0.011344,30
6228,3.410717,2.445836,0.011344,37
6228,3.410783,2.445836,0.011344,189
6228,3.410868,2.445836,0.011344,18
6228,3.411320,2.445836,0.011344,105
6228,3.411333,2.445836,0.011344,63
6228,3.411393,2.445836,0.011344,94
6228,3.411467,2.445836,0.011344,108
6228,3.411677,2.445836,0.011344,110
6228,3.411766,2.445836,0.011344,625
6228,3.411774,2.445836,0.011344,23
6228,3.411781,2.445836,0.011344,6
6228,3.412210,2.445836,0.011344,183
6228,3.412499,2.445836,0.011344,36
6228,3.412748,2.445836,0.011344,41
6228,3.412965,2.445836,0.011344,161
6228,3.413031,2.445836,0.011344,319
6228,3.413058,2.445836,0.011344,273
6228,3.413396,2.445836,0.011344,11
6228,3.413666,2.445836,0.011344,330
6228,3.413945,2.445836,0.011344,92
6228,3.413979,2.445836,0.011344,116
6228,3.414046,2.445836,0.011344,50
6228,3.414192,2.445836,0.011344,209
6228,3.415684,2.445836,0.011344,162
6228,3.415878,2.445836,0.011344,46
6228,3.418751,2.445836,0.011344,186
6276,1.391441,2.931542,0.015399,63
6276,1.394226,2.931542,0.015399,58
6276,1.397107,2.931542,0.015399,143
6276,1.400584,2.931542,0.015399,98
6276,1.402100,2.931542,0.015399,254
6276,1.402485,2.931542,0.015399,84
6276,1.402544,2.931542,0.015399,68
6276,1.402865,2.931542,0.015399,8
6276,1.403211,2.931542,0.015399,7
6276,1.403490,2.931542,0.015399,2
6276,1.403796,2.931542,0.015399,33
6276,1.404292,2.931542,0.015399,43
6276,1.404660,2.931542,0.015399,118
6276,1.404703,2.931542,0.015399,31
6276,1.405773,2.931542,0.015399,75
6276,1.405922,2.931542,0.015399,103
6276,1.406038,2.931542,0.015399,104
6276,1.406310,2.931542,0.015399,13
6276,1.406587,2.931542,0.015399,260
6276,1.407545,2.931542,0.015399,98
6276,1.407589,2.931542,0.015399,101
6276,1.407852,2.931542,0.015399,49
6276,1.408161,2.931542,0.015399,158
6276,1.408342,2.931542,0.015399,22
6276,1.408428,2.931542,0.015399,313
6276,1.408529,2.931542,0.015399,103
6276,1.408716,2.931542,0.015399,26
6276,1.408729,2.931542,0.015399,14
6276,1.408979,2.931542,0.015399,160
6276,1.408987,2.931542,0.015399,30
6276,1.409493,2.931542,0.015399,234
6276,1.409945,2.931542,0.015399,29
6276,1.410209,2.931542,0.015399,16
6276,1.410441,2.931542,0.015399,87
6276,1.410603,2.931542,0.015399,96
6276,1.410683,2.931542,0.015399,60
6276,1.411268,2.931542,0.015399,15
6276,1.411320,2.931542,0.015399,26
6276,1.411511,2.931542,0.015399,282
6276,1.411793,2.931542,0.015399,28
6276,1.412412,2.931542,0.015399,7
6276,1.412626,2.931542,0.015399,13
6276,1.413063,2.931542,0.015399,99
6276,1.413183,2.931542,0.015399,58
6276,1.413318,2.931542,0.015399,197
6276,1.413673,2.931542,0.015399,6
6276,1.413864,2.931542,0.015399,107
6276,1.414880,2.931542,0.015399,184
6276,1.415121,2.931542,0.015399,27
6276,1.416870,2.931542,0.015399,72
6276,1.416882,2.931542,0.015399,117
6276,1.417064,2.931542,0.015399,40
6276,1.417166,2.931542,0.015399,216
6276,1.417862,2.931542,0.015399,29
6276,1.418166,2.931542,0.015399,812
6276,1.418399,2.931542,0.015399,279
6276,1.418901,2.931542,0.015399,182
6276,1.419234,2.931542,0.015399,45
6276,1.420275,2.931542,0.015399,57
6276,1.421437,2.931542,0.015399,37
6276,1.422880,2.931542,0.015399,14
6276,1.425085,2.931542,0.015399,93
6276,1.428901,2.931542,0.015399,10
6276,1.429227,2.931542,0.015399,145
6288,4.246638,2.223266,-0.019259,17
6288,4.287553,2.223266,-0.019259,137
6319,12.665368,0.151682,0.035763,44
6319,12.671006,0.151682,0.035763,120
6319,12.672597,0.151682,0.035763,120
6319,12.675457,0.151682,0.035763,188
6319,12.676851,0.151682,0.035763,164
6319,12.682266,0.151682,0.035763,100
6319,12.682629,0.151682,0.035763,29
6319,12.684307,0.151682,0.035763,4
6319,12.684609,0.151682,0.035763,96
6319,12.685842,0.151682,0.035763,31
6319,12.685983,0.151682,0.035763,57
6319,12.686143,0.151682,0.035763,23
6319,12.686235,0.151682,0.035763,23
6319,12.686339,0.151682,0.035763,29
6319,12.686443,0.151682,0.035763,66
6319,12.686490,0.151682,0.035763,239
6319,12.686708,0.151682,0.035763,58
6319,12.687385,0.151682,0.035763,69
6319,12.687576,0.151682,0.035763,21
6319,12.687775,0.151682,0.035763,89
6319,12.688069,0.151682,0.035763,40
6319,12.688214,0.151682,0.035763,5
6319,12.688381,0.151682,0.035763,49
6319,12.688447,0.151682,0.035763,25
6319,12.688679,0.151682,0.035763,29
6319,12.688685,0.151682,0.035763,36
6319,12.688807,0.151682,0.035763,167
6319,12.689120,0.151682,0.035763,37
6319,12.689312,0.151682,0.035763,105
6319,12.689338,0.151682,0.035763,2
6319,12.689349,0.151682,0.035763,115
6319,12.689402,0.151682,0.035763,125
6319,12.689470,0.151682,0.035763,108
6319,12.689485,0.151682,0.035763,54
6319,12.689534,0.151682,0.035763,197
6319,12.689862,0.151682,0.035763,72
6319,12.689876,0.151682,0.035763,37
6319,12.690673,0.151682,0.035763,135
6319,12.690796,0.151682,0.035763,66
6319,12.690910,0.151682,0.035763,30
6319,12.691281,0.151682,0.035763,52
6319,12.691589,0.151682,0.035763,107
6319,12.691590,0.151682,0.035763,25
6319,12.691782,0.151682,0.035763,112
6319,12.691909,0.151682,0.035763,36
6319,12.692157,0.151682,0.035763,42
6319,12.692355,0.151682,0.035763,150
6319,12.692628,0.151682,0.035763,11
6319,12.692641,0.151682,0.035763,54
6319,12.692972,0.151682,0.035763,4
6319,12.693482,0.151682,0.035763,137
6319,12.693633,0.151682,0.035763,19
6319,12.693654,0.151682,0.035763,5
6319,12.693861,0.151682,0.035763,40
6319,12.693868,0.151682,0.035763,126
6319,12.694055,0.151682,0.035763,111
6319,12.694354,0.151682,0.035763,58
6319,12.694378,0.151682,0.035763,32
6319,12.694820,0.151682,0.035763,132
6319,12.694853,0.151682,0.035763,114
6319,12.694868,0.151682,0.035763,454
6319,12.695051,0.151682,0.035763,349
6319,12.695122,0.151682,0.035763,69
6319,12.695151,0.151682,0.035763,6
6319,12.695471,0.151682,0.035763,38
6319,12.695822,0.151682,0.035763,91
6319,12.695938,0.151682,0.035763,13
6319,12.695941,0.151682,0.035763,129
6319,12.696001,0.151682,0.035763,16
6319,12.696444,0.151682,0.035763,70
6319,12.696643,0.151682,0.035763,67
6319,12.696685,0.151682,0.035763,12
6319,12.697231,0.151682,0.035763,51
6319,12.697420,0.151682,0.035763,181
6319,12.697431,0.151682,0.035763,5
6319,12.697683,0.151682,0.035763,83
6319,12.697736,0.151682,0.035763,87
6319,12.698331,0.151682,0.035763,347
6319,12.698987,0.151682,0.035763,58
6319,12.699070,0.151682,0.035763,67
6319,12.700080,0.151682,0.035763,578
6319,12.700722,0.151682,0.035763,3
6319,12.701724,0.151682,0.035763,582
6319,12.702665,0.151682,0.035763,226
6427,4.911190,2.036092,0.015088,40
6427,5.030330,2.036092,0.015088,23
6427,5.031831,2.036092,0.015088,15
6427,5.038291,2.036092,0.015088,138
6427,5.038655,2.036092,0.015088,116
6427,5.039321,2.036092,0.015088,70
6427,5.040298,2.036092,0.015088,113
6427,5.040610,2.036092,0.015088,29
6427,5.040665,2.036092,0.015088,62
6427,5.040911,2.036092,0.015088,110
6427,5.041046,2.036092,0.015088,105
6427,5.041072,2.036092,0.015088,25
6427,5.041119,2.036092,0.015088,83
6427,5.041499,2.036092,0.015088,154
6427,5.041831,2.036092,0.015088,165
6427,5.042143,2.036092,0.015088,22
6427,5.042170,2.036092,0.015088,112
6427,5.042335,2.036092,0.015088,74
6427,5.042731,2.036092,0.015088,38
6427,5.042758,2.036092,0.015088,66
6427,5.042797,2.036092,0.015088,330
6427,5.042840,2.036092,0.015088,2
6427,5.043088,2.036092,0.015088,26
6427,5.043111,2.036092,0.015088,237
6427,5.043135,2.036092,0.015088,7
6427,5.043304,2.036092,0.015088,118
6427,5.043919,2.036092,0.015088,21
6427,5.043954,2.036092,0.015088,446
6427,5.044088,2.036092,0.015088,25
6427,5.044288,2.036092,0.015088,11
6427,5.044766,2.036092,0.015088,124
6427,5.044853,2.036092,0.015088,64
6427,5.044859,2.036092,0.015088,3
6427,5.044892,2.036092,0.015088,64
6427,5.045099,2.036092,0.015088,269
6427,5.045144,2.036092,0.015088,331
6427,5.045163,2.036092,0.015088,256
6427,5.045260,2.036092,0.015088,43
6427,5.045475,2.036092,0.015088,99
6427,5.045542,2.036092,0.015088,218
6427,5.045570,2.036092,0.015088,20
6427,5.045912,2.036092,0.015088,147
6427,5.045915,2.036092,0.015088,55
6427,5.045984,2.036092,0.015088,93
6427,5.046072,2.036092,0.015088,117
6427,5.046090,2.036092,0.015088,232
6427,5.046126,2.036092,0.015088,142
6427,5.046407,2.036092,0.015088,10
6427,5.046490,2.036092,0.015088,48
6427,5.046547,2.036092,0.015088,3
6427,5.046722,2.036092,0.015088,119
6427,5.046757,2.036092,0.015088,56
6427,5.046838,2.036092,0.015088,301
6427,5.046913,2.036092,0.015088,71
6427,5.046915,2.036092,0.015088,182
6427,5.046997,2.036092,0.015088,355
6427,5.047027,2.036092,0.015088,138
6427,5.047108,2.036092,0.015088,55
6427,5.047166,2.036092,0.015088,211
6427,5.047173,2.036092,0.015088,686
6427,5.047185,2.036092,0.015088,99
6427,5.047271,2.036092,0.015088,36
6427,5.047426,2.036092,0.015088,56
6427,5.047605,2.036092,0.015088,202
6427,5.047608,2.036092,0.015088,169
6427,5.047686,2.036092,0.015088,369
6427,5.047860,2.036092,0.015088,85
6427,5.048236,2.036092,0.015088,169
6427,5.048506,2.036092,0.015088,179
6427,5.048615,2.036092,0.015088,87
6427,5.048911,2.036092,0.015088,19
6427,5.048956,2.036092,0.015088,4
6427,5.048969,2.036092,0.015088,8
6427,5.049096,2.036092,0.015088,160
6427,5.049102,2.036092,0.015088,5
6427,5.049140,2.036092,0.015088,53
6427,5.049219,2.036092,0.015088,4
6427,5.049222,2.036092,0.015088,21
6427,5.049359,2.036092,0.015088,30
6427,5.049846,2.036092,0.015088,40
6427,5.049970,2.036092,0.015088,63
6427,5.050137,2.036092,0.015088,272
6427,5.050479,2.036092,0.015088,241
6427,5.050485,2.036092,0.015088,80
6427,5.050610,2.036092,0.015088,293
6427,5.050706,2.036092,0.015088,63
6427,5.050737,2.036092,0.015088,22
6427,5.051534,2.036092,0.015088,67
6427,5.051599,2.036092,0.015088,321
6427,5.051672,2.036092,0.015088,189
6427,5.051953,2.036092,0.015088,171
6427,5.052332,2.036092,0.015088,337
6427,5.053425,2.036092,0.015088,20
6427,5.054375,2.036092,0.015088,16
6770,8.704601,1.112620,-0.049280,55
6770,8.803385,1.112620,-0.049280,60
6770,8.805702,1.112620,-0.049280,107
6770,8.806270,1.112620,-0.049280,88
6770,8.807548,1.112620,-0.049280,27
6770,8.808258,1.112620,-0.049280,227
6770,8.808291,1.112620,-0.049280,190
6770,8.808908,1.112620,-0.049280,543
6770,8.809921,1.112620,-0.049280,88
6770,8.810525,1.112620,-0.049280,32
6770,8.812113,1.112620,-0.049280,84
6770,8.812493,1.112620,-0.049280,61
6770,8.812985,1.112620,-0.049280,172
6770,8.813625,1.112620,-0.049280,21
6770,8.813694,1.112620,-0.049280,122
6867,3.454324,2.416900,-0.001162,83
6867,3.523722,2.416900,-0.001162,89
6867,3.523766,2.416900,-0.001162,27
6867,3.525301,2.416900,-0.001162,64
6867,3.525973,2.416900,-0.001162,25
6867,3.526458,2.416900,-0.001162,64
6867,3.527733,2.416900,-0.001162,45
6867,3.529141,2.416900,-0.001162,10
6867,3.531166,2.416900,-0.001162,279
6998,3.369621,2.448037,0.039449,47
6998,3.371305,2.448037,0.039449,47
6998,3.371464,2.448037,0.039449,17
6998,3.373702,2.448037,0.039449,31
6998,3.374450,2.448037,0.039449,95
6998,3.377086,2.448037,0.039449,51
6998,3.377927,2.448037,0.039449,79
6998,3.378025,2.448037,0.039449,103
6998,3.378459,2.448037,0.039449,79
6998,3.378567,2.448037,0.039449,7
6998,3.380018,2.448037,0.039449,263
6998,3.380067,2.448037,0.039449,38
6998,3.380204,2.448037,0.039449,104
6998,3.380330,2.448037,0.039449,167
6998,3.380545,2.448037,0.039449,22
6998,3.380797,2.448037,0.039449,242
6998,3.380825,2.448037,0.039449,127
6998,3.381165,2.448037,0.039449,87
6998,3.381254,2.448037,0.039449,290
6998,3.381545,2.448037,0.039449,40
6998,3.381636,2.448037,0.039449,24
6998,3.382142,2.448037,0.039449,46
6998,3.382891,2.448037,0.039449,33
6998,3.383034,2.448037,0.039449,224
6998,3.383551,2.448037,0.039449,96
6998,3.383615,2.448037,0.039449,17
