717,3.224070,2.844556,0.054938,1
717,3.228893,2.844556,0.054938,1
717,3.230203,2.844556,0.054938,1
717,3.240493,2.844556,0.054938,1
717,3.245332,2.844556,0.054938,1
717,3.251389,2.844556,0.054938,1
717,3.257794,2.844556,0.054938,1
717,3.258993,2.844556,0.054938,2
717,3.268246,2.844556,0.054938,1
717,3.309915,2.844556,0.054938,6
717,3.344819,2.844556,0.054938,2
717,3.360479,2.844556,0.054938,1
717,3.655222,2.844556,0.054938,1
717,3.733328,2.844556,0.054938,1
717,3.777208,2.844556,0.054938,2
717,6.167474,2.844556,0.054938,1
717,6.579818,2.844556,0.054938,1
717,6.708653,2.844556,0.054938,1
742,12.058093,1.070416,0.189958,2
742,12.181904,1.070416,0.189958,1
745,12.943741,0.546736,0.088736,1
745,12.986776,0.546736,0.088736,1
745,12.997106,0.546736,0.088736,1
745,13.009735,0.546736,0.088736,3
745,13.021045,0.546736,0.088736,1
745,13.024649,0.546736,0.088736,2
745,13.027409,0.546736,0.088736,2
746,11.021792,0.954611,0.112063,1
746,11.089829,0.954611,0.112063,2
746,11.137457,0.954611,0.112063,2
746,11.215948,0.954611,0.112063,1
746,11.222033,0.954611,0.112063,3
746,11.228043,0.954611,0.112063,1
746,11.229268,0.954611,0.112063,1
746,11.232566,0.954611,0.112063,1
746,11.244841,0.954611,0.112063,1
746,11.265368,0.954611,0.112063,2
746,11.284169,0.954611,0.112063,2
746,11.291519,0.954611,0.112063,1
746,11.338732,0.954611,0.112063,1
746,11.349200,0.954611,0.112063,1
746,11.350339,0.954611,0.112063,1
746,11.350419,0.954611,0.112063,1
746,11.354235,0.954611,0.112063,1
746,11.354273,0.954611,0.112063,1
746,11.355860,0.954611,0.112063,1
746,11.365655,0.954611,0.112063,1
746,11.377996,0.954611,0.112063,1
746,11.378153,0.954611,0.112063,2
746,11.389404,0.954611,0.112063,1
746,11.412133,0.954611,0.112063,2
746,11.425062,0.954611,0.112063,2
746,11.523100,0.954611,0.112063,1
746,11.659046,0.954611,0.112063,2
746,11.680385,0.954611,0.112063,1
746,11.828677,0.954611,0.112063,2
746,11.849564,0.954611,0.112063,1
746,11.881610,0.954611,0.112063,2
746,11.899150,0.954611,0.112063,2
746,11.928653,0.954611,0.112063,1
746,11.973506,0.954611,0.112063,1
746,11.994813,0.954611,0.112063,1
746,12.131086,0.954611,0.112063,2
746,12.166604,0.954611,0.112063,1
746,12.167794,0.954611,0.112063,2
746,12.185855,0.954611,0.112063,1
746,12.215786,0.954611,0.112063,2
746,12.217379,0.954611,0.112063,5
746,12.218571,0.954611,0.112063,1
746,12.227420,0.954611,0.112063,1
746,12.265602,0.954611,0.112063,2
746,12.288647,0.954611,0.112063,1
746,12.355974,0.954611,0.112063,2
746,12.422109,0.954611,0.112063,1
746,12.435338,0.954611,0.112063,3
746,12.501252,0.954611,0.112063,1
746,12.551167,0.954611,0.112063,2
746,12.640133,0.954611,0.112063,1
746,12.826527,0.954611,0.112063,1
746,12.994907,0.954611,0.112063,1
746,13.002688,0.954611,0.112063,1
752,3.131802,2.933822,-0.041431,1
752,3.147734,2.933822,-0.041431,1
752,3.183835,2.933822,-0.041431,1
752,3.236779,2.933822,-0.041431,1
752,3.311729,2.933822,-0.041431,1
752,3.570118,2.933822,-0.041431,1
762,9.742960,1.376530,0.124329,1
762,9.807381,1.376530,0.124329,1
762,9.850521,1.376530,0.124329,1
762,10.087919,1.376530,0.124329,1
762,10.112203,1.376530,0.124329,1
762,10.116143,1.376530,0.124329,2
762,10.143176,1.376530,0.124329,1
762,10.144786,1.376530,0.124329,2
762,10.153730,1.376530,0.124329,1
762,10.166313,1.376530,0.124329,1
762,10.169927,1.376530,0.124329,1
762,10.183348,1.376530,0.124329,3
762,10.263691,1.376530,0.124329,1
762,10.286419,1.376530,0.124329,1
762,10.303183,1.376530,0.124329,3
762,10.463820,1.376530,0.124329,1
762,10.470334,1.376530,0.124329,2
762,10.491560,1.376530,0.124329,2
762,10.513302,1.376530,0.124329,3
762,10.527264,1.376530,0.124329,1
762,10.552776,1.376530,0.124329,1
762,10.598953,1.376530,0.124329,1
762,11.245029,1.376530,0.124329,4
762,11.279559,1.376530,0.124329,3
762,11.281340,1.376530,0.124329,2
762,11.323299,1.376530,0.124329,2
762,11.330193,1.376530,0.124329,2
762,11.332886,1.376530,0.124329,2
762,11.359207,1.376530,0.124329,1
762,11.360613,1.376530,0.124329,1
762,11.379436,1.376530,0.124329,1
764,1.469231,3.394146,0.077261,1
764,1.483898,3.394146,0.077261,1
764,1.545167,3.394146,0.077261,1
764,1.644757,3.394146,0.077261,1
764,1.672330,3.394146,0.077261,2
764,2.513812,3.394146,0.077261,1
764,3.352684,3.394146,0.077261,1
774,12.390233,0.682271,0.083727,1
774,12.435386,0.682271,0.083727,1
774,12.496137,0.682271,0.083727,1
774,12.779481,0.682271,0.083727,3
775,8.474511,1.589159,0.124833,2
775,8.788612,1.589159,0.124833,1
775,8.869075,1.589159,0.124833,3
775,8.893284,1.589159,0.124833,1
775,9.523405,1.589159,0.124833,2
775,9.571141,1.589159,0.124833,1
775,9.598896,1.589159,0.124833,1
775,9.613924,1.589159,0.124833,1
775,10.702751,1.589159,0.124833,1
775,10.732711,1.589159,0.124833,1
777,12.541043,0.615972,0.019088,1
777,12.643507,0.615972,0.019088,1
777,12.643610,0.615972,0.019088,2
777,12.659774,0.615972,0.019088,2
777,12.661421,0.615972,0.019088,1
777,12.664689,0.615972,0.019088,1
777,12.666622,0.615972,0.019088,1
777,12.683080,0.615972,0.019088,1
777,12.684844,0.615972,0.019088,1
777,12.700245,0.615972,0.019088,2
781,7.406880,1.618796,0.031658,1
798,12.669440,0.620618,0.098356,1
798,12.688532,0.620618,0.098356,1
798,12.692378,0.620618,0.098356,1
798,12.700203,0.620618,0.098356,1
798,12.703256,0.620618,0.098356,2
798,12.718361,0.620618,0.098356,2
798,12.730990,0.620618,0.098356,3
798,12.796782,0.620618,0.098356,1
798,12.840870,0.620618,0.098356,1
802,2.711753,3.036941,-0.005908,4
802,2.716699,3.036941,-0.005908,2
802,2.750796,3.036941,-0.005908,1
802,2.774592,3.036941,-0.005908,2
802,2.842245,3.036941,-0.005908,1
802,2.852668,3.036941,-0.005908,1
802,2.856274,3.036941,-0.005908,1
802,2.860734,3.036941,-0.005908,1
802,3.390735,3.036941,-0.005908,1
802,3.539652,3.036941,-0.005908,1
809,1.955760,3.215593,0.063237,1
809,2.082607,3.215593,0.063237,2
809,2.082806,3.215593,0.063237,1
809,2.103459,3.215593,0.063237,1
809,3.219653,3.215593,0.063237,1
809,3.309148,3.215593,0.063237,1
809,4.092279,3.215593,0.063237,2
809,4.158233,3.215593,0.063237,1
809,4.563661,3.215593,0.063237,1
809,4.701423,3.215593,0.063237,2
827,12.029013,0.410748,-0.092148,1
827,12.171806,0.410748,-0.092148,1
828,2.871519,2.719354,0.094770,1
828,2.880970,2.719354,0.094770,2
828,2.905160,2.719354,0.094770,1
828,4.310639,2.719354,0.094770,1
828,4.459909,2.719354,0.094770,1
828,5.417713,2.719354,0.094770,1
828,5.478255,2.719354,0.094770,1
834,12.633516,1.502430,0.301342,1
845,3.795980,2.719523,0.191897,1
845,3.851768,2.719523,0.191897,3
845,3.857002,2.719523,0.191897,1
845,3.868684,2.719523,0.191897,1
845,3.872441,2.719523,0.191897,1
845,3.875530,2.719523,0.191897,1
845,3.877603,2.719523,0.191897,1
845,3.894643,2.719523,0.191897,1
845,3.901829,2.719523,0.191897,1
845,3.923290,2.719523,0.191897,2
845,4.153129,2.719523,0.191897,1
845,4.168783,2.719523,0.191897,1
845,4.170981,2.719523,0.191897,3
845,4.173552,2.719523,0.191897,2
845,4.180182,2.719523,0.191897,2
845,4.182452,2.719523,0.191897,5
845,4.182875,2.719523,0.191897,1
845,4.184392,2.719523,0.191897,4
857,6.080689,1.888273,0.038204,1
857,6.278585,1.888273,0.038204,1
857,6.650029,1.888273,0.038204,1
857,7.105017,1.888273,0.038204,1
857,7.303274,1.888273,0.038204,1
857,7.321081,1.888273,0.038204,1
857,7.322285,1.888273,0.038204,3
857,7.327309,1.888273,0.038204,2
857,7.327858,1.888273,0.038204,3
857,7.495435,1.888273,0.038204,5
857,7.669317,1.888273,0.038204,1
857,7.706408,1.888273,0.038204,1
857,7.850317,1.888273,0.038204,1
857,7.857312,1.888273,0.038204,1
857,7.941743,1.888273,0.038204,1
857,7.983761,1.888273,0.038204,1
857,8.003806,1.888273,0.038204,2
857,8.036781,1.888273,0.038204,1
857,8.081049,1.888273,0.038204,4
857,8.081572,1.888273,0.038204,1
857,8.088708,1.888273,0.038204,1
857,8.107839,1.888273,0.038204,3
857,8.138171,1.888273,0.038204,1
857,8.177788,1.888273,0.038204,1
857,8.216795,1.888273,0.038204,2
857,8.263299,1.888273,0.038204,1
857,8.301923,1.888273,0.038204,2
857,8.323884,1.888273,0.038204,1
857,8.377875,1.888273,0.038204,1
857,8.380388,1.888273,0.038204,2
857,8.405236,1.888273,0.038204,2
857,8.476746,1.888273,0.038204,1
857,8.509551,1.888273,0.038204,1
857,8.566124,1.888273,0.038204,1
857,8.571799,1.888273,0.038204,1
857,8.590147,1.888273,0.038204,2
857,8.636969,1.888273,0.038204,1
857,8.684023,1.888273,0.038204,1
857,8.715448,1.888273,0.038204,1
857,8.888792,1.888273,0.038204,1
857,8.941266,1.888273,0.038204,1
857,9.010796,1.888273,0.038204,1
857,9.116723,1.888273,0.038204,1
857,9.151940,1.888273,0.038204,3
857,9.196833,1.888273,0.038204,3
857,9.215507,1.888273,0.038204,1
857,9.220671,1.888273,0.038204,1
857,9.254179,1.888273,0.038204,1
857,9.264705,1.888273,0.038204,2
857,9.314824,1.888273,0.038204,1
857,9.332593,1.888273,0.038204,1
857,9.371330,1.888273,0.038204,1
857,10.579217,1.888273,0.038204,1
882,2.150387,2.939142,0.160214,1
882,2.160617,2.939142,0.160214,1
882,2.213076,2.939142,0.160214,1
898,11.985397,0.494971,-0.052395,1
899,7.024075,1.958169,0.079395,4
899,7.067735,1.958169,0.079395,1
899,7.076072,1.958169,0.079395,1
899,7.086114,1.958169,0.079395,2
899,7.100144,1.958169,0.079395,2
899,7.113647,1.958169,0.079395,1
899,7.117366,1.958169,0.079395,1
899,7.147083,1.958169,0.079395,1
899,7.147872,1.958169,0.079395,1
899,7.148064,1.958169,0.079395,1
899,7.156113,1.958169,0.079395,1
899,7.156703,1.958169,0.079395,1
899,9.018373,1.958169,0.079395,5
899,9.020210,1.958169,0.079395,1
909,4.126858,2.550415,0.095460,6
909,4.925241,2.550415,0.095460,1
909,4.932395,2.550415,0.095460,1
909,4.932436,2.550415,0.095460,1
909,4.936256,2.550415,0.095460,1
909,4.937915,2.550415,0.095460,1
909,4.941073,2.550415,0.095460,1
909,4.945269,2.550415,0.095460,1
909,4.948980,2.550415,0.095460,1
909,4.951903,2.550415,0.095460,4
909,5.172376,2.550415,0.095460,1
909,5.206194,2.550415,0.095460,2
909,5.214781,2.550415,0.095460,2
909,5.215981,2.550415,0.095460,1
909,5.220724,2.550415,0.095460,2
909,5.248029,2.550415,0.095460,1
909,5.263018,2.550415,0.095460,1
909,5.276984,2.550415,0.095460,1
931,11.331154,0.911443,0.085125,1
931,11.335745,0.911443,0.085125,2
931,11.422784,0.911443,0.085125,1
931,11.424028,0.911443,0.085125,1
931,12.789679,0.911443,0.085125,2
948,3.016843,2.763933,0.200228,2
948,3.036777,2.763933,0.200228,1
948,3.809071,2.763933,0.200228,1
948,3.819435,2.763933,0.200228,1
948,3.825137,2.763933,0.200228,2
948,3.850148,2.763933,0.200228,2
948,3.866412,2.763933,0.200228,1
948,3.887528,2.763933,0.200228,1
948,3.900070,2.763933,0.200228,2
948,3.904489,2.763933,0.200228,1
948,3.908932,2.763933,0.200228,2
948,3.913766,2.763933,0.200228,1
948,3.916522,2.763933,0.200228,1
948,3.916689,2.763933,0.200228,2
948,3.931230,2.763933,0.200228,1
948,3.932031,2.763933,0.200228,1
948,3.986233,2.763933,0.200228,1
948,3.991420,2.763933,0.200228,1
948,4.017810,2.763933,0.200228,2
950,7.845669,1.537548,0.097662,1
950,8.710545,1.537548,0.097662,2
950,8.766537,1.537548,0.097662,1
950,8.770581,1.537548,0.097662,1
950,8.773704,1.537548,0.097662,1
950,8.774064,1.537548,0.097662,2
950,8.777600,1.537548,0.097662,2
950,8.782211,1.537548,0.097662,2
950,8.791509,1.537548,0.097662,2
950,8.792439,1.537548,0.097662,2
950,8.792607,1.537548,0.097662,3
950,8.804193,1.537548,0.097662,1
950,8.806737,1.537548,0.097662,1
950,8.829751,1.537548,0.097662,2
950,8.829892,1.537548,0.097662,1
950,8.832773,1.537548,0.097662,1
950,8.840819,1.537548,0.097662,1
950,8.846804,1.537548,0.097662,1
950,8.856854,1.537548,0.097662,1
950,8.900120,1.537548,0.097662,1
950,8.913630,1.537548,0.097662,1
950,8.917965,1.537548,0.097662,2
950,8.919408,1.537548,0.097662,5
950,8.930234,1.537548,0.097662,1
950,8.930485,1.537548,0.097662,1
950,9.193549,1.537548,0.097662,1
950,9.257685,1.537548,0.097662,1
950,9.369970,1.537548,0.097662,1
950,9.434799,1.537548,0.097662,1
950,9.461525,1.537548,0.097662,1
950,9.474775,1.537548,0.097662,1
950,9.490357,1.537548,0.097662,2
950,9.504135,1.537548,0.097662,2
950,9.508635,1.537548,0.097662,2
950,9.530843,1.537548,0.097662,3
950,9.549991,1.537548,0.097662,3
950,9.577761,1.537548,0.097662,1
950,9.620123,1.537548,0.097662,1
950,9.821441,1.537548,0.097662,1
950,9.834621,1.537548,0.097662,1
950,9.960477,1.537548,0.097662,1
950,9.998530,1.537548,0.097662,3
950,10.077013,1.537548,0.097662,1
950,10.170131,1.537548,0.097662,1
950,10.364844,1.537548,0.097662,1
950,10.459200,1.537548,0.097662,1
950,10.485852,1.537548,0.097662,1
950,10.616514,1.537548,0.097662,1
950,10.623832,1.537548,0.097662,1
950,10.633077,1.537548,0.097662,2
950,10.660161,1.537548,0.097662,1
950,10.665072,1.537548,0.097662,6
950,10.679314,1.537548,0.097662,1
950,10.683302,1.537548,0.097662,3
950,10.704664,1.537548,0.097662,3
950,10.708554,1.537548,0.097662,1
950,10.720250,1.537548,0.097662,1
950,10.746899,1.537548,0.097662,1
950,10.768395,1.537548,0.097662,1
950,10.777708,1.537548,0.097662,1
950,11.393257,1.537548,0.097662,1
976,11.210177,0.927790,0.104376,1
976,11.243611,0.927790,0.104376,1
976,11.327513,0.927790,0.104376,3
976,11.336553,0.927790,0.104376,2
976,11.336708,0.927790,0.104376,1
976,11.338303,0.927790,0.104376,1
976,11.338873,0.927790,0.104376,1
976,11.378453,0.927790,0.104376,1
976,11.395010,0.927790,0.104376,2
976,11.400289,0.927790,0.104376,1
976,11.429102,0.927790,0.104376,2
976,11.450346,0.927790,0.104376,1
976,11.455645,0.927790,0.104376,1
976,11.464935,0.927790,0.104376,5
976,11.470923,0.927790,0.104376,2
976,11.477164,0.927790,0.104376,2
976,11.488478,0.927790,0.104376,3
976,11.497048,0.927790,0.104376,1
976,11.570548,0.927790,0.104376,1
976,11.613756,0.927790,0.104376,1
976,11.711600,0.927790,0.104376,1
976,11.779616,0.927790,0.104376,1
976,11.864295,0.927790,0.104376,1
976,11.995768,0.927790,0.104376,3
976,12.017339,0.927790,0.104376,1
976,12.034246,0.927790,0.104376,3
976,12.052845,0.927790,0.104376,1
976,12.125179,0.927790,0.104376,1
976,12.142393,0.927790,0.104376,2
976,12.271263,0.927790,0.104376,1
976,12.283451,0.927790,0.104376,2
976,12.313339,0.927790,0.104376,2
976,12.320169,0.927790,0.104376,1
976,12.326812,0.927790,0.104376,2
976,12.350395,0.927790,0.104376,2
976,12.531425,0.927790,0.104376,1
976,12.623692,0.927790,0.104376,2
976,12.648742,0.927790,0.104376,1
976,12.670635,0.927790,0.104376,2
978,12.272157,0.463825,-0.076067,1
981,11.908922,0.341745,-0.057432,1
981,12.479656,0.341745,-0.057432,1
985,3.656624,2.625229,0.122601,2
985,3.670745,2.625229,0.122601,1
985,3.676892,2.625229,0.122601,1
985,3.727714,2.625229,0.122601,1
985,3.814879,2.625229,0.122601,1
985,4.276584,2.625229,0.122601,1
985,4.461536,2.625229,0.122601,1
985,4.568651,2.625229,0.122601,1
985,4.579749,2.625229,0.122601,1
985,4.582764,2.625229,0.122601,1
985,4.586957,2.625229,0.122601,1
985,4.596589,2.625229,0.122601,1
985,4.606867,2.625229,0.122601,1
985,4.610154,2.625229,0.122601,1
985,4.617959,2.625229,0.122601,2
985,4.618681,2.625229,0.122601,1
985,4.619163,2.625229,0.122601,3
985,4.621604,2.625229,0.122601,3
985,4.625012,2.625229,0.122601,1
985,4.626347,2.625229,0.122601,1
985,4.628328,2.625229,0.122601,1
985,4.631020,2.625229,0.122601,1
985,4.632926,2.625229,0.122601,3
985,4.633724,2.625229,0.122601,2
985,4.635679,2.625229,0.122601,1
985,4.635781,2.625229,0.122601,4
985,4.636970,2.625229,0.122601,2
985,4.642406,2.625229,0.122601,1
985,4.647043,2.625229,0.122601,1
985,4.649944,2.625229,0.122601,2
985,4.663986,2.625229,0.122601,1
985,4.670627,2.625229,0.122601,1
985,4.702237,2.625229,0.122601,1
985,4.707719,2.625229,0.122601,2
985,4.721236,2.625229,0.122601,1
985,4.725995,2.625229,0.122601,1
985,4.729423,2.625229,0.122601,1
990,8.579759,1.567655,0.077615,2
990,8.604259,1.567655,0.077615,1
990,8.630309,1.567655,0.077615,2
990,8.646042,1.567655,0.077615,1
990,8.647856,1.567655,0.077615,1
990,8.649090,1.567655,0.077615,1
990,8.684500,1.567655,0.077615,1
990,8.691782,1.567655,0.077615,2
990,8.706696,1.567655,0.077615,2
990,8.709692,1.567655,0.077615,2
990,8.745327,1.567655,0.077615,1
990,8.759026,1.567655,0.077615,1
990,8.763284,1.567655,0.077615,1
990,8.768968,1.567655,0.077615,1
990,8.773691,1.567655,0.077615,3
990,8.775488,1.567655,0.077615,2
990,9.109370,1.567655,0.077615,2
990,9.158718,1.567655,0.077615,2
990,9.216644,1.567655,0.077615,1
990,9.237130,1.567655,0.077615,2
990,9.299211,1.567655,0.077615,2
990,9.344519,1.567655,0.077615,1
990,9.367878,1.567655,0.077615,2
990,9.372605,1.567655,0.077615,2
990,9.391341,1.567655,0.077615,1
990,9.428925,1.567655,0.077615,3
990,9.486180,1.567655,0.077615,1
990,9.665276,1.567655,0.077615,1
990,9.689565,1.567655,0.077615,1
990,9.703938,1.567655,0.077615,1
990,9.820936,1.567655,0.077615,3
990,9.832756,1.567655,0.077615,2
990,9.865962,1.567655,0.077615,2
990,9.910407,1.567655,0.077615,2
990,9.965160,1.567655,0.077615,1
990,10.475676,1.567655,0.077615,1
990,10.501866,1.567655,0.077615,2
990,10.519072,1.567655,0.077615,1
990,10.530840,1.567655,0.077615,1
990,10.545561,1.567655,0.077615,2
990,10.567490,1.567655,0.077615,2
990,10.573146,1.567655,0.077615,1
990,10.575122,1.567655,0.077615,2
990,10.582489,1.567655,0.077615,1
990,11.063474,1.567655,0.077615,1
990,11.357793,1.567655,0.077615,1
1003,1.925824,3.221482,0.058082,2
1003,1.925870,3.221482,0.058082,1
1003,1.927628,3.221482,0.058082,1
1003,3.249159,3.221482,0.058082,1
1003,4.068241,3.221482,0.058082,1
1003,4.258961,3.221482,0.058082,1
1003,4.318161,3.221482,0.058082,1
1003,4.479439,3.221482,0.058082,1
1003,4.669789,3.221482,0.058082,1
1003,4.717996,3.221482,0.058082,1
1012,7.820211,1.654631,0.103820,1
1012,7.867543,1.654631,0.103820,1
1012,8.522281,1.654631,0.103820,1
1012,8.542098,1.654631,0.103820,2
1012,8.589291,1.654631,0.103820,2
1012,8.605346,1.654631,0.103820,1
1012,9.244462,1.654631,0.103820,1
1012,9.310064,1.654631,0.103820,1
1012,9.335701,1.654631,0.103820,3
1014,3.059296,2.507853,-0.018773,1
1014,3.838779,2.507853,-0.018773,2
1014,3.884023,2.507853,-0.018773,1
1014,4.004789,2.507853,-0.018773,1
1014,4.209511,2.507853,-0.018773,4
1014,4.248231,2.507853,-0.018773,1
1014,4.262285,2.507853,-0.018773,1
1014,4.268396,2.507853,-0.018773,2
1014,4.277924,2.507853,-0.018773,1
1014,4.279841,2.507853,-0.018773,1
1014,4.282909,2.507853,-0.018773,2
1014,4.283822,2.507853,-0.018773,1
1014,4.284520,2.507853,-0.018773,1
1014,4.286380,2.507853,-0.018773,4
1014,4.286662,2.507853,-0.018773,1
1014,4.321560,2.507853,-0.018773,1
1014,4.338883,2.507853,-0.018773,2
1014,4.340506,2.507853,-0.018773,3
1014,4.346716,2.507853,-0.018773,1
1014,4.351999,2.507853,-0.018773,1
1014,4.353982,2.507853,-0.018773,2
1014,4.354732,2.507853,-0.018773,2
1014,4.376179,2.507853,-0.018773,1
1014,4.379459,2.507853,-0.018773,1
1014,4.390831,2.507853,-0.018773,1
1014,4.516715,2.507853,-0.018773,1
1014,5.307814,2.507853,-0.018773,1
1014,5.326111,2.507853,-0.018773,1
1014,5.326323,2.507853,-0.018773,1
1014,5.329005,2.507853,-0.018773,4
1014,5.337891,2.507853,-0.018773,1
1014,5.341562,2.507853,-0.018773,1
1014,5.348826,2.507853,-0.018773,1
1014,5.355665,2.507853,-0.018773,1
1014,5.427160,2.507853,-0.018773,1
1014,5.436731,2.507853,-0.018773,2
1014,5.439447,2.507853,-0.018773,1
1014,5.442548,2.507853,-0.018773,3
1014,5.451772,2.507853,-0.018773,1
1014,5.494186,2.507853,-0.018773,2
1014,5.502853,2.507853,-0.018773,1
1014,5.555865,2.507853,-0.018773,2
1014,5.628275,2.507853,-0.018773,1
1014,6.340653,2.507853,-0.018773,1
1014,7.005278,2.507853,-0.018773,1
1014,7.520569,2.507853,-0.018773,1
1028,12.302433,0.669249,0.072660,1
1028,12.879794,0.669249,0.072660,1
1029,4.734724,2.436156,-0.125915,2
1029,4.734925,2.436156,-0.125915,1
1029,4.736592,2.436156,-0.125915,1
1029,4.755452,2.436156,-0.125915,2
1029,4.789792,2.436156,-0.125915,1
1029,4.792166,2.436156,-0.125915,2
1029,4.799613,2.436156,-0.125915,1
1029,4.800440,2.436156,-0.125915,1
1029,4.845576,2.436156,-0.125915,3
1029,4.854604,2.436156,-0.125915,2
1029,4.860795,2.436156,-0.125915,1
1029,4.864367,2.436156,-0.125915,1
1029,4.869702,2.436156,-0.125915,3
1029,4.870077,2.436156,-0.125915,1
1029,4.872758,2.436156,-0.125915,1
1029,4.878887,2.436156,-0.125915,1
1029,5.205461,2.436156,-0.125915,1
1029,5.277885,2.436156,-0.125915,1
1029,5.342370,2.436156,-0.125915,1
1029,5.935847,2.436156,-0.125915,1
1029,5.940524,2.436156,-0.125915,1
1029,5.940885,2.436156,-0.125915,2
1029,6.199464,2.436156,-0.125915,1
1029,6.262102,2.436156,-0.125915,1
1029,6.454574,2.436156,-0.125915,1
1029,6.493410,2.436156,-0.125915,1
1029,6.661128,2.436156,-0.125915,2
1029,6.730020,2.436156,-0.125915,1
1029,6.757015,2.436156,-0.125915,1
1029,6.805707,2.436156,-0.125915,1
1029,6.810350,2.436156,-0.125915,4
1029,6.810672,2.436156,-0.125915,2
1029,6.813524,2.436156,-0.125915,1
1029,6.814636,2.436156,-0.125915,1
1029,6.819754,2.436156,-0.125915,1
1029,6.969062,2.436156,-0.125915,1
1066,4.545830,2.372512,-0.089402,1
1066,5.594680,2.372512,-0.089402,1
1066,5.725371,2.372512,-0.089402,1
1066,5.766247,2.372512,-0.089402,1
1066,5.857755,2.372512,-0.089402,1
1066,5.939396,2.372512,-0.089402,1
1066,5.948153,2.372512,-0.089402,5
