37228,9.016994,4.184948,1.110808,1
37231,5.308188,4.343869,0.995346,1
37236,11.716157,4.176649,1.150153,1
37236,11.824934,4.176649,1.150153,1
37240,6.056670,4.213369,1.055475,1
37240,6.426667,4.213369,1.055475,1
37240,6.521542,4.213369,1.055475,1
37240,8.475217,4.213369,1.055475,1
37245,6.206990,4.238884,1.083840,2
37245,6.342787,4.238884,1.083840,1
37245,12.270684,4.238884,1.083840,1
37251,1.312452,4.380605,0.898976,1
37251,4.579171,4.380605,0.898976,1
37257,9.962008,4.202345,1.106914,1
37258,11.680601,4.127813,1.136325,1
37271,1.409681,4.354755,0.863228,1
37273,3.179190,4.280585,0.808080,1
37273,3.312093,4.280585,0.808080,1
37281,1.494370,4.390116,1.033399,1
37281,5.107473,4.390116,1.033399,2
37281,5.221018,4.390116,1.033399,1
37283,6.408991,4.166131,0.967289,1
37283,8.856746,4.166131,0.967289,1
37285,10.892685,4.147689,1.198812,1
37285,10.981652,4.147689,1.198812,1
37296,10.515539,4.119715,1.096918,1
37296,10.804636,4.119715,1.096918,1
37301,6.411829,4.160529,1.026448,1
37301,12.624233,4.160529,1.026448,1
37301,12.799896,4.160529,1.026448,1
37308,6.633385,4.219191,1.013237,1
37324,1.452294,4.413027,1.037187,1
37324,4.772486,4.413027,1.037187,1
37324,4.981366,4.413027,1.037187,1
37324,5.107768,4.413027,1.037187,1
37329,6.124628,4.190033,1.014204,1
37329,6.688600,4.190033,1.014204,1
37330,10.054738,4.130257,1.059950,1
37338,10.143606,4.142524,1.041563,1
37341,11.967036,4.113835,1.084051,1
37346,5.714740,4.249846,1.004116,1
37346,5.762218,4.249846,1.004116,1
37355,6.901971,4.350534,1.058915,1
37361,10.906208,4.177708,1.207785,1
37363,5.459135,4.300954,0.997845,1
37363,5.522550,4.300954,0.997845,1
37370,11.369843,4.066195,1.138240,1
37376,5.922430,4.294646,1.105779,1
37376,5.967269,4.294646,1.105779,2
37376,5.990028,4.294646,1.105779,1
37376,6.138524,4.294646,1.105779,1
37389,6.375788,4.283187,1.023275,1
37391,5.425572,4.343290,1.041108,1
37408,6.042196,4.166118,0.990795,1
37408,9.357200,4.166118,0.990795,1
37417,1.472397,4.315813,0.833709,1
37418,1.305907,4.411960,0.922335,1
37418,2.984204,4.411960,0.922335,1
37426,6.674233,4.164303,1.017788,1
37426,6.714696,4.164303,1.017788,1
37426,8.935753,4.164303,1.017788,1
37426,10.454152,4.164303,1.017788,1
37426,12.720984,4.164303,1.017788,1
37435,5.126472,4.361795,1.036316,1
37435,5.331688,4.361795,1.036316,1
37435,5.360168,4.361795,1.036316,1
37441,5.350043,4.362899,1.038956,1
37451,6.066002,4.274765,1.138183,1
37451,8.431748,4.274765,1.138183,1
37451,11.986147,4.274765,1.138183,1
37459,4.857874,4.352102,0.982395,1
37471,10.140509,4.164362,1.069906,1
37471,12.353680,4.164362,1.069906,1
37473,5.446888,4.339321,1.044992,1
37473,6.516014,4.339321,1.044992,1
37476,11.475511,4.168898,1.165370,1
37477,6.256959,4.177212,1.021594,1
37477,6.610155,4.177212,1.021594,1
37477,12.618544,4.177212,1.021594,1
37491,6.411686,4.229301,1.048701,1
37491,8.267778,4.229301,1.048701,1
37493,1.131070,4.432050,0.968482,1
37494,2.151591,4.471219,1.016294,1
37494,4.913467,4.471219,1.016294,2
37494,5.127119,4.471219,1.016294,1
37500,5.747541,4.260594,1.028870,1
37500,6.581509,4.260594,1.028870,1
37500,7.748836,4.260594,1.028870,1
37501,9.980617,4.192823,1.114827,1
37511,2.427306,4.279054,0.854264,1
37516,1.726264,4.325232,0.825702,1
37516,4.100282,4.325232,0.825702,1
37521,5.169900,4.283606,0.922011,1
37525,6.099353,4.245794,1.105822,1
37525,6.233859,4.245794,1.105822,1
37534,5.777525,4.253649,1.038527,2
37546,2.538518,4.386555,0.921594,1
37546,2.915809,4.386555,0.921594,1
37546,4.351338,4.386555,0.921594,1
37549,6.577068,4.165033,0.999663,1
37549,6.720314,4.165033,0.999663,1
37555,2.770075,4.368563,0.909141,1
37561,5.888695,4.237321,1.080763,1
37561,6.308793,4.237321,1.080763,1
37561,12.269078,4.237321,1.080763,1
37565,2.005946,4.384297,0.993507,1
37573,4.895402,4.314736,0.923290,1
37573,4.945671,4.314736,0.923290,1
37587,5.851617,4.235851,1.050947,2
37587,6.310630,4.235851,1.050947,1
37587,6.381740,4.235851,1.050947,1
37587,6.414114,4.235851,1.050947,1
37595,2.285017,4.288982,0.920384,1
37596,5.455349,4.229752,0.951101,1
37596,5.522470,4.229752,0.951101,1
37596,7.599312,4.229752,0.951101,1
37596,8.040216,4.229752,0.951101,1
37598,6.061154,4.174394,1.024199,1
37598,9.413169,4.174394,1.024199,1
37598,9.528774,4.174394,1.024199,1
37607,5.687176,4.252098,1.013020,1
37607,5.759373,4.252098,1.013020,1
37607,7.840554,4.252098,1.013020,1
37607,7.965062,4.252098,1.013020,1
37614,1.662416,4.321982,1.079498,1
37614,6.319168,4.321982,1.079498,1
37616,1.299296,4.348516,0.863521,1
37620,5.490410,4.243519,0.978578,1
37630,8.020318,4.228472,1.015726,1
37631,5.704671,4.271379,1.024857,1
37631,6.439515,4.271379,1.024857,1
37633,6.184995,4.186990,1.027001,1
37633,6.571220,4.186990,1.027001,1
37633,6.652577,4.186990,1.027001,1
37636,2.347422,4.269580,0.863050,1
37637,5.656332,4.204575,0.893716,1
37641,4.858160,4.287222,0.840177,1
37651,4.913623,4.336791,0.978858,1
37654,5.082004,4.319101,0.976684,1
37654,7.065399,4.319101,0.976684,1
37656,11.453941,4.076352,1.129325,1
37656,11.533830,4.076352,1.129325,1
37656,11.807462,4.076352,1.129325,1
37663,11.450271,4.175319,1.155601,1
37668,5.623527,4.286617,1.041684,1
37668,6.379792,4.286617,1.041684,1
37670,2.611474,4.432440,0.994042,1
37684,11.798995,4.095838,1.106881,1
37691,1.754946,4.357564,0.971452,1
37691,4.739179,4.357564,0.971452,1
37694,2.507365,4.336723,0.872260,1
37717,10.313759,4.224169,1.209937,1
37717,11.451903,4.224169,1.209937,1
37722,6.139928,4.362599,1.094531,1
37723,5.559643,4.398777,1.088995,1
37728,7.080290,4.355060,1.135543,1
37728,7.341178,4.355060,1.135543,1
37753,9.091275,4.254134,1.163571,1
37753,11.123542,4.254134,1.163571,1
37754,8.267590,4.322055,1.142164,1
37778,5.586458,4.390916,1.103448,1
37778,6.505300,4.390916,1.103448,1
37798,10.929564,4.289459,1.185328,1
37798,11.882657,4.289459,1.185328,1
37809,10.496113,4.209181,1.228426,1
37813,9.976518,4.190236,1.206713,1
37827,9.093168,4.257709,1.164828,1
37827,9.808549,4.257709,1.164828,1
37827,11.037251,4.257709,1.164828,1
37841,5.558224,4.409031,1.113157,1
37841,5.961413,4.409031,1.113157,1
37847,5.664893,4.405476,1.121072,1
37847,5.864556,4.405476,1.121072,1
37847,5.962638,4.405476,1.121072,1
37880,3.730018,4.337551,0.756688,1
37960,3.477551,4.370791,0.818244,1
38178,3.864959,4.402129,0.871737,1
38189,3.908867,4.404694,0.864828,1
38189,3.992282,4.404694,0.864828,1
38225,3.964691,4.430445,0.918936,1
38227,3.024998,4.400989,0.903296,1
38251,5.844249,4.446567,1.155202,1
38258,4.437380,4.434995,1.051588,1
38258,4.707284,4.434995,1.051588,1
38258,4.930433,4.434995,1.051588,1
38264,11.903963,4.299972,1.194631,1
38265,9.241091,4.280606,1.221643,1
38265,11.089506,4.280606,1.221643,1
38265,11.270966,4.280606,1.221643,1
38267,8.956888,4.290683,1.220014,1
38267,9.442338,4.290683,1.220014,1
38273,10.365048,4.273207,1.246442,1
38273,10.430631,4.273207,1.246442,1
38285,5.761218,4.429934,1.130285,1
38291,4.621777,4.425274,1.052992,1
38292,5.741546,4.377825,1.144981,2
38292,7.335876,4.377825,1.144981,1
38299,7.849221,4.341272,1.184422,1
38300,5.581200,4.426063,1.132035,1
38302,6.116974,4.448761,1.149807,1
38307,5.273519,4.484713,1.119426,1
38307,5.524555,4.484713,1.119426,1
38309,5.243700,4.470421,1.075777,1
38309,5.269047,4.470421,1.075777,1
38316,8.080084,4.363959,1.174680,1
38318,5.707892,4.439640,1.113233,1
38323,6.201452,4.415559,1.125318,1
38323,6.599465,4.415559,1.125318,1
38330,10.088591,4.288673,1.244268,1
38330,10.464372,4.288673,1.244268,1
38330,11.905641,4.288673,1.244268,1
38331,6.520967,4.401547,1.145262,1
38347,10.013695,4.236552,1.262523,1
38351,9.461744,4.296756,1.218538,1
38351,10.751064,4.296756,1.218538,1
38351,10.807330,4.296756,1.218538,1
38356,12.879332,4.653210,0.615077,1
38357,12.962269,4.683569,0.635973,1
38360,12.891062,4.699820,0.573691,1
39102,9.299417,4.313130,1.248763,1
39102,9.495679,4.313130,1.248763,1
39102,10.497319,4.313130,1.248763,1
39102,10.929435,4.313130,1.248763,1
39102,11.798373,4.313130,1.248763,1
39117,11.116543,4.306775,1.238450,1
39136,10.872081,4.325793,1.282208,1
39136,11.006772,4.325793,1.282208,1
39165,9.172258,4.336756,1.275337,1
39165,9.763238,4.336756,1.275337,1
39165,11.130467,4.336756,1.275337,1
39177,9.427259,4.327894,1.301923,1
39180,10.382809,4.342862,1.257177,1
39184,8.565534,4.345067,1.264388,1
39184,10.920199,4.345067,1.264388,1
39184,11.372291,4.345067,1.264388,1
39189,11.025544,4.323114,1.254672,1
39230,12.375113,4.246647,1.575766,1
39236,12.995870,4.237259,1.552764,1
39246,12.840919,4.183911,1.646272,1
39253,12.854956,4.156320,1.656801,1
39268,10.597046,4.344370,1.292296,1
39268,10.862475,4.344370,1.292296,1
39268,10.919525,4.344370,1.292296,1
39268,11.052001,4.344370,1.292296,1
39273,7.521900,4.378823,1.216048,1
39274,9.602106,4.352383,1.298652,1
39274,10.720407,4.352383,1.298652,1
39276,10.259307,4.359261,1.276152,1
39276,10.504337,4.359261,1.276152,1
39276,11.198726,4.359261,1.276152,1
39277,10.787254,4.362655,1.290245,1
39277,10.902555,4.362655,1.290245,1
39277,11.511861,4.362655,1.290245,1
39282,4.299670,4.492419,1.072554,1
39287,3.092807,4.466125,0.958457,1
39291,5.836375,4.446350,1.160701,1
39308,4.131427,4.464380,1.042282,1
39308,4.447430,4.464380,1.042282,2
39308,4.568397,4.464380,1.042282,1
39308,4.899254,4.464380,1.042282,1
39312,7.660802,4.423458,1.222314,1
39314,8.585725,4.457914,1.301014,1
39314,9.650814,4.457914,1.301014,1
39334,5.418840,4.465205,1.149196,1
39334,5.862040,4.465205,1.149196,1
39352,3.748339,4.474063,0.949879,1
39357,3.659675,4.483553,0.965628,1
39388,2.313539,4.474789,0.999884,1
39388,3.827324,4.474789,0.999884,1
39392,4.900726,4.504300,0.994981,1
39394,5.375731,4.484030,1.139661,1
39408,4.919244,4.480617,0.991704,1
39416,8.003791,4.415486,1.268348,1
39420,6.053766,4.471870,1.173183,1
39420,6.325712,4.471870,1.173183,1
39421,10.051503,4.405322,1.317136,1
39421,10.930703,4.405322,1.317136,1
39424,5.569311,4.492879,1.166668,1
39449,7.313379,4.423228,1.241985,1
39449,7.949420,4.423228,1.241985,1
39451,7.935864,4.474695,1.331458,1
39451,9.807982,4.474695,1.331458,1
39452,4.165326,4.478579,1.069478,1
39452,4.311359,4.478579,1.069478,1
39452,4.359032,4.478579,1.069478,1
39454,7.545214,4.404540,1.237851,1
39454,8.000747,4.404540,1.237851,1
39454,8.102217,4.404540,1.237851,1
39455,2.114309,4.471793,0.985300,1
39455,2.550335,4.471793,0.985300,1
39459,7.658581,4.410075,1.203478,1
39467,10.089985,4.399592,1.318398,1
39467,10.467717,4.399592,1.318398,1
39467,10.618232,4.399592,1.318398,1
39467,11.278709,4.399592,1.318398,1
39474,4.718963,4.492460,1.056049,1
39474,4.793262,4.492460,1.056049,2
39474,5.136483,4.492460,1.056049,1
39477,4.753758,4.495681,1.024030,2
39477,4.800888,4.495681,1.024030,1
39477,4.802985,4.495681,1.024030,1
39477,5.047177,4.495681,1.024030,1
39480,2.837183,4.444973,0.947122,1
39482,1.195082,4.461914,0.982724,1
39482,2.295354,4.461914,0.982724,1
39485,8.662036,4.405818,1.279549,1
39485,9.960779,4.405818,1.279549,1
39489,7.712615,4.474916,1.266891,1
39493,7.323145,4.423487,1.225421,1
39495,2.113701,4.496085,0.990954,1
39495,2.550704,4.496085,0.990954,1
39495,4.880880,4.496085,0.990954,1
39499,7.960906,4.472258,1.330027,1
39499,8.160812,4.472258,1.330027,1
39504,3.514790,4.486622,0.915370,1
39505,7.841266,4.428870,1.247255,1
39517,8.899960,4.424831,1.297094,1
39527,7.697356,4.483372,1.258519,1
39532,3.199646,4.477782,0.926563,1
39534,8.340281,4.417519,1.315021,1
39534,8.909229,4.417519,1.315021,1
39534,9.738302,4.417519,1.315021,1
39534,10.576069,4.417519,1.315021,1
39543,4.529370,4.473456,1.052741,1
39543,4.848242,4.473456,1.052741,1
39546,9.080220,4.403193,1.334524,1
39546,10.149655,4.403193,1.334524,1
39546,10.422995,4.403193,1.334524,1
39551,5.871334,4.485821,1.194179,1
39551,6.246423,4.485821,1.194179,1
39575,2.166392,4.481422,1.010182,1
39575,3.737501,4.481422,1.010182,1
39575,4.895673,4.481422,1.010182,1
39581,2.606088,4.466866,0.997325,1
39592,8.561781,4.477577,1.311334,1
39592,9.501433,4.477577,1.311334,1
39605,5.805737,4.493402,1.212911,1
39605,6.837949,4.493402,1.212911,1
39611,1.855191,4.543031,1.050509,1
39611,4.468831,4.543031,1.050509,2
39611,4.594137,4.543031,1.050509,1
39612,5.516228,4.513111,1.189948,1
39645,4.800078,4.531288,0.991762,1
39648,3.723896,4.540295,1.097051,1
39648,4.126290,4.540295,1.097051,1
39648,4.209430,4.540295,1.097051,1
39658,6.146907,4.507748,1.213145,1
39687,5.394029,4.513725,1.133027,1
39693,4.298140,4.504435,1.052706,1
39693,4.674590,4.504435,1.052706,1
39693,4.728484,4.504435,1.052706,1
39696,3.644515,4.530094,1.088183,1
39696,4.131444,4.530094,1.088183,1
39696,4.214022,4.530094,1.088183,1
39696,5.082871,4.530094,1.088183,1
39698,5.695856,4.535956,1.245810,1
39698,6.324872,4.535956,1.245810,1
39698,7.227766,4.535956,1.245810,1
39698,7.428832,4.535956,1.245810,1
39723,6.266535,4.516457,1.236179,1
39723,7.302389,4.516457,1.236179,1
39723,7.446711,4.516457,1.236179,1
39725,1.938909,4.536508,1.083907,1
39725,2.316236,4.536508,1.083907,1
39725,4.107609,4.536508,1.083907,1
39725,4.237156,4.536508,1.083907,1
39804,3.017400,4.578778,1.007233,1
39860,4.751224,4.555976,1.013182,1
39901,3.297542,4.560094,0.965655,1
39910,3.062628,4.570358,0.990281,1
39910,12.626119,4.570358,0.990281,1
39961,4.563414,4.572521,1.031887,1
40026,3.214446,4.565136,0.991766,1
40038,4.225785,4.633364,1.063571,1
40041,2.643839,4.594237,1.056314,1
40042,4.031204,4.667901,1.048958,1
40042,4.428599,4.667901,1.048958,1
40044,1.765835,4.545641,1.067440,1
40044,4.976114,4.545641,1.067440,2
40099,12.396209,4.708513,0.678901,1
40155,12.393020,4.700545,0.688821,1
40222,12.211083,4.777909,0.736609,1
40234,12.884199,4.761265,0.597053,1
40277,12.941160,4.740379,0.610364,1
40316,12.088161,4.764960,0.736175,1
41267,12.624848,4.825454,0.621886,1
41270,12.832674,4.867163,0.627806,1
41276,12.234267,4.843077,0.633716,1
41295,12.840177,4.856443,0.611228,1
41307,3.646383,4.554873,1.105802,1
41307,4.988494,4.554873,1.105802,1
41308,5.116752,4.604651,1.156573,1
41309,3.548345,4.580817,1.141349,1
41312,6.242771,4.547298,1.280259,1
41312,9.092002,4.547298,1.280259,1
41314,5.124837,4.562502,1.144141,1
41315,3.587921,4.598807,1.116167,1
41315,3.837057,4.598807,1.116167,1
41316,7.061988,4.594821,1.285996,1
41316,7.415562,4.594821,1.285996,1
41318,5.165552,4.592652,1.225877,1
41320,4.214192,4.545282,1.080825,2
41320,4.964574,4.545282,1.080825,2
41321,5.800134,4.566762,1.236795,1
41326,5.628814,4.549771,1.235805,1
41329,1.495350,4.595797,1.110346,1
41329,3.947524,4.595797,1.110346,1
41332,4.889255,4.597238,1.162136,1
41337,5.804638,4.559971,1.256304,1
41339,6.537773,4.573237,1.288771,1
41339,7.493259,4.573237,1.288771,1
41341,3.407461,4.566775,1.136860,1
41341,5.064462,4.566775,1.136860,1
41354,3.717975,4.579221,1.112918,1
41354,3.932276,4.579221,1.112918,1
41355,6.085752,4.566288,1.255836,1
41355,7.190200,4.566288,1.255836,1
41355,7.555287,4.566288,1.255836,1
41357,1.635152,4.580030,1.096622,1
41357,3.241016,4.580030,1.096622,1
41357,4.056724,4.580030,1.096622,1
41358,6.306714,4.586128,1.314658,1
41358,8.366118,4.586128,1.314658,1
41358,9.132918,4.586128,1.314658,1
41358,11.511007,4.586128,1.314658,1
41359,1.356366,4.608031,1.126280,1
41359,1.543287,4.608031,1.126280,1
41359,1.856487,4.608031,1.126280,1
41359,3.913875,4.608031,1.126280,1
41359,4.744865,4.608031,1.126280,1
41360,7.291108,4.599188,1.265872,1
41365,9.049065,4.592449,1.318913,1
41365,9.223413,4.592449,1.318913,1
41367,4.902545,4.577968,1.141847,1
41372,6.432755,4.581243,1.277530,1
41372,7.216081,4.581243,1.277530,1
41372,7.363554,4.581243,1.277530,1
41372,8.920380,4.581243,1.277530,1
41373,8.554163,4.509870,1.299697,1
41376,8.369736,4.553322,1.300866,1
41376,9.168420,4.553322,1.300866,1
41377,4.231049,4.602181,1.067767,1
41380,1.856988,4.594041,1.120693,1
41380,3.580263,4.594041,1.120693,1
41380,3.813142,4.594041,1.120693,1
41380,4.803124,4.594041,1.120693,1
41381,4.500219,4.566274,1.072265,1
41381,4.811315,4.566274,1.072265,1
41381,4.879427,4.566274,1.072265,2
41383,6.075175,4.593091,1.290545,1
41383,6.320308,4.593091,1.290545,1
41383,7.225693,4.593091,1.290545,1
41383,7.327271,4.593091,1.290545,1
41383,9.047809,4.593091,1.290545,1
41439,11.794756,4.837370,0.793038,1
41481,12.452414,4.843912,0.672386,1
41731,12.919070,5.015457,0.538396,1
41995,12.159829,4.920869,0.689994,1
42005,13.016392,4.944499,0.623088,1
42015,12.155382,4.880144,0.684972,1
42018,12.354324,4.880620,0.667631,1
42019,12.949855,4.939046,0.646260,1
42029,12.086861,4.884970,0.697207,1
42029,12.246882,4.884970,0.697207,1
42033,12.542488,4.928484,0.643656,1
42037,12.109247,4.906187,0.701806,1
42041,11.912062,4.919559,0.680164,1
42041,12.539310,4.919559,0.680164,1
42048,13.015751,4.951338,0.642741,1
42076,11.836890,4.945088,0.717268,1
42076,12.004669,4.945088,0.717268,1
42081,12.021104,4.930331,0.711535,1
42086,11.558844,4.903700,0.797363,1
42122,12.989011,5.020076,0.533608,1
42127,12.561989,5.028285,0.622640,1
42190,4.106576,4.755308,1.026429,1
42271,4.224373,4.719008,1.050337,1
42284,4.211302,4.620188,1.075643,1
42285,10.677267,4.845477,1.086762,2
42287,2.364036,4.711026,1.080983,1
42287,3.820330,4.711026,1.080983,1
42300,1.740036,4.611029,1.096879,1
42300,2.459430,4.611029,1.096879,1
42300,2.919362,4.611029,1.096879,1
42300,3.612579,4.611029,1.096879,1
42300,3.808906,4.611029,1.096879,1
42304,2.646384,4.652974,1.067499,1
42304,4.109413,4.652974,1.067499,2
42304,4.150861,4.652974,1.067499,2
42304,4.157170,4.652974,1.067499,2
42304,4.511387,4.652974,1.067499,1
42311,2.493836,4.677827,1.075826,1
42311,4.131603,4.677827,1.075826,1
42341,11.300761,4.963488,0.834304,1
42343,11.457814,4.931564,0.836587,1
42353,11.970489,4.967895,0.704491,1
42361,11.430696,4.918900,0.832503,1
42376,11.722067,5.006770,0.744959,1
42376,11.758541,5.006770,0.744959,1
42376,11.822084,5.006770,0.744959,1
42376,12.472286,5.006770,0.744959,1
42377,12.472672,5.000402,0.750621,1
42380,12.915643,4.984986,0.690687,1
42417,12.192993,4.334828,1.552159,1
42443,12.504683,4.216543,1.599016,1
42453,12.272977,4.320574,1.563522,1
42453,12.572017,4.320574,1.563522,1
42469,12.587176,4.241241,1.622032,1
42469,13.034101,4.241241,1.622032,1
42472,12.757483,4.283491,1.571948,1
42495,12.475525,4.262368,1.606057,1
42495,12.531675,4.262368,1.606057,1
42510,11.060220,4.399768,1.368490,1
42559,12.702777,4.232684,1.642319,1
42562,10.437765,4.411470,1.354899,1
42575,12.915107,4.170701,1.664799,1
42615,3.507208,4.624384,1.106461,1
42615,3.744908,4.624384,1.106461,1
42615,3.761355,4.624384,1.106461,1
42775,11.972342,5.033795,0.734423,1
42775,12.136637,5.033795,0.734423,1
42775,12.387041,5.033795,0.734423,1
42779,11.888981,5.027806,0.756227,1
42779,12.607262,5.027806,0.756227,1
42781,12.203692,5.034763,0.742109,1
42781,12.289599,5.034763,0.742109,1
42784,12.323621,5.029600,0.738182,1
42784,12.672573,5.029600,0.738182,1
42808,1.275243,4.647988,1.157890,1
42808,3.265162,4.647988,1.157890,1
42809,3.620815,4.639364,1.104172,1
42809,3.698904,4.639364,1.104172,1
42817,1.249463,4.607192,1.153217,1
42821,2.244687,4.731045,1.108136,1
42821,3.810422,4.731045,1.108136,1
42822,3.594865,4.646471,1.138898,2
42838,1.406942,4.669459,1.146047,1
42840,2.256778,4.726856,1.113201,1
42840,3.708843,4.726856,1.113201,1
42840,3.762955,4.726856,1.113201,1
42840,3.809354,4.726856,1.113201,2
42853,1.354020,4.635338,1.134913,1
42853,3.660644,4.635338,1.134913,1
42853,3.696151,4.635338,1.134913,1
42853,3.773400,4.635338,1.134913,1
42855,3.659624,4.649862,1.139281,1
42855,3.792438,4.649862,1.139281,1
43223,9.945674,4.447348,1.348741,1
43225,12.897605,4.383338,1.486195,1
43246,11.987521,4.362044,1.549214,1
43250,12.286517,4.348118,1.560322,1
43250,12.750421,4.348118,1.560322,1
43258,3.416089,4.695854,1.149289,1
43258,3.442370,4.695854,1.149289,1
43265,12.255750,5.058072,0.843787,1
43270,3.616713,4.737568,1.127417,1
43270,3.736646,4.737568,1.127417,1
43270,3.753685,4.737568,1.127417,1
43273,1.123398,4.640544,1.181518,1
43276,1.395192,4.696903,1.160677,1
43276,3.439771,4.696903,1.160677,1
43277,13.038772,5.023464,0.886121,1
43284,1.318167,4.673828,1.156659,1
43284,3.476089,4.673828,1.156659,1
43287,11.058702,4.973284,0.875559,1
43293,12.614129,4.643994,1.397456,1
43295,5.705203,4.619718,1.259544,1
43295,6.895059,4.619718,1.259544,1
43295,8.657477,4.619718,1.259544,1
43296,10.314436,4.508805,1.393599,1
43296,11.840555,4.508805,1.393599,1
43308,6.985058,4.721388,1.304333,1
43308,7.573965,4.721388,1.304333,1
43308,9.171920,4.721388,1.304333,1
43318,10.750504,4.614064,1.370270,1
43318,12.751795,4.614064,1.370270,1
43320,11.304745,4.501353,1.437894,1
43320,11.658664,4.501353,1.437894,1
43320,12.463343,4.501353,1.437894,1
