41329,3.947524,4.595797,1.110346,11
41329,4.843687,4.595797,1.110346,6
41332,3.203773,4.597238,1.162136,3
41332,4.889255,4.597238,1.162136,13
41337,5.382277,4.559971,1.256304,1
41337,5.533976,4.559971,1.256304,1
41337,5.804638,4.559971,1.256304,2
41337,6.221142,4.559971,1.256304,2
41337,7.106473,4.559971,1.256304,1
41337,7.175306,4.559971,1.256304,4
41339,6.537773,4.573237,1.288771,5
41339,6.850723,4.573237,1.288771,7
41339,7.493259,4.573237,1.288771,3
41339,8.899581,4.573237,1.288771,2
41340,6.922219,4.595652,1.271299,1
41340,7.107950,4.595652,1.271299,1
41340,7.405197,4.595652,1.271299,1
41340,8.789263,4.595652,1.271299,7
41341,3.407461,4.566775,1.136860,1
41341,5.064462,4.566775,1.136860,5
41342,5.217670,4.541576,1.156951,2
41344,8.986577,4.557138,1.287307,3
41347,5.216516,4.577395,1.175965,1
41354,1.891635,4.579221,1.112918,4
41354,3.717975,4.579221,1.112918,3
41354,3.932276,4.579221,1.112918,8
41355,5.346002,4.566288,1.255836,4
41355,6.085752,4.566288,1.255836,2
41355,6.721344,4.566288,1.255836,3
41355,7.190200,4.566288,1.255836,5
41355,7.555287,4.566288,1.255836,3
41357,1.635152,4.580030,1.096622,5
41357,1.940281,4.580030,1.096622,2
41357,2.196817,4.580030,1.096622,2
41357,3.241016,4.580030,1.096622,4
41357,3.868634,4.580030,1.096622,1
41357,3.898974,4.580030,1.096622,2
41357,4.056724,4.580030,1.096622,3
41358,6.306714,4.586128,1.314658,4
41358,7.850589,4.586128,1.314658,1
41358,8.220295,4.586128,1.314658,3
41358,8.366118,4.586128,1.314658,9
41358,8.725126,4.586128,1.314658,3
41358,9.132918,4.586128,1.314658,6
41358,11.208115,4.586128,1.314658,4
41358,11.353194,4.586128,1.314658,3
41358,11.511007,4.586128,1.314658,5
41359,1.356366,4.608031,1.126280,8
41359,1.543287,4.608031,1.126280,4
41359,1.843991,4.608031,1.126280,1
41359,1.856487,4.608031,1.126280,8
41359,2.072402,4.608031,1.126280,3
41359,3.518201,4.608031,1.126280,1
41359,3.691130,4.608031,1.126280,1
41359,3.913875,4.608031,1.126280,7
41359,4.744865,4.608031,1.126280,5
41360,5.594988,4.599188,1.265872,1
41360,6.566449,4.599188,1.265872,2
41360,7.291108,4.599188,1.265872,3
41363,1.958326,4.602267,1.148694,3
41363,3.201166,4.602267,1.148694,1
41365,6.064653,4.592449,1.318913,3
41365,6.352278,4.592449,1.318913,6
41365,7.448651,4.592449,1.318913,4
41365,8.345209,4.592449,1.318913,1
41365,8.539869,4.592449,1.318913,2
41365,9.049065,4.592449,1.318913,9
41365,9.223413,4.592449,1.318913,7
41365,11.296699,4.592449,1.318913,5
41367,4.902545,4.577968,1.141847,4
41367,5.037560,4.577968,1.141847,2
41372,6.432755,4.581243,1.277530,5
41372,7.216081,4.581243,1.277530,2
41372,7.363554,4.581243,1.277530,7
41372,8.920380,4.581243,1.277530,3
41373,8.487636,4.509870,1.299697,5
41373,8.554163,4.509870,1.299697,1
41373,9.455594,4.509870,1.299697,3
41376,6.911150,4.553322,1.300866,3
41376,8.369736,4.553322,1.300866,6
41376,9.168420,4.553322,1.300866,7
41377,2.522966,4.602181,1.067767,4
41377,4.231049,4.602181,1.067767,6
41377,4.722341,4.602181,1.067767,1
41377,4.754769,4.602181,1.067767,3
41380,1.546017,4.594041,1.120693,4
41380,1.856988,4.594041,1.120693,4
41380,3.580263,4.594041,1.120693,15
41380,3.813142,4.594041,1.120693,2
41380,4.803124,4.594041,1.120693,13
41381,2.229692,4.566274,1.072265,3
41381,3.268714,4.566274,1.072265,1
41381,3.957454,4.566274,1.072265,7
41381,4.017884,4.566274,1.072265,2
41381,4.500219,4.566274,1.072265,4
41381,4.811315,4.566274,1.072265,10
41381,4.879427,4.566274,1.072265,25
41382,4.808421,4.597984,1.144525,5
41383,6.075175,4.593091,1.290545,3
41383,6.152570,4.593091,1.290545,3
41383,6.320308,4.593091,1.290545,4
41383,6.439417,4.593091,1.290545,5
41383,7.225693,4.593091,1.290545,5
41383,7.327271,4.593091,1.290545,3
41383,9.047809,4.593091,1.290545,4
41384,6.178837,4.541836,1.198176,4
41423,11.683825,4.794793,0.962032,4
41439,11.794756,4.837370,0.793038,4
41469,11.863683,4.804138,0.762323,1
41481,12.352183,4.843912,0.672386,6
41481,12.452414,4.843912,0.672386,6
41731,12.919070,5.015457,0.538396,10
41988,11.869692,4.917999,0.682416,4
41988,12.190318,4.917999,0.682416,2
41995,12.159829,4.920869,0.689994,11
41997,12.978677,4.939040,0.588968,1
42001,12.158376,4.887256,0.694049,3
42005,13.016392,4.944499,0.623088,6
42007,12.988070,4.969563,0.586879,7
42011,12.998473,4.959624,0.658225,3
42015,12.155382,4.880144,0.684972,4
42018,12.354324,4.880620,0.667631,9
42019,12.521268,4.939046,0.646260,5
42019,12.949855,4.939046,0.646260,4
42023,12.532312,4.993023,0.680394,2
42023,12.984177,4.993023,0.680394,3
42029,12.086861,4.884970,0.697207,4
42029,12.246882,4.884970,0.697207,10
42033,12.542488,4.928484,0.643656,5
42037,12.109247,4.906187,0.701806,8
42041,11.912062,4.919559,0.680164,5
42041,12.192212,4.919559,0.680164,7
42041,12.539310,4.919559,0.680164,8
42046,12.249023,4.892852,0.698740,4
42048,13.015751,4.951338,0.642741,8
42076,11.836890,4.945088,0.717268,4
42076,12.004669,4.945088,0.717268,6
42081,11.949039,4.930331,0.711535,2
42081,12.021104,4.930331,0.711535,9
42086,11.558844,4.903700,0.797363,3
42104,13.028342,4.989812,0.555395,5
42122,12.989011,5.020076,0.533608,3
42127,12.561989,5.028285,0.622640,4
42181,11.610289,4.803586,0.973987,3
42190,4.106576,4.755308,1.026429,9
42269,3.969092,4.674529,1.052209,1
42269,3.979992,4.674529,1.052209,1
42269,4.185212,4.674529,1.052209,1
42271,4.224373,4.719008,1.050337,7
42283,4.030709,4.723492,1.063606,3
42284,4.211302,4.620188,1.075643,10
42285,10.677267,4.845477,1.086762,19
42287,2.364036,4.711026,1.080983,5
42287,3.820330,4.711026,1.080983,10
42300,1.740036,4.611029,1.096879,4
42300,2.459430,4.611029,1.096879,2
42300,2.919362,4.611029,1.096879,5
42300,3.612579,4.611029,1.096879,9
42300,3.808906,4.611029,1.096879,5
42300,3.856638,4.611029,1.096879,2
42300,4.765715,4.611029,1.096879,4
42303,4.320338,4.686550,1.057807,6
42304,2.646384,4.652974,1.067499,5
42304,4.109413,4.652974,1.067499,12
42304,4.150861,4.652974,1.067499,17
42304,4.157170,4.652974,1.067499,13
42304,4.511387,4.652974,1.067499,10
42311,2.493836,4.677827,1.075826,5
42311,2.678222,4.677827,1.075826,1
42311,3.992214,4.677827,1.075826,1
42311,4.037370,4.677827,1.075826,1
42311,4.049718,4.677827,1.075826,5
42311,4.131603,4.677827,1.075826,5
42338,11.778279,4.969546,0.735381,7
42341,11.300761,4.963488,0.834304,3
42343,11.457814,4.931564,0.836587,3
42350,11.408972,4.920193,0.822359,2
42353,11.970489,4.967895,0.704491,1
42353,12.263378,4.967895,0.704491,1
42353,12.707022,4.967895,0.704491,6
42361,11.430696,4.918900,0.832503,4
42368,11.109919,4.954961,0.861471,5
42373,12.427069,5.005834,0.767893,4
42374,12.340211,4.981623,0.697909,4
42374,12.722699,4.981623,0.697909,6
42376,11.722067,5.006770,0.744959,9
42376,11.758541,5.006770,0.744959,8
42376,11.822084,5.006770,0.744959,3
42376,12.472286,5.006770,0.744959,5
42377,12.472672,5.000402,0.750621,3
42378,11.555019,5.022303,0.765001,3
42378,12.495560,5.022303,0.765001,3
42378,12.608825,5.022303,0.765001,3
42380,12.258615,4.984986,0.690687,3
42380,12.756067,4.984986,0.690687,4
42380,12.915643,4.984986,0.690687,8
42381,12.424167,4.998897,0.776231,2
42386,11.512346,5.019573,0.759456,1
42386,11.942895,5.019573,0.759456,4
42388,11.050069,4.968549,0.869294,1
42401,12.202770,4.311905,1.572770,4
42401,13.005391,4.311905,1.572770,2
42417,12.192993,4.334828,1.552159,5
42443,12.504683,4.216543,1.599016,4
42449,12.755010,4.290591,1.641835,2
42453,12.272977,4.320574,1.563522,4
42453,12.572017,4.320574,1.563522,6
42454,12.795041,4.271444,1.659320,2
42469,12.587176,4.241241,1.622032,4
42469,13.034101,4.241241,1.622032,6
42472,12.757483,4.283491,1.571948,4
42477,12.309019,4.326483,1.568011,3
42477,12.556224,4.326483,1.568011,4
42477,12.892356,4.326483,1.568011,1
42495,12.475525,4.262368,1.606057,1
42495,12.531675,4.262368,1.606057,4
42510,11.060220,4.399768,1.368490,10
42521,12.916380,4.147713,1.667089,1
42546,12.976479,4.265115,1.683857,5
42559,12.702777,4.232684,1.642319,8
42562,10.437765,4.411470,1.354899,7
42562,11.036590,4.411470,1.354899,3
42562,11.117492,4.411470,1.354899,6
42575,12.843589,4.170701,1.664799,4
42575,12.915107,4.170701,1.664799,5
42608,12.403733,4.301470,1.612243,1
42608,13.035938,4.301470,1.612243,4
42615,1.748285,4.624384,1.106461,1
42615,2.375822,4.624384,1.106461,4
42615,3.507208,4.624384,1.106461,4
42615,3.744908,4.624384,1.106461,5
42615,3.761355,4.624384,1.106461,10
42688,12.577793,5.016142,0.662485,4
42690,12.467157,5.041446,0.657603,5
42695,12.053844,5.025974,0.704276,8
42775,11.972342,5.033795,0.734423,9
42775,12.136637,5.033795,0.734423,6
42775,12.387041,5.033795,0.734423,8
42775,12.956838,5.033795,0.734423,2
42779,11.466748,5.027806,0.756227,1
42779,11.888981,5.027806,0.756227,7
42779,12.331560,5.027806,0.756227,4
42779,12.493390,5.027806,0.756227,1
42779,12.607262,5.027806,0.756227,5
42781,12.203692,5.034763,0.742109,1
42781,12.289599,5.034763,0.742109,6
42784,11.692068,5.029600,0.738182,4
42784,12.323621,5.029600,0.738182,8
42784,12.672573,5.029600,0.738182,8
42808,1.275243,4.647988,1.157890,8
42808,3.265162,4.647988,1.157890,3
42809,2.358783,4.639364,1.104172,1
42809,3.620815,4.639364,1.104172,3
42809,3.698904,4.639364,1.104172,11
42817,1.249463,4.607192,1.153217,3
42817,3.209132,4.607192,1.153217,2
42821,2.244687,4.731045,1.108136,5
42821,3.636419,4.731045,1.108136,2
42821,3.810422,4.731045,1.108136,9
42821,3.810839,4.731045,1.108136,3
42822,1.306277,4.646471,1.138898,1
42822,2.787821,4.646471,1.138898,3
42822,3.446595,4.646471,1.138898,1
42822,3.594865,4.646471,1.138898,12
42822,3.599766,4.646471,1.138898,2
42822,3.674687,4.646471,1.138898,1
42838,1.290800,4.669459,1.146047,3
42838,1.406942,4.669459,1.146047,8
42838,3.506523,4.669459,1.146047,4
42838,3.576531,4.669459,1.146047,3
42840,2.256778,4.726856,1.113201,4
42840,3.626886,4.726856,1.113201,1
42840,3.708843,4.726856,1.113201,7
42840,3.762955,4.726856,1.113201,12
42840,3.809354,4.726856,1.113201,25
42845,11.010914,4.963313,0.947044,4
42853,1.354020,4.635338,1.134913,6
42853,1.621969,4.635338,1.134913,6
42853,2.328142,4.635338,1.134913,2
42853,3.398529,4.635338,1.134913,1
42853,3.660644,4.635338,1.134913,4
42853,3.696151,4.635338,1.134913,6
42853,3.773400,4.635338,1.134913,6
42855,1.331628,4.649862,1.139281,2
42855,1.606025,4.649862,1.139281,5
42855,3.233659,4.649862,1.139281,3
42855,3.599570,4.649862,1.139281,4
42855,3.659624,4.649862,1.139281,7
42855,3.792438,4.649862,1.139281,4
42855,4.554630,4.649862,1.139281,2
43223,9.945674,4.447348,1.348741,6
43223,10.702292,4.447348,1.348741,3
43223,11.082223,4.447348,1.348741,2
43225,12.292049,4.383338,1.486195,7
43225,12.897605,4.383338,1.486195,1
43229,12.376153,4.362533,1.506808,3
43229,12.707600,4.362533,1.506808,4
43232,11.998305,4.358704,1.545020,4
43232,12.663731,4.358704,1.545020,2
43236,12.037499,4.369943,1.496225,3
43244,12.739645,4.309002,1.649196,4
43246,11.987521,4.362044,1.549214,7
43246,12.836430,4.362044,1.549214,5
43250,12.286517,4.348118,1.560322,7
43250,12.750421,4.348118,1.560322,5
43253,12.948174,4.327385,1.608773,4
43258,3.227384,4.695854,1.149289,4
43258,3.416089,4.695854,1.149289,12
43258,3.442370,4.695854,1.149289,10
43258,4.344554,4.695854,1.149289,3
43261,12.170626,5.026970,0.831501,1
43263,10.856765,4.983035,0.954482,3
43265,12.255750,5.058072,0.843787,8
43270,2.145525,4.737568,1.127417,6
43270,3.616713,4.737568,1.127417,14
43270,3.713302,4.737568,1.127417,3
43270,3.736646,4.737568,1.127417,2
43270,3.741101,4.737568,1.127417,2
43270,3.753685,4.737568,1.127417,4
43271,12.989970,5.013711,0.911799,2
43273,1.123398,4.640544,1.181518,10
43273,1.673964,4.640544,1.181518,6
43273,3.077310,4.640544,1.181518,1
43273,4.977503,4.640544,1.181518,1
43274,4.947301,4.641517,1.199552,5
43275,11.060828,5.000611,0.858194,3
43276,1.395192,4.696903,1.160677,7
43276,3.003441,4.696903,1.160677,5
43276,3.195708,4.696903,1.160677,6
43276,3.439771,4.696903,1.160677,4
43276,3.488429,4.696903,1.160677,5
43276,4.371349,4.696903,1.160677,6
43277,13.038772,5.023464,0.886121,3
43281,12.048385,5.049181,0.852181,4
43284,1.318167,4.673828,1.156659,4
43284,2.692694,4.673828,1.156659,1
43284,3.085241,4.673828,1.156659,3
43284,3.476089,4.673828,1.156659,4
43284,3.507921,4.673828,1.156659,1
43287,11.058702,4.973284,0.875559,7
43293,12.614129,4.643994,1.397456,3
43294,12.444548,4.388060,1.513809,3
43295,5.705203,4.619718,1.259544,5
43295,6.895059,4.619718,1.259544,1
43295,8.657477,4.619718,1.259544,2
43296,9.928320,4.508805,1.393599,2
43296,10.314436,4.508805,1.393599,4
43296,10.713695,4.508805,1.393599,2
43296,11.840555,4.508805,1.393599,6
43298,11.314240,4.502350,1.436273,4
43298,12.507655,4.502350,1.436273,1
43308,4.724727,4.721388,1.304333,4
43308,6.014019,4.721388,1.304333,4
43308,6.650800,4.721388,1.304333,4
43308,6.856559,4.721388,1.304333,1
43308,6.985058,4.721388,1.304333,4
43308,7.573965,4.721388,1.304333,1
43308,7.641971,4.721388,1.304333,9
43308,8.578255,4.721388,1.304333,1
43308,8.739942,4.721388,1.304333,6
43308,9.171920,4.721388,1.304333,7
43312,11.972353,4.383445,1.542059,1
43312,12.195713,4.383445,1.542059,3
43312,12.297988,4.383445,1.542059,4
43312,12.702461,4.383445,1.542059,2
43313,9.305158,4.616524,1.369342,3
43313,9.709064,4.616524,1.369342,2
43313,10.500539,4.616524,1.369342,3
43313,10.777696,4.616524,1.369342,6
43313,12.937323,4.616524,1.369342,2
43318,9.452435,4.614064,1.370270,4
43318,9.531804,4.614064,1.370270,1
43318,10.636074,4.614064,1.370270,2
43318,10.750504,4.614064,1.370270,5
43318,10.998629,4.614064,1.370270,3
43318,12.283894,4.614064,1.370270,3
43318,12.751795,4.614064,1.370270,2
43320,11.244846,4.501353,1.437894,5
43320,11.304745,4.501353,1.437894,4
43320,11.658664,4.501353,1.437894,4
43320,12.463343,4.501353,1.437894,7
43324,5.208641,4.632371,1.284217,3
43324,5.615324,4.632371,1.284217,3
43324,8.553153,4.632371,1.284217,4
43324,8.787610,4.632371,1.284217,3
43324,11.159101,4.632371,1.284217,1
43325,11.470006,4.437951,1.463053,2
43325,11.786353,4.437951,1.463053,3
43325,11.917531,4.437951,1.463053,5
43325,12.445224,4.437951,1.463053,3
43331,9.932003,4.650749,1.407512,3
43336,4.419328,4.727749,1.225041,7
43336,8.108104,4.727749,1.225041,2
43336,10.795792,4.727749,1.225041,6
43336,11.701289,4.727749,1.225041,2
43337,10.129298,4.470813,1.408790,1
43337,11.980183,4.470813,1.408790,1
43342,12.559410,4.469162,1.503437,1
43343,7.732577,4.594851,1.336087,1
43343,8.118622,4.594851,1.336087,6
43343,8.427403,4.594851,1.336087,4
43343,9.327868,4.594851,1.336087,1
43343,12.076442,4.594851,1.336087,1
43345,9.974639,4.557370,1.408255,1
43345,10.891874,4.557370,1.408255,9
43345,11.234683,4.557370,1.408255,4
43345,12.384405,4.557370,1.408255,9
43345,12.463738,4.557370,1.408255,3
43346,5.066928,4.652373,1.296273,3
43346,6.613858,4.652373,1.296273,5
43346,7.030520,4.652373,1.296273,2
43346,10.833965,4.652373,1.296273,2
43346,11.049264,4.652373,1.296273,7
43346,11.826208,4.652373,1.296273,2
43351,8.267522,4.514502,1.345006,2
43351,8.791578,4.514502,1.345006,3
43351,9.696813,4.514502,1.345006,11
43351,10.779258,4.514502,1.345006,1
43356,11.739320,4.434311,1.465900,2
43356,12.180693,4.434311,1.465900,3
43356,12.384758,4.434311,1.465900,4
43356,12.667074,4.434311,1.465900,2
43361,9.698429,4.613845,1.382694,6
43361,10.656367,4.613845,1.382694,8
43361,10.966637,4.613845,1.382694,2
43361,12.441340,4.613845,1.382694,4
43361,12.815677,4.613845,1.382694,2
43361,12.926843,4.613845,1.382694,3
43362,5.706516,4.669477,1.318280,7
43362,6.390823,4.669477,1.318280,4
43362,7.197013,4.669477,1.318280,3
43362,7.489213,4.669477,1.318280,2
43362,8.000874,4.669477,1.318280,4
43362,10.604922,4.669477,1.318280,4
43362,10.754145,4.669477,1.318280,4
43362,11.478501,4.669477,1.318280,4
43362,11.921368,4.669477,1.318280,6
43362,12.031497,4.669477,1.318280,4
43362,12.489864,4.669477,1.318280,3
43363,4.822691,4.708415,1.325479,2
43363,4.988128,4.708415,1.325479,3
43363,5.393349,4.708415,1.325479,3
43363,8.791154,4.708415,1.325479,9
43363,9.203910,4.708415,1.325479,2
43363,10.578521,4.708415,1.325479,3
43368,4.870357,4.653632,1.244805,10
43368,11.082240,4.653632,1.244805,1
43370,5.973015,4.623975,1.321903,4
43370,6.271886,4.623975,1.321903,1
43370,7.317497,4.623975,1.321903,1
43370,8.445551,4.623975,1.321903,3
43370,9.046713,4.623975,1.321903,1
43370,11.455522,4.623975,1.321903,2
43370,11.977926,4.623975,1.321903,4
43378,9.234322,4.677677,1.368958,11
43378,9.566976,4.677677,1.368958,5
43378,9.834194,4.677677,1.368958,8
43378,10.161063,4.677677,1.368958,7
43378,10.284165,4.677677,1.368958,2
43378,10.372983,4.677677,1.368958,3
43378,12.474485,4.677677,1.368958,1
43386,12.887300,4.544167,1.478101,9
43393,5.210224,4.725423,1.348345,2
43393,9.088297,4.725423,1.348345,7
43393,9.648959,4.725423,1.348345,7
43393,9.804947,4.725423,1.348345,4
43394,9.001135,4.680846,1.360346,3
43394,9.241691,4.680846,1.360346,2
43394,9.711242,4.680846,1.360346,7
43403,9.756185,4.530715,1.381300,7
43403,10.412134,4.530715,1.381300,4
43403,11.522336,4.530715,1.381300,6
43405,11.867685,4.402393,1.524642,5
43406,5.095929,4.710418,1.308532,5
43406,6.419300,4.710418,1.308532,4
43406,7.152860,4.710418,1.308532,1
43406,7.719387,4.710418,1.308532,5
43409,4.822296,4.677386,1.276025,6
43409,5.399454,4.677386,1.276025,8
43409,6.513376,4.677386,1.276025,1
43409,6.687295,4.677386,1.276025,7
43409,7.972633,4.677386,1.276025,1
43409,10.874611,4.677386,1.276025,4
43409,11.128529,4.677386,1.276025,3
43409,11.651077,4.677386,1.276025,3
43409,11.698789,4.677386,1.276025,4
43411,2.354630,4.764038,1.307730,2
43411,4.497046,4.764038,1.307730,4
43411,4.893689,4.764038,1.307730,6
43411,6.079235,4.764038,1.307730,9
43411,6.744428,4.764038,1.307730,6
43411,8.686216,4.764038,1.307730,3
43411,8.837408,4.764038,1.307730,1
43411,8.896814,4.764038,1.307730,6
43411,9.369211,4.764038,1.307730,8
43411,9.577301,4.764038,1.307730,2
43411,9.949749,4.764038,1.307730,3
43413,12.797956,4.592058,1.449453,2
43416,5.941380,4.622332,1.294606,4
43416,7.238501,4.622332,1.294606,2
43416,8.233187,4.622332,1.294606,5
43416,8.605754,4.622332,1.294606,4
43416,11.295998,4.622332,1.294606,5
43432,9.507726,4.622118,1.388242,14
43432,9.830863,4.622118,1.388242,3
43432,9.928105,4.622118,1.388242,3
43432,10.120138,4.622118,1.388242,3
43432,10.964132,4.622118,1.388242,2
43432,12.449375,4.622118,1.388242,6
43433,10.055995,4.522998,1.416089,4
43433,11.014086,4.522998,1.416089,6
43433,12.111685,4.522998,1.416089,3
43433,12.324461,4.522998,1.416089,1
43433,12.531774,4.522998,1.416089,1
43434,5.150047,4.615242,1.294047,4
43434,5.925230,4.615242,1.294047,3
43434,8.703389,4.615242,1.294047,1
43436,6.190067,4.632149,1.322572,4
43436,7.261777,4.632149,1.322572,6
43436,7.600096,4.632149,1.322572,2
43436,7.969037,4.632149,1.322572,7
43436,8.066812,4.632149,1.322572,8
43436,9.091234,4.632149,1.322572,2
43436,10.660544,4.632149,1.322572,3
43436,11.824947,4.632149,1.322572,6
43437,10.009010,4.767587,1.362197,2
43441,11.245713,4.507748,1.431235,6
43441,11.427449,4.507748,1.431235,1
43441,11.582960,4.507748,1.431235,4
43441,12.621390,4.507748,1.431235,2
43444,1.161341,4.742580,1.238154,5
43444,4.341731,4.742580,1.238154,9
43444,4.425496,4.742580,1.238154,1
43444,8.207016,4.742580,1.238154,3
43444,10.812468,4.742580,1.238154,1
43444,12.118550,4.742580,1.238154,7
43445,11.564047,4.468180,1.456352,2
43445,11.879353,4.468180,1.456352,3
43445,12.406955,4.468180,1.456352,1
43446,9.927135,4.531676,1.391905,7
43446,10.894415,4.531676,1.391905,3
43446,11.663189,4.531676,1.391905,6
43446,12.437603,4.531676,1.391905,7
43452,4.817707,4.687435,1.307374,5
43452,5.190392,4.687435,1.307374,7
43452,6.363808,4.687435,1.307374,5
43452,6.881291,4.687435,1.307374,5
43452,7.447451,4.687435,1.307374,2
43452,7.674697,4.687435,1.307374,13
43452,7.803238,4.687435,1.307374,7
43452,8.694988,4.687435,1.307374,7
43452,10.359402,4.687435,1.307374,6
43452,12.107399,4.687435,1.307374,5
43452,12.270629,4.687435,1.307374,4
43454,5.931719,4.617396,1.297804,2
43454,6.012753,4.617396,1.297804,2
43454,6.164422,4.617396,1.297804,4
43454,6.309887,4.617396,1.297804,6
43454,7.052409,4.617396,1.297804,2
43454,7.200653,4.617396,1.297804,7
43454,8.129873,4.617396,1.297804,7
43454,11.161189,4.617396,1.297804,2
43455,4.680757,4.709320,1.284819,4
43455,6.534535,4.709320,1.284819,7
43455,7.566588,4.709320,1.284819,3
43455,7.657322,4.709320,1.284819,7
43455,7.918651,4.709320,1.284819,6
43455,11.930512,4.709320,1.284819,3
43455,12.036492,4.709320,1.284819,2
43458,5.022060,4.639210,1.288643,2
43458,5.403420,4.639210,1.288643,5
43458,8.808451,4.639210,1.288643,7
