1788,4.522068,2.143278,0.017317,1
1788,4.522120,2.143278,0.017317,1
1788,4.522264,2.143278,0.017317,1
1788,4.522485,2.143278,0.017317,1
1788,4.522512,2.143278,0.017317,1
1788,4.522538,2.143278,0.017317,1
1788,4.522570,2.143278,0.017317,1
1788,4.522874,2.143278,0.017317,1
1788,4.523234,2.143278,0.017317,1
1788,4.523264,2.143278,0.017317,1
1788,4.523431,2.143278,0.017317,1
1788,4.524183,2.143278,0.017317,1
1788,4.524263,2.143278,0.017317,1
1788,4.524632,2.143278,0.017317,1
1788,4.524663,2.143278,0.017317,1
1788,4.524739,2.143278,0.017317,1
1788,4.524842,2.143278,0.017317,1
1788,4.525036,2.143278,0.017317,1
1788,4.525865,2.143278,0.017317,1
1788,4.525946,2.143278,0.017317,1
1788,4.526417,2.143278,0.017317,1
1788,4.526671,2.143278,0.017317,1
1788,4.526696,2.143278,0.017317,1
1788,4.527071,2.143278,0.017317,1
1788,4.527094,2.143278,0.017317,1
1788,4.527199,2.143278,0.017317,1
1788,4.527213,2.143278,0.017317,1
1788,4.527566,2.143278,0.017317,1
1788,4.527636,2.143278,0.017317,1
1788,4.528817,2.143278,0.017317,1
1788,4.528941,2.143278,0.017317,1
1788,4.530157,2.143278,0.017317,1
1788,4.531372,2.143278,0.017317,1
1788,4.532422,2.143278,0.017317,1
1890,5.013162,2.018900,-0.002980,1
1890,5.018037,2.018900,-0.002980,1
1890,5.018310,2.018900,-0.002980,1
1890,5.018377,2.018900,-0.002980,1
1890,5.018884,2.018900,-0.002980,1
1890,5.018964,2.018900,-0.002980,1
1890,5.018993,2.018900,-0.002980,1
1890,5.020350,2.018900,-0.002980,1
1890,5.021030,2.018900,-0.002980,1
1890,5.021254,2.018900,-0.002980,1
1890,5.021395,2.018900,-0.002980,1
1890,5.022125,2.018900,-0.002980,1
1890,5.022772,2.018900,-0.002980,1
1890,5.023371,2.018900,-0.002980,1
1976,12.066436,0.271186,-0.044981,1
1976,12.067098,0.271186,-0.044981,1
1976,12.070918,0.271186,-0.044981,1
1976,12.071526,0.271186,-0.044981,1
1976,12.072305,0.271186,-0.044981,1
1976,12.073301,0.271186,-0.044981,1
1976,12.074814,0.271186,-0.044981,1
1976,12.076373,0.271186,-0.044981,1
1976,12.076380,0.271186,-0.044981,1
1976,12.076649,0.271186,-0.044981,1
1976,12.076723,0.271186,-0.044981,1
1976,12.077057,0.271186,-0.044981,1
1976,12.077660,0.271186,-0.044981,1
1976,12.077747,0.271186,-0.044981,1
1976,12.077980,0.271186,-0.044981,1
1976,12.078612,0.271186,-0.044981,1
1976,12.078962,0.271186,-0.044981,1
1976,12.079145,0.271186,-0.044981,1
1976,12.079389,0.271186,-0.044981,1
1976,12.079910,0.271186,-0.044981,1
1976,12.080352,0.271186,-0.044981,1
1976,12.080576,0.271186,-0.044981,1
1976,12.080724,0.271186,-0.044981,1
1976,12.080826,0.271186,-0.044981,1
1976,12.081167,0.271186,-0.044981,1
1976,12.082928,0.271186,-0.044981,1
1976,12.083002,0.271186,-0.044981,2
1976,12.083308,0.271186,-0.044981,1
1976,12.085173,0.271186,-0.044981,1
1976,12.086085,0.271186,-0.044981,1
1976,12.087628,0.271186,-0.044981,1
1976,12.087895,0.271186,-0.044981,1
1976,12.088357,0.271186,-0.044981,1
1976,12.088524,0.271186,-0.044981,1
1976,12.088605,0.271186,-0.044981,1
1993,12.397561,0.187606,0.018315,1
2008,1.722084,2.838418,0.006004,1
2008,1.728214,2.838418,0.006004,1
2008,1.728518,2.838418,0.006004,1
2008,1.728871,2.838418,0.006004,1
2008,1.729280,2.838418,0.006004,1
2008,1.729303,2.838418,0.006004,1
2008,1.731064,2.838418,0.006004,1
2008,1.731143,2.838418,0.006004,1
2008,1.731359,2.838418,0.006004,1
2008,1.731558,2.838418,0.006004,1
2008,1.731686,2.838418,0.006004,1
2008,1.732313,2.838418,0.006004,1
2008,1.732512,2.838418,0.006004,2
2008,1.732586,2.838418,0.006004,1
2008,1.733241,2.838418,0.006004,1
2008,1.735356,2.838418,0.006004,1
2008,1.735608,2.838418,0.006004,1
2008,1.735691,2.838418,0.006004,1
2008,1.735828,2.838418,0.006004,1
2008,1.736035,2.838418,0.006004,1
2008,1.736773,2.838418,0.006004,1
2008,1.736929,2.838418,0.006004,1
2008,1.737331,2.838418,0.006004,1
2008,1.738064,2.838418,0.006004,1
2008,1.738878,2.838418,0.006004,1
2008,1.739963,2.838418,0.006004,1
2008,1.740058,2.838418,0.006004,1
2008,1.740868,2.838418,0.006004,1
2008,1.740929,2.838418,0.006004,1
2008,1.742063,2.838418,0.006004,1
2008,1.742346,2.838418,0.006004,1
2008,1.745696,2.838418,0.006004,1
2008,1.749193,2.838418,0.006004,1
2141,3.429789,2.414683,0.016476,1
2141,3.434239,2.414683,0.016476,1
2141,3.434410,2.414683,0.016476,1
2141,3.434661,2.414683,0.016476,1
2141,3.434965,2.414683,0.016476,1
2141,3.435510,2.414683,0.016476,1
2141,3.435557,2.414683,0.016476,1
2141,3.435924,2.414683,0.016476,1
2141,3.436096,2.414683,0.016476,1
2141,3.436360,2.414683,0.016476,1
2141,3.437280,2.414683,0.016476,2
2141,3.437349,2.414683,0.016476,1
2141,3.437630,2.414683,0.016476,1
2141,3.437873,2.414683,0.016476,1
2141,3.438050,2.414683,0.016476,1
2141,3.438743,2.414683,0.016476,1
2141,3.439122,2.414683,0.016476,1
2141,3.439283,2.414683,0.016476,1
2141,3.439861,2.414683,0.016476,1
2141,3.440648,2.414683,0.016476,1
2141,3.441084,2.414683,0.016476,1
2141,3.441594,2.414683,0.016476,1
2141,3.443821,2.414683,0.016476,1
2141,3.444980,2.414683,0.016476,1
2160,3.890056,2.299061,0.016544,1
2160,3.891685,2.299061,0.016544,1
2160,3.891845,2.299061,0.016544,1
2160,3.894081,2.299061,0.016544,1
2160,3.895496,2.299061,0.016544,1
2160,3.896554,2.299061,0.016544,1
2160,3.897276,2.299061,0.016544,1
2160,3.897290,2.299061,0.016544,1
2160,3.898123,2.299061,0.016544,1
2160,3.898363,2.299061,0.016544,1
2160,3.898601,2.299061,0.016544,1
2160,3.898715,2.299061,0.016544,1
2160,3.898885,2.299061,0.016544,1
2160,3.899798,2.299061,0.016544,1
2160,3.900173,2.299061,0.016544,1
2160,3.900494,2.299061,0.016544,1
2160,3.901228,2.299061,0.016544,1
2160,3.901274,2.299061,0.016544,1
2160,3.901426,2.299061,0.016544,1
2160,3.901601,2.299061,0.016544,1
2160,3.902511,2.299061,0.016544,1
2160,3.902698,2.299061,0.016544,1
2160,3.902774,2.299061,0.016544,1
2160,3.903615,2.299061,0.016544,1
2160,3.903979,2.299061,0.016544,1
2432,5.510619,1.895972,0.034842,1
2432,5.511103,1.895972,0.034842,1
2432,5.511473,1.895972,0.034842,1
2432,5.512492,1.895972,0.034842,1
2432,5.512815,1.895972,0.034842,1
2432,5.513363,1.895972,0.034842,1
2432,5.513743,1.895972,0.034842,1
2432,5.513939,1.895972,0.034842,1
2432,5.514311,1.895972,0.034842,1
2432,5.514392,1.895972,0.034842,1
2432,5.514828,1.895972,0.034842,1
2432,5.515488,1.895972,0.034842,1
2432,5.515707,1.895972,0.034842,1
2432,5.515874,1.895972,0.034842,1
2432,5.515947,1.895972,0.034842,1
2432,5.515970,1.895972,0.034842,1
2432,5.516106,1.895972,0.034842,1
2432,5.516201,1.895972,0.034842,1
2432,5.516537,1.895972,0.034842,2
2432,5.516577,1.895972,0.034842,1
2432,5.516644,1.895972,0.034842,1
2432,5.516698,1.895972,0.034842,1
2432,5.517014,1.895972,0.034842,1
2432,5.517177,1.895972,0.034842,1
2432,5.517445,1.895972,0.034842,1
2432,5.517448,1.895972,0.034842,1
2432,5.517729,1.895972,0.034842,1
2432,5.518081,1.895972,0.034842,1
2432,5.518666,1.895972,0.034842,1
2432,5.519311,1.895972,0.034842,1
2432,5.519334,1.895972,0.034842,1
2432,5.519364,1.895972,0.034842,1
2432,5.519461,1.895972,0.034842,1
2432,5.519895,1.895972,0.034842,1
2432,5.520036,1.895972,0.034842,1
2432,5.520125,1.895972,0.034842,1
2432,5.520174,1.895972,0.034842,1
2432,5.520176,1.895972,0.034842,1
2432,5.520883,1.895972,0.034842,1
2432,5.520942,1.895972,0.034842,1
2432,5.521225,1.895972,0.034842,1
2432,5.521326,1.895972,0.034842,1
2432,5.521489,1.895972,0.034842,1
2432,5.521751,1.895972,0.034842,1
2432,5.521940,1.895972,0.034842,1
2432,5.522107,1.895972,0.034842,1
2432,5.522215,1.895972,0.034842,1
2432,5.522807,1.895972,0.034842,1
2432,5.522967,1.895972,0.034842,2
2432,5.523060,1.895972,0.034842,1
2432,5.523085,1.895972,0.034842,1
2432,5.523317,1.895972,0.034842,1
2432,5.523856,1.895972,0.034842,1
2432,5.524491,1.895972,0.034842,1
2447,1.634840,2.864257,0.040597,1
2447,1.638117,2.864257,0.040597,1
2447,1.641454,2.864257,0.040597,1
2447,1.642494,2.864257,0.040597,1
2447,1.643769,2.864257,0.040597,1
2517,13.023412,0.024483,0.025335,1
2640,12.436603,0.180668,-0.020733,1
2640,12.442912,0.180668,-0.020733,1
2640,12.445538,0.180668,-0.020733,1
2640,12.445799,0.180668,-0.020733,1
2640,12.447815,0.180668,-0.020733,1
2640,12.447845,0.180668,-0.020733,1
2640,12.449053,0.180668,-0.020733,1
2640,12.449144,0.180668,-0.020733,1
2640,12.450065,0.180668,-0.020733,1
2640,12.450977,0.180668,-0.020733,1
2640,12.451021,0.180668,-0.020733,1
2640,12.451443,0.180668,-0.020733,1
2640,12.451641,0.180668,-0.020733,1
2640,12.451960,0.180668,-0.020733,1
2640,12.452079,0.180668,-0.020733,1
2640,12.452179,0.180668,-0.020733,1
2640,12.452605,0.180668,-0.020733,1
2640,12.452665,0.180668,-0.020733,1
2640,12.452673,0.180668,-0.020733,1
2640,12.454004,0.180668,-0.020733,1
2640,12.454061,0.180668,-0.020733,1
2640,12.454220,0.180668,-0.020733,1
2640,12.454304,0.180668,-0.020733,1
2640,12.454985,0.180668,-0.020733,1
2640,12.457039,0.180668,-0.020733,1
2640,12.457551,0.180668,-0.020733,1
2640,12.457607,0.180668,-0.020733,1
2640,12.458270,0.180668,-0.020733,1
2640,12.458905,0.180668,-0.020733,1
2640,12.460121,0.180668,-0.020733,1
2640,12.460248,0.180668,-0.020733,1
2640,12.460799,0.180668,-0.020733,1
2640,12.461381,0.180668,-0.020733,1
2640,12.461384,0.180668,-0.020733,1
2649,10.646465,0.626082,-0.030889,1
2649,10.648389,0.626082,-0.030889,1
2649,10.648393,0.626082,-0.030889,1
2649,10.649244,0.626082,-0.030889,1
2649,10.649449,0.626082,-0.030889,1
2649,10.649927,0.626082,-0.030889,1
2649,10.650153,0.626082,-0.030889,1
2649,10.650307,0.626082,-0.030889,1
2649,10.650316,0.626082,-0.030889,1
2649,10.650361,0.626082,-0.030889,1
2649,10.650505,0.626082,-0.030889,1
2649,10.650550,0.626082,-0.030889,1
2649,10.650552,0.626082,-0.030889,1
2649,10.650879,0.626082,-0.030889,1
2649,10.651575,0.626082,-0.030889,1
2649,10.652061,0.626082,-0.030889,1
2649,10.652499,0.626082,-0.030889,1
2649,10.652606,0.626082,-0.030889,1
2649,10.653834,0.626082,-0.030889,1
2649,10.655109,0.626082,-0.030889,1
2649,10.655848,0.626082,-0.030889,1
2649,10.656132,0.626082,-0.030889,1
2649,10.656397,0.626082,-0.030889,1
2649,10.656765,0.626082,-0.030889,1
2649,10.657051,0.626082,-0.030889,1
2649,10.657292,0.626082,-0.030889,1
2649,10.657534,0.626082,-0.030889,1
2649,10.657656,0.626082,-0.030889,1
2649,10.658205,0.626082,-0.030889,1
2649,10.663767,0.626082,-0.030889,1
2649,10.665335,0.626082,-0.030889,1
2695,5.951493,1.786120,0.003527,1
2726,6.749940,1.585780,0.020975,1
2726,6.750605,1.585780,0.020975,1
2726,6.752081,1.585780,0.020975,1
2726,6.752183,1.585780,0.020975,1
2726,6.753890,1.585780,0.020975,1
2726,6.754834,1.585780,0.020975,1
2726,6.755302,1.585780,0.020975,1
2726,6.755780,1.585780,0.020975,1
2726,6.755878,1.585780,0.020975,1
2726,6.756808,1.585780,0.020975,1
2726,6.756972,1.585780,0.020975,1
2726,6.757902,1.585780,0.020975,1
2726,6.759164,1.585780,0.020975,1
2726,6.759317,1.585780,0.020975,2
2726,6.759417,1.585780,0.020975,1
2726,6.760195,1.585780,0.020975,1
2726,6.762819,1.585780,0.020975,1
2762,8.659116,1.085221,0.003947,1
2762,8.772611,1.085221,0.003947,1
2762,8.773237,1.085221,0.003947,1
2762,8.773502,1.085221,0.003947,1
2762,8.773798,1.085221,0.003947,1
2762,8.774907,1.085221,0.003947,1
2762,8.775386,1.085221,0.003947,1
2762,8.775503,1.085221,0.003947,1
2762,8.776533,1.085221,0.003947,1
2762,8.776672,1.085221,0.003947,1
2762,8.776965,1.085221,0.003947,1
2762,8.777164,1.085221,0.003947,1
2762,8.777645,1.085221,0.003947,1
2762,8.777966,1.085221,0.003947,2
2762,8.777976,1.085221,0.003947,1
2762,8.778172,1.085221,0.003947,1
2762,8.778461,1.085221,0.003947,1
2762,8.778638,1.085221,0.003947,1
2762,8.778673,1.085221,0.003947,2
2762,8.778973,1.085221,0.003947,1
2762,8.779411,1.085221,0.003947,1
2762,8.779440,1.085221,0.003947,1
2762,8.779441,1.085221,0.003947,1
2762,8.779555,1.085221,0.003947,1
2762,8.779560,1.085221,0.003947,1
2762,8.780008,1.085221,0.003947,2
2762,8.780111,1.085221,0.003947,1
2762,8.780130,1.085221,0.003947,1
2762,8.780143,1.085221,0.003947,1
2762,8.780279,1.085221,0.003947,1
2762,8.780454,1.085221,0.003947,1
2762,8.780631,1.085221,0.003947,2
2762,8.781302,1.085221,0.003947,1
2762,8.781585,1.085221,0.003947,1
2762,8.781894,1.085221,0.003947,1
2762,8.781927,1.085221,0.003947,1
2762,8.782082,1.085221,0.003947,1
2762,8.782401,1.085221,0.003947,1
2762,8.782675,1.085221,0.003947,1
2762,8.782877,1.085221,0.003947,1
2762,8.784567,1.085221,0.003947,1
2876,10.515020,0.621245,-0.004578,1
2876,10.649712,0.621245,-0.004578,1
2876,10.655241,0.621245,-0.004578,1
2876,10.657807,0.621245,-0.004578,1
2876,10.663593,0.621245,-0.004578,1
2981,1.672626,2.853399,0.040730,1
2981,1.678660,2.853399,0.040730,1
2981,1.679451,2.853399,0.040730,1
2981,1.680084,2.853399,0.040730,1
2981,1.681587,2.853399,0.040730,1
2981,1.681953,2.853399,0.040730,1
2981,1.682167,2.853399,0.040730,1
2981,1.683242,2.853399,0.040730,1
2981,1.684401,2.853399,0.040730,1
2981,1.685069,2.853399,0.040730,1
2981,1.685101,2.853399,0.040730,1
2981,1.685209,2.853399,0.040730,1
3028,6.340791,1.691197,0.014175,1
3028,6.342112,1.691197,0.014175,1
3028,6.343201,1.691197,0.014175,1
3028,6.343289,1.691197,0.014175,1
3028,6.343543,1.691197,0.014175,1
3028,6.343609,1.691197,0.014175,1
3028,6.343867,1.691197,0.014175,1
3028,6.344431,1.691197,0.014175,1
3028,6.344493,1.691197,0.014175,1
3028,6.344575,1.691197,0.014175,1
3028,6.344638,1.691197,0.014175,1
3028,6.344692,1.691197,0.014175,1
3028,6.345072,1.691197,0.014175,1
3028,6.345667,1.691197,0.014175,1
3028,6.345744,1.691197,0.014175,1
3028,6.346224,1.691197,0.014175,1
3028,6.346329,1.691197,0.014175,1
3028,6.346435,1.691197,0.014175,1
3028,6.346698,1.691197,0.014175,1
3028,6.346808,1.691197,0.014175,1
3028,6.347024,1.691197,0.014175,1
3028,6.347113,1.691197,0.014175,1
3028,6.347237,1.691197,0.014175,1
3028,6.347264,1.691197,0.014175,1
3028,6.347534,1.691197,0.014175,1
3028,6.347604,1.691197,0.014175,1
3028,6.348107,1.691197,0.014175,1
3028,6.348141,1.691197,0.014175,1
3028,6.348328,1.691197,0.014175,2
3028,6.348674,1.691197,0.014175,1
3028,6.349086,1.691197,0.014175,1
3028,6.349454,1.691197,0.014175,1
3028,6.349738,1.691197,0.014175,1
3028,6.350297,1.691197,0.014175,2
3028,6.350472,1.691197,0.014175,1
3028,6.350595,1.691197,0.014175,1
3028,6.352396,1.691197,0.014175,1
3028,6.352405,1.691197,0.014175,1
3028,6.353225,1.691197,0.014175,1
3028,6.353305,1.691197,0.014175,1
3028,6.359214,1.691197,0.014175,1
3176,8.809170,1.077033,0.036089,1
3176,8.825278,1.077033,0.036089,1
3176,8.826015,1.077033,0.036089,1
3176,8.827096,1.077033,0.036089,1
3176,8.827368,1.077033,0.036089,1
3176,8.827711,1.077033,0.036089,1
3176,8.827824,1.077033,0.036089,1
3176,8.828741,1.077033,0.036089,1
3176,8.830089,1.077033,0.036089,1
3176,8.830232,1.077033,0.036089,1
3176,8.830438,1.077033,0.036089,1
3176,8.830449,1.077033,0.036089,1
3176,8.831241,1.077033,0.036089,1
3176,8.831332,1.077033,0.036089,1
3176,8.831494,1.077033,0.036089,1
3176,8.831837,1.077033,0.036089,1
3176,8.832304,1.077033,0.036089,1
3176,8.832697,1.077033,0.036089,1
3176,8.832750,1.077033,0.036089,1
3176,8.832780,1.077033,0.036089,1
3176,8.832940,1.077033,0.036089,1
3176,8.833139,1.077033,0.036089,1
3176,8.833333,1.077033,0.036089,1
3176,8.833709,1.077033,0.036089,1
3176,8.833846,1.077033,0.036089,1
3176,8.833980,1.077033,0.036089,1
3176,8.833995,1.077033,0.036089,1
3176,8.834547,1.077033,0.036089,1
3176,8.834743,1.077033,0.036089,1
3176,8.835728,1.077033,0.036089,1
3176,8.836467,1.077033,0.036089,1
3176,8.837402,1.077033,0.036089,1
3176,8.837490,1.077033,0.036089,1
3176,8.837606,1.077033,0.036089,1
3176,8.842351,1.077033,0.036089,1
3288,4.803122,2.070971,-0.003036,1
3288,4.806648,2.070971,-0.003036,1
3288,4.807603,2.070971,-0.003036,1
3288,4.807781,2.070971,-0.003036,1
3288,4.808251,2.070971,-0.003036,1
3288,4.809156,2.070971,-0.003036,2
3288,4.810227,2.070971,-0.003036,2
3288,4.810847,2.070971,-0.003036,1
3288,4.811822,2.070971,-0.003036,1
3288,4.812115,2.070971,-0.003036,1
3288,4.813433,2.070971,-0.003036,1
3288,4.813896,2.070971,-0.003036,1
3288,4.814185,2.070971,-0.003036,1
3288,4.815311,2.070971,-0.003036,1
3288,4.815472,2.070971,-0.003036,1
3288,4.817432,2.070971,-0.003036,1
3324,5.230719,1.965891,0.031730,1
3324,5.231370,1.965891,0.031730,1
3324,5.232639,1.965891,0.031730,1
3324,5.233054,1.965891,0.031730,1
3324,5.233823,1.965891,0.031730,2
3324,5.234057,1.965891,0.031730,1
3324,5.236105,1.965891,0.031730,2
3324,5.236314,1.965891,0.031730,1
3324,5.236923,1.965891,0.031730,1
3324,5.237068,1.965891,0.031730,1
3324,5.237097,1.965891,0.031730,1
3324,5.237132,1.965891,0.031730,1
3324,5.237134,1.965891,0.031730,1
3324,5.237399,1.965891,0.031730,1
3324,5.237474,1.965891,0.031730,1
3324,5.237476,1.965891,0.031730,1
3324,5.237608,1.965891,0.031730,1
3324,5.237854,1.965891,0.031730,1
3324,5.237998,1.965891,0.031730,1
3324,5.238172,1.965891,0.031730,1
3324,5.238709,1.965891,0.031730,1
3324,5.238851,1.965891,0.031730,1
3324,5.238880,1.965891,0.031730,1
3324,5.239031,1.965891,0.031730,1
3324,5.239126,1.965891,0.031730,1
3324,5.239560,1.965891,0.031730,1
3324,5.239765,1.965891,0.031730,1
3324,5.239932,1.965891,0.031730,1
3324,5.240132,1.965891,0.031730,2
3324,5.240392,1.965891,0.031730,1
3324,5.240567,1.965891,0.031730,1
3324,5.240748,1.965891,0.031730,1
3324,5.240889,1.965891,0.031730,1
3324,5.241604,1.965891,0.031730,1
3324,5.241851,1.965891,0.031730,1
3419,2.950224,2.533767,0.038261,2
3419,2.954829,2.533767,0.038261,1
3419,2.957925,2.533767,0.038261,1
3419,2.958002,2.533767,0.038261,1
3419,2.958012,2.533767,0.038261,1
3419,2.958249,2.533767,0.038261,1
3419,2.958359,2.533767,0.038261,1
3419,2.959070,2.533767,0.038261,1
3419,2.959931,2.533767,0.038261,1
3419,2.961683,2.533767,0.038261,1
3419,2.962558,2.533767,0.038261,1
3419,2.965080,2.533767,0.038261,1
3419,2.968254,2.533767,0.038261,1
3438,4.699463,2.096636,0.039999,1
3438,4.707487,2.096636,0.039999,1
3438,4.709231,2.096636,0.039999,1
3438,4.709485,2.096636,0.039999,1
3438,4.710458,2.096636,0.039999,1
3438,4.710807,2.096636,0.039999,1
3438,4.711001,2.096636,0.039999,1
3438,4.713494,2.096636,0.039999,1
3691,8.089918,1.260534,0.012237,1
3691,8.090802,1.260534,0.012237,1
3691,8.091166,1.260534,0.012237,1
3691,8.091183,1.260534,0.012237,1
3691,8.092350,1.260534,0.012237,1
3691,8.093346,1.260534,0.012237,1
3691,8.093573,1.260534,0.012237,1
3691,8.095801,1.260534,0.012237,1
3691,8.096251,1.260534,0.012237,1
3691,8.097348,1.260534,0.012237,1
3694,7.129628,1.495137,0.006375,1
3694,7.132894,1.495137,0.006375,1
3694,7.132984,1.495137,0.006375,1
3694,7.134218,1.495137,0.006375,1
3694,7.134406,1.495137,0.006375,1
3694,7.135303,1.495137,0.006375,1
3694,7.135321,1.495137,0.006375,1
3694,7.136391,1.495137,0.006375,1
3694,7.136625,1.495137,0.006375,1
3694,7.136798,1.495137,0.006375,1
3694,7.137810,1.495137,0.006375,1
3694,7.137865,1.495137,0.006375,1
3694,7.137946,1.495137,0.006375,1
3694,7.138209,1.495137,0.006375,1
3694,7.138286,1.495137,0.006375,1
3694,7.138457,1.495137,0.006375,1
3694,7.138911,1.495137,0.006375,1
3694,7.139014,1.495137,0.006375,1
3694,7.139334,1.495137,0.006375,1
3694,7.139418,1.495137,0.006375,2
3694,7.139460,1.495137,0.006375,1
3694,7.139524,1.495137,0.006375,1
3694,7.139941,1.495137,0.006375,1
3694,7.140846,1.495137,0.006375,1
3694,7.140972,1.495137,0.006375,1
3694,7.141181,1.495137,0.006375,1
3694,7.142704,1.495137,0.006375,1
3694,7.142809,1.495137,0.006375,1
3694,7.143015,1.495137,0.006375,1
3694,7.143998,1.495137,0.006375,1
3694,7.145422,1.495137,0.006375,1
3902,2.109257,2.744941,-0.001284,1
3973,11.769966,0.347135,-0.017594,1
3973,11.772594,0.347135,-0.017594,1
3973,11.773247,0.347135,-0.017594,1
3973,11.786110,0.347135,-0.017594,1
3973,11.786917,0.347135,-0.017594,1
3973,11.790382,0.347135,-0.017594,1
4035,9.751207,0.845132,0.016299,1
4035,9.751443,0.845132,0.016299,1
4035,9.751447,0.845132,0.016299,1
4035,9.752655,0.845132,0.016299,1
4035,9.752659,0.845132,0.016299,1
4035,9.752946,0.845132,0.016299,1
4035,9.753105,0.845132,0.016299,1
4035,9.754009,0.845132,0.016299,1
4035,9.754636,0.845132,0.016299,1
4035,9.754737,0.845132,0.016299,1
4035,9.756119,0.845132,0.016299,1
4035,9.756196,0.845132,0.016299,1
4035,9.756495,0.845132,0.016299,1
4035,9.757013,0.845132,0.016299,1
4035,9.757127,0.845132,0.016299,1
4035,9.757161,0.845132,0.016299,1
4035,9.757777,0.845132,0.016299,1
4035,9.758055,0.845132,0.016299,1
4035,9.758091,0.845132,0.016299,1
4035,9.758537,0.845132,0.016299,1
4035,9.758855,0.845132,0.016299,1
4035,9.759475,0.845132,0.016299,1
4035,9.759735,0.845132,0.016299,1
4035,9.759830,0.845132,0.016299,1
4035,9.760185,0.845132,0.016299,1
4035,9.760253,0.845132,0.016299,1
4035,9.761814,0.845132,0.016299,1
4035,9.761914,0.845132,0.016299,1
4035,9.762071,0.845132,0.016299,1
4035,9.762889,0.845132,0.016299,1
4035,9.763200,0.845132,0.016299,1
4035,9.765302,0.845132,0.016299,1
4035,9.765411,0.845132,0.016299,1
4035,9.765918,0.845132,0.016299,1
4035,9.767193,0.845132,0.016299,1
4083,11.379647,0.445229,-0.069038,1
4083,11.380711,0.445229,-0.069038,1
4083,11.381425,0.445229,-0.069038,1
4083,11.382258,0.445229,-0.069038,1
4083,11.382469,0.445229,-0.069038,1
4083,11.382551,0.445229,-0.069038,1
4083,11.383098,0.445229,-0.069038,1
4083,11.384019,0.445229,-0.069038,1
4083,11.386233,0.445229,-0.069038,1
4083,11.386659,0.445229,-0.069038,1
4083,11.388252,0.445229,-0.069038,1
4083,11.389948,0.445229,-0.069038,1
