3448,4.882003,2.582440,0.151534,9
3448,4.887746,2.582440,0.151534,1
3448,4.898257,2.582440,0.151534,5
3448,4.900759,2.582440,0.151534,5
3448,4.900868,2.582440,0.151534,31
3448,5.164215,2.582440,0.151534,17
3448,5.182090,2.582440,0.151534,16
3448,5.186179,2.582440,0.151534,6
3448,5.190057,2.582440,0.151534,8
3448,5.191423,2.582440,0.151534,2
3448,5.194433,2.582440,0.151534,15
3499,9.318221,1.388337,0.151294,4
3499,9.374045,1.388337,0.151294,5
3499,9.374051,1.388337,0.151294,1
3499,9.383777,1.388337,0.151294,2
3499,9.408373,1.388337,0.151294,8
3499,9.414860,1.388337,0.151294,2
3499,9.421173,1.388337,0.151294,5
3499,9.421859,1.388337,0.151294,20
3499,9.423573,1.388337,0.151294,6
3499,9.423815,1.388337,0.151294,28
3499,9.427406,1.388337,0.151294,8
3499,9.432971,1.388337,0.151294,1
3499,9.451381,1.388337,0.151294,4
3499,9.454457,1.388337,0.151294,16
3499,9.475867,1.388337,0.151294,15
3499,9.479015,1.388337,0.151294,17
3499,9.479352,1.388337,0.151294,1
3499,9.479442,1.388337,0.151294,8
3499,9.513768,1.388337,0.151294,2
3499,9.525926,1.388337,0.151294,3
3499,9.526814,1.388337,0.151294,17
3499,9.531709,1.388337,0.151294,1
3499,9.536178,1.388337,0.151294,25
3499,9.541808,1.388337,0.151294,4
3499,9.547809,1.388337,0.151294,12
3499,9.549082,1.388337,0.151294,25
3499,9.549219,1.388337,0.151294,6
3499,9.549668,1.388337,0.151294,7
3499,9.560149,1.388337,0.151294,6
3499,9.578136,1.388337,0.151294,5
3499,9.619326,1.388337,0.151294,3
3499,9.624553,1.388337,0.151294,5
3499,9.675773,1.388337,0.151294,12
3499,9.685017,1.388337,0.151294,13
3499,9.805123,1.388337,0.151294,7
3499,9.901590,1.388337,0.151294,9
3499,9.917149,1.388337,0.151294,2
3499,9.933444,1.388337,0.151294,3
3499,10.075683,1.388337,0.151294,1
3499,10.103293,1.388337,0.151294,5
3499,10.116737,1.388337,0.151294,5
3499,10.128129,1.388337,0.151294,5
3499,10.136839,1.388337,0.151294,2
3499,10.144670,1.388337,0.151294,1
3499,10.297109,1.388337,0.151294,14
3499,10.323293,1.388337,0.151294,7
3499,10.349394,1.388337,0.151294,2
3499,10.360902,1.388337,0.151294,6
3499,10.382543,1.388337,0.151294,9
3499,10.417825,1.388337,0.151294,9
3499,10.423828,1.388337,0.151294,5
3499,10.451140,1.388337,0.151294,2
3499,10.455628,1.388337,0.151294,18
3499,10.459065,1.388337,0.151294,5
3499,10.479295,1.388337,0.151294,30
3499,10.508001,1.388337,0.151294,2
3499,10.591714,1.388337,0.151294,15
3499,10.636330,1.388337,0.151294,21
3499,10.659495,1.388337,0.151294,8
3499,10.830870,1.388337,0.151294,2
3499,10.884001,1.388337,0.151294,15
3499,10.991478,1.388337,0.151294,11
3499,11.079816,1.388337,0.151294,20
3499,11.179794,1.388337,0.151294,1
3499,11.191038,1.388337,0.151294,2
3499,11.221394,1.388337,0.151294,14
3499,11.263553,1.388337,0.151294,12
3499,11.296349,1.388337,0.151294,10
3499,11.299154,1.388337,0.151294,8
3499,11.326498,1.388337,0.151294,17
3499,11.328622,1.388337,0.151294,7
3499,11.334873,1.388337,0.151294,3
3499,11.339602,1.388337,0.151294,2
3499,11.340767,1.388337,0.151294,11
3499,11.379357,1.388337,0.151294,10
3499,11.412323,1.388337,0.151294,13
3499,11.414069,1.388337,0.151294,1
3499,11.450829,1.388337,0.151294,7
3499,11.623718,1.388337,0.151294,3
3499,11.983828,1.388337,0.151294,5
3499,12.012277,1.388337,0.151294,2
3499,12.067489,1.388337,0.151294,2
3567,1.066991,3.012317,-0.007375,7
3567,2.640773,3.012317,-0.007375,3
3567,2.796098,3.012317,-0.007375,5
3567,2.804636,3.012317,-0.007375,2
3567,3.606855,3.012317,-0.007375,9
3585,4.179406,2.669238,0.204201,2
3585,4.195983,2.669238,0.204201,4
3585,4.218123,2.669238,0.204201,5
3585,4.226226,2.669238,0.204201,1
3585,4.238548,2.669238,0.204201,6
3585,4.249289,2.669238,0.204201,13
3585,4.276735,2.669238,0.204201,4
3585,4.291560,2.669238,0.204201,5
3600,9.550351,1.290752,0.152330,3
3600,9.675387,1.290752,0.152330,4
3600,9.723639,1.290752,0.152330,13
3600,9.764185,1.290752,0.152330,7
3600,10.073034,1.290752,0.152330,11
3600,10.104737,1.290752,0.152330,25
3600,10.212386,1.290752,0.152330,21
3600,10.235943,1.290752,0.152330,22
3600,10.313023,1.290752,0.152330,14
3600,10.324520,1.290752,0.152330,3
3600,10.340037,1.290752,0.152330,2
3600,10.367558,1.290752,0.152330,6
3600,10.403265,1.290752,0.152330,12
3600,10.449421,1.290752,0.152330,10
3600,10.470358,1.290752,0.152330,7
3600,10.477583,1.290752,0.152330,23
3600,10.490910,1.290752,0.152330,29
3600,10.509162,1.290752,0.152330,6
3600,10.513728,1.290752,0.152330,6
3600,10.521042,1.290752,0.152330,15
3600,10.525393,1.290752,0.152330,2
3600,10.542505,1.290752,0.152330,1
3600,10.565404,1.290752,0.152330,14
3600,10.599725,1.290752,0.152330,4
3600,10.643694,1.290752,0.152330,6
3600,10.673379,1.290752,0.152330,7
3600,10.741119,1.290752,0.152330,3
3600,10.795292,1.290752,0.152330,34
3600,10.829321,1.290752,0.152330,7
3600,10.837294,1.290752,0.152330,7
3600,10.861064,1.290752,0.152330,11
3600,10.875720,1.290752,0.152330,4
3600,10.887788,1.290752,0.152330,7
3600,10.931564,1.290752,0.152330,18
3600,11.140912,1.290752,0.152330,9
3600,11.158828,1.290752,0.152330,1
3600,11.299262,1.290752,0.152330,7
3600,11.336736,1.290752,0.152330,8
3600,11.533863,1.290752,0.152330,1
3600,11.561911,1.290752,0.152330,6
3600,11.593597,1.290752,0.152330,12
3600,11.627390,1.290752,0.152330,26
3600,11.648385,1.290752,0.152330,11
3600,11.671178,1.290752,0.152330,2
3600,11.673137,1.290752,0.152330,2
3600,11.681342,1.290752,0.152330,9
3600,11.692993,1.290752,0.152330,33
3600,11.708666,1.290752,0.152330,12
3600,11.709682,1.290752,0.152330,4
3600,11.710769,1.290752,0.152330,4
3600,11.723951,1.290752,0.152330,3
3600,11.724548,1.290752,0.152330,9
3600,11.724885,1.290752,0.152330,35
3600,11.891788,1.290752,0.152330,7
3600,12.275395,1.290752,0.152330,2
3600,12.365716,1.290752,0.152330,17
3638,2.308360,2.900892,0.152729,2
3638,2.325934,2.900892,0.152729,7
3638,2.370989,2.900892,0.152729,1
3638,2.373422,2.900892,0.152729,1
3638,2.415274,2.900892,0.152729,15
3638,2.439386,2.900892,0.152729,10
3638,2.440383,2.900892,0.152729,10
3638,2.442523,2.900892,0.152729,1
3638,2.448376,2.900892,0.152729,27
3638,2.457626,2.900892,0.152729,9
3638,2.467683,2.900892,0.152729,4
3638,2.476453,2.900892,0.152729,15
3638,2.477209,2.900892,0.152729,11
3638,2.551717,2.900892,0.152729,17
3656,4.947055,2.501448,-0.126484,2
3656,4.980014,2.501448,-0.126484,3
3656,4.991655,2.501448,-0.126484,7
3656,5.062217,2.501448,-0.126484,5
3656,5.135662,2.501448,-0.126484,1
3656,5.935821,2.501448,-0.126484,5
3656,5.937270,2.501448,-0.126484,5
3656,5.965716,2.501448,-0.126484,4
3656,6.203707,2.501448,-0.126484,7
3656,6.420926,2.501448,-0.126484,2
3656,6.448933,2.501448,-0.126484,7
3656,6.466145,2.501448,-0.126484,15
3656,6.477916,2.501448,-0.126484,9
3656,6.491234,2.501448,-0.126484,8
3656,6.496127,2.501448,-0.126484,5
3656,6.502028,2.501448,-0.126484,2
3656,6.505139,2.501448,-0.126484,5
3656,6.510153,2.501448,-0.126484,16
3656,6.558244,2.501448,-0.126484,2
3656,6.565697,2.501448,-0.126484,16
3656,6.566110,2.501448,-0.126484,12
3656,6.569911,2.501448,-0.126484,5
3656,6.572283,2.501448,-0.126484,15
3668,3.263904,2.618248,0.017143,3
3668,3.326284,2.618248,0.017143,8
3668,5.719038,2.618248,0.017143,2
3668,5.736688,2.618248,0.017143,9
3668,5.741111,2.618248,0.017143,3
3668,5.742136,2.618248,0.017143,7
3668,5.743226,2.618248,0.017143,10
3668,5.768001,2.618248,0.017143,1
3668,5.817162,2.618248,0.017143,4
3668,5.874588,2.618248,0.017143,37
3668,5.875421,2.618248,0.017143,4
3668,6.253960,2.618248,0.017143,2
3668,6.543737,2.618248,0.017143,12
3668,6.676324,2.618248,0.017143,1
3668,6.789710,2.618248,0.017143,2
3668,7.027893,2.618248,0.017143,5
3668,8.154303,2.618248,0.017143,8
3692,12.321426,0.602448,-0.121282,3
3692,12.451567,0.602448,-0.121282,8
3692,12.645137,0.602448,-0.121282,6
3692,12.710986,0.602448,-0.121282,3
3692,12.792761,0.602448,-0.121282,4
3735,1.950358,3.267884,0.058501,26
3735,1.975595,3.267884,0.058501,4
3735,2.048310,3.267884,0.058501,2
3735,2.088664,3.267884,0.058501,15
3735,2.146040,3.267884,0.058501,7
3735,2.175456,3.267884,0.058501,5
3735,2.270118,3.267884,0.058501,1
3735,2.383722,3.267884,0.058501,6
3735,2.577697,3.267884,0.058501,3
3735,2.792294,3.267884,0.058501,10
3735,3.904756,3.267884,0.058501,2
3735,3.947491,3.267884,0.058501,8
3735,4.119867,3.267884,0.058501,14
3738,6.066940,1.820191,0.026830,3
3738,6.240686,1.820191,0.026830,11
3738,6.548656,1.820191,0.026830,8
3738,6.652461,1.820191,0.026830,1
3738,6.805319,1.820191,0.026830,6
3738,7.123428,1.820191,0.026830,8
3738,7.360685,1.820191,0.026830,5
3738,7.597361,1.820191,0.026830,4
3738,7.598706,1.820191,0.026830,25
3738,7.604912,1.820191,0.026830,2
3738,7.737093,1.820191,0.026830,2
3738,7.745629,1.820191,0.026830,2
3738,7.746312,1.820191,0.026830,17
3738,7.758085,1.820191,0.026830,11
3738,7.768581,1.820191,0.026830,18
3738,7.962319,1.820191,0.026830,2
3738,7.997307,1.820191,0.026830,12
3738,8.048465,1.820191,0.026830,20
3738,8.136809,1.820191,0.026830,4
3738,8.187007,1.820191,0.026830,10
3738,8.250554,1.820191,0.026830,4
3738,8.289813,1.820191,0.026830,5
3738,8.292414,1.820191,0.026830,6
3738,8.297671,1.820191,0.026830,2
3738,8.312272,1.820191,0.026830,12
3738,8.324272,1.820191,0.026830,5
3738,8.329420,1.820191,0.026830,10
3738,8.347284,1.820191,0.026830,5
3738,8.347445,1.820191,0.026830,22
3738,8.351382,1.820191,0.026830,3
3738,8.375138,1.820191,0.026830,5
3738,8.387765,1.820191,0.026830,5
3738,8.411430,1.820191,0.026830,1
3738,8.441692,1.820191,0.026830,1
3738,8.464967,1.820191,0.026830,19
3738,8.479921,1.820191,0.026830,4
3738,8.524892,1.820191,0.026830,18
3738,8.557534,1.820191,0.026830,21
3738,8.605199,1.820191,0.026830,14
3738,8.635047,1.820191,0.026830,4
3738,8.648767,1.820191,0.026830,5
3738,8.663148,1.820191,0.026830,3
3738,8.668145,1.820191,0.026830,2
3738,8.668346,1.820191,0.026830,1
3738,8.744384,1.820191,0.026830,12
3738,8.784507,1.820191,0.026830,11
3738,8.804126,1.820191,0.026830,4
3738,8.814073,1.820191,0.026830,9
3738,8.819163,1.820191,0.026830,1
3738,8.831795,1.820191,0.026830,16
3738,8.878957,1.820191,0.026830,9
3738,8.946337,1.820191,0.026830,4
3738,9.069304,1.820191,0.026830,10
3738,9.254510,1.820191,0.026830,6
3738,9.338592,1.820191,0.026830,5
3738,9.383000,1.820191,0.026830,18
3738,9.397392,1.820191,0.026830,8
3738,9.616216,1.820191,0.026830,38
3738,9.777205,1.820191,0.026830,2
3738,10.217351,1.820191,0.026830,18
3738,10.342499,1.820191,0.026830,6
3738,10.509617,1.820191,0.026830,4
3752,6.204093,1.735912,0.057925,2
3752,6.682373,1.735912,0.057925,6
3752,6.813400,1.735912,0.057925,2
3752,7.107851,1.735912,0.057925,11
3752,7.731898,1.735912,0.057925,2
3752,7.805749,1.735912,0.057925,22
3752,7.856841,1.735912,0.057925,11
3752,7.931114,1.735912,0.057925,22
3752,7.960889,1.735912,0.057925,7
3752,7.963305,1.735912,0.057925,9
3752,7.964456,1.735912,0.057925,11
3752,7.968146,1.735912,0.057925,7
3752,7.985493,1.735912,0.057925,11
3752,7.988662,1.735912,0.057925,1
3752,7.992063,1.735912,0.057925,1
3752,7.997319,1.735912,0.057925,19
3752,8.157524,1.735912,0.057925,7
3752,8.191965,1.735912,0.057925,2
3752,8.217474,1.735912,0.057925,4
3752,8.230091,1.735912,0.057925,23
3752,8.277862,1.735912,0.057925,14
3752,8.388674,1.735912,0.057925,3
3752,8.402888,1.735912,0.057925,9
3752,8.529972,1.735912,0.057925,16
3752,8.559194,1.735912,0.057925,8
3752,8.604871,1.735912,0.057925,11
3752,8.629503,1.735912,0.057925,37
3752,8.643678,1.735912,0.057925,1
3752,8.648795,1.735912,0.057925,6
3752,8.649437,1.735912,0.057925,6
3752,8.696307,1.735912,0.057925,21
3752,8.705195,1.735912,0.057925,25
3752,8.708360,1.735912,0.057925,28
3752,8.731149,1.735912,0.057925,8
3752,8.735754,1.735912,0.057925,15
3752,8.761921,1.735912,0.057925,2
3752,8.796692,1.735912,0.057925,38
3752,8.910875,1.735912,0.057925,6
3752,8.936118,1.735912,0.057925,6
3752,8.952835,1.735912,0.057925,14
3752,8.968255,1.735912,0.057925,10
3752,8.990697,1.735912,0.057925,3
3752,9.026100,1.735912,0.057925,5
3752,9.034863,1.735912,0.057925,10
3752,9.052915,1.735912,0.057925,20
3752,9.116692,1.735912,0.057925,3
3752,9.152036,1.735912,0.057925,2
3752,9.194299,1.735912,0.057925,57
3752,9.229062,1.735912,0.057925,12
3752,9.253884,1.735912,0.057925,17
3752,9.271164,1.735912,0.057925,12
3752,9.438111,1.735912,0.057925,2
3752,9.551551,1.735912,0.057925,10
3752,9.676260,1.735912,0.057925,3
3752,9.705704,1.735912,0.057925,31
3752,9.776668,1.735912,0.057925,1
3752,9.784144,1.735912,0.057925,3
3752,9.790937,1.735912,0.057925,4
3752,9.810570,1.735912,0.057925,19
3752,9.819930,1.735912,0.057925,3
3752,9.829189,1.735912,0.057925,20
3752,9.847390,1.735912,0.057925,3
3752,9.860147,1.735912,0.057925,8
3752,9.861956,1.735912,0.057925,1
3752,9.869225,1.735912,0.057925,16
3752,9.872888,1.735912,0.057925,6
3752,9.875172,1.735912,0.057925,2
3752,9.884734,1.735912,0.057925,2
3752,10.090061,1.735912,0.057925,3
3752,10.465215,1.735912,0.057925,5
3752,10.552765,1.735912,0.057925,8
3752,10.636165,1.735912,0.057925,2
3758,3.314010,2.587575,-0.068881,6
3758,5.902029,2.587575,-0.068881,13
3758,5.905407,2.587575,-0.068881,11
3758,5.924698,2.587575,-0.068881,4
3758,5.933177,2.587575,-0.068881,5
3758,5.935430,2.587575,-0.068881,24
3758,5.938962,2.587575,-0.068881,11
3758,5.939526,2.587575,-0.068881,2
3758,6.104976,2.587575,-0.068881,7
3758,6.159210,2.587575,-0.068881,14
3758,6.160449,2.587575,-0.068881,72
3798,2.412339,2.744941,-0.001284,4
3798,2.572024,2.744941,-0.001284,5
3798,4.041884,2.744941,-0.001284,5
3798,4.049124,2.744941,-0.001284,14
3798,4.051316,2.744941,-0.001284,2
3798,7.458871,2.744941,-0.001284,4
3817,6.225727,1.913252,-0.038573,5
3822,11.975536,0.729923,0.062104,4
3822,12.031318,0.729923,0.062104,5
3822,12.103984,0.729923,0.062104,4
3822,12.151542,0.729923,0.062104,11
3822,12.151564,0.729923,0.062104,5
3822,12.170158,0.729923,0.062104,5
3822,12.177070,0.729923,0.062104,1
3822,12.178944,0.729923,0.062104,22
3822,12.180175,0.729923,0.062104,4
3822,12.184964,0.729923,0.062104,8
3822,12.188717,0.729923,0.062104,1
3822,12.189147,0.729923,0.062104,4
3822,12.204036,0.729923,0.062104,4
3822,12.214758,0.729923,0.062104,1
3822,12.216788,0.729923,0.062104,13
3822,12.237462,0.729923,0.062104,6
3822,13.013289,0.729923,0.062104,2
3871,2.539296,2.761213,0.036094,1
3871,4.099559,2.761213,0.036094,1
3871,4.120362,2.761213,0.036094,10
3871,4.154036,2.761213,0.036094,3
3871,5.866806,2.761213,0.036094,6
3871,5.923328,2.761213,0.036094,8
3871,5.990674,2.761213,0.036094,6
3871,6.335956,2.761213,0.036094,6
3871,6.594414,2.761213,0.036094,3
3871,7.144469,2.761213,0.036094,5
3877,12.084807,1.651254,0.228941,2
3877,12.109163,1.651254,0.228941,11
3878,8.190021,1.436264,0.035188,2
3891,7.160498,1.915041,0.065571,15
3891,7.193216,1.915041,0.065571,8
3891,7.203622,1.915041,0.065571,2
3891,7.204024,1.915041,0.065571,5
3891,7.208095,1.915041,0.065571,4
3891,7.209804,1.915041,0.065571,27
3891,7.211904,1.915041,0.065571,6
3891,7.225896,1.915041,0.065571,7
3891,7.250886,1.915041,0.065571,10
3891,7.264650,1.915041,0.065571,7
3891,7.269907,1.915041,0.065571,7
3891,7.269931,1.915041,0.065571,13
3891,7.271618,1.915041,0.065571,2
3891,7.284865,1.915041,0.065571,17
3891,7.286612,1.915041,0.065571,25
3891,7.302913,1.915041,0.065571,24
3891,7.303830,1.915041,0.065571,7
3891,7.308192,1.915041,0.065571,5
3891,7.323169,1.915041,0.065571,4
3891,7.328010,1.915041,0.065571,6
3891,7.335805,1.915041,0.065571,1
3891,7.336827,1.915041,0.065571,6
3891,7.339704,1.915041,0.065571,15
3891,7.340722,1.915041,0.065571,12
3891,7.342565,1.915041,0.065571,14
3891,7.346775,1.915041,0.065571,7
3891,7.347636,1.915041,0.065571,8
3891,7.351549,1.915041,0.065571,1
3891,7.354174,1.915041,0.065571,3
3891,7.363795,1.915041,0.065571,2
3891,7.448360,1.915041,0.065571,11
3891,8.455077,1.915041,0.065571,2
3891,8.536378,1.915041,0.065571,6
3891,9.057384,1.915041,0.065571,2
3891,9.079826,1.915041,0.065571,3
3891,9.099190,1.915041,0.065571,4
3891,9.104190,1.915041,0.065571,21
3891,9.107130,1.915041,0.065571,19
3891,9.113600,1.915041,0.065571,13
3891,9.114648,1.915041,0.065571,15
3891,9.134677,1.915041,0.065571,5
3891,9.151214,1.915041,0.065571,6
3891,9.161211,1.915041,0.065571,5
3891,9.163029,1.915041,0.065571,16
3891,9.167615,1.915041,0.065571,3
3891,9.190660,1.915041,0.065571,2
3891,9.539795,1.915041,0.065571,4
3891,10.460706,1.915041,0.065571,1
3891,10.832959,1.915041,0.065571,14
3892,1.507382,3.240520,-0.048479,4
3892,1.512308,3.240520,-0.048479,1
3892,1.513536,3.240520,-0.048479,17
3912,1.571251,3.497183,0.161098,2
3912,2.358523,3.497183,0.161098,9
3912,2.550318,3.497183,0.161098,2
3912,2.728663,3.497183,0.161098,8
3912,3.631054,3.497183,0.161098,5
3912,3.794430,3.497183,0.161098,8
3912,3.976570,3.497183,0.161098,1
3912,4.290436,3.497183,0.161098,4
3927,10.801571,0.845132,0.016299,5
3942,9.655885,1.133968,0.065996,4
3949,12.388280,1.596601,0.268554,12
3974,11.455935,0.445229,-0.069038,2
3974,11.828449,0.445229,-0.069038,2
3974,12.025653,0.445229,-0.069038,5
3974,12.192268,0.445229,-0.069038,7
4009,10.718394,0.647733,-0.072804,2
4009,12.051403,0.647733,-0.072804,3
4009,12.231695,0.647733,-0.072804,7
4009,12.385173,0.647733,-0.072804,7
4009,12.407887,0.647733,-0.072804,8
4009,12.452448,0.647733,-0.072804,13
4032,2.657534,2.777468,0.130499,9
4032,2.678617,2.777468,0.130499,10
4032,3.292270,2.777468,0.130499,11
4032,3.462817,2.777468,0.130499,4
4032,3.474190,2.777468,0.130499,3
4032,3.525084,2.777468,0.130499,13
4032,3.530878,2.777468,0.130499,11
4032,3.539503,2.777468,0.130499,1
4032,3.550265,2.777468,0.130499,27
4032,3.550949,2.777468,0.130499,5
4032,3.564677,2.777468,0.130499,11
4032,3.566598,2.777468,0.130499,23
4032,3.579819,2.777468,0.130499,2
4032,3.612737,2.777468,0.130499,10
4032,3.617438,2.777468,0.130499,3
4032,3.631863,2.777468,0.130499,5
4032,3.637888,2.777468,0.130499,22
4032,3.638972,2.777468,0.130499,19
4032,3.641954,2.777468,0.130499,17
4032,3.645669,2.777468,0.130499,4
4032,3.655357,2.777468,0.130499,27
4032,3.656125,2.777468,0.130499,33
4032,3.657962,2.777468,0.130499,1
4032,3.669534,2.777468,0.130499,11
4032,3.682341,2.777468,0.130499,2
4032,3.697782,2.777468,0.130499,13
4032,3.716641,2.777468,0.130499,1
4032,3.759145,2.777468,0.130499,6
4032,3.835431,2.777468,0.130499,5
4032,4.059757,2.777468,0.130499,5
4032,4.082605,2.777468,0.130499,1
4032,4.770815,2.777468,0.130499,28
4032,4.802302,2.777468,0.130499,4
4032,4.810287,2.777468,0.130499,2
4036,3.141406,2.645050,0.070949,19
4036,3.209896,2.645050,0.070949,4
4036,3.228328,2.645050,0.070949,1
4036,3.256760,2.645050,0.070949,18
4036,3.456055,2.645050,0.070949,9
4036,3.619852,2.645050,0.070949,4
4036,3.624786,2.645050,0.070949,9
4036,3.685550,2.645050,0.070949,10
4036,3.685707,2.645050,0.070949,25
4036,5.579477,2.645050,0.070949,20
4036,5.625525,2.645050,0.070949,7
4036,5.738559,2.645050,0.070949,3
4036,5.757833,2.645050,0.070949,1
4036,5.868171,2.645050,0.070949,4
4047,11.828349,0.354184,-0.058761,3
4047,12.377000,0.354184,-0.058761,7
4047,12.436715,0.354184,-0.058761,4
4047,12.493457,0.354184,-0.058761,8
4047,12.600409,0.354184,-0.058761,2
4047,12.799424,0.354184,-0.058761,6
4105,10.084818,1.113209,0.094923,5
4126,1.318898,3.091297,0.042374,2
4126,1.323997,3.091297,0.042374,5
4126,1.394226,3.091297,0.042374,7
4126,1.459795,3.091297,0.042374,21
4126,1.499351,3.091297,0.042374,15
4126,1.546223,3.091297,0.042374,1
4126,1.557309,3.091297,0.042374,22
4126,1.571527,3.091297,0.042374,5
4126,1.587163,3.091297,0.042374,6
4126,1.617361,3.091297,0.042374,8
4126,1.624648,3.091297,0.042374,4
4126,1.679767,3.091297,0.042374,6
4126,1.684267,3.091297,0.042374,11
4126,1.931173,3.091297,0.042374,6
4126,1.941420,3.091297,0.042374,16
4126,1.949972,3.091297,0.042374,24
4126,1.951418,3.091297,0.042374,1
4126,2.124458,3.091297,0.042374,16
4126,2.126132,3.091297,0.042374,1
4126,2.129948,3.091297,0.042374,8
4126,2.137108,3.091297,0.042374,2
4126,2.139245,3.091297,0.042374,5
4126,2.144892,3.091297,0.042374,4
4126,2.146669,3.091297,0.042374,3
4126,2.191369,3.091297,0.042374,10
4126,2.216896,3.091297,0.042374,8
4126,2.425598,3.091297,0.042374,6
4126,3.511192,3.091297,0.042374,10
4126,4.584842,3.091297,0.042374,1
4126,6.033771,3.091297,0.042374,4
4126,6.113783,3.091297,0.042374,2
4131,9.828284,1.204694,0.113005,9
4175,11.186226,1.000935,0.162281,3
4175,11.189875,1.000935,0.162281,4
4175,11.647066,1.000935,0.162281,6
4175,12.476987,1.000935,0.162281,5
4175,12.523076,1.000935,0.162281,1
4175,12.845782,1.000935,0.162281,24
4175,12.860055,1.000935,0.162281,7
4175,12.885095,1.000935,0.162281,4
4176,7.172823,1.908154,0.071880,13
4176,7.185354,1.908154,0.071880,7
4176,7.195091,1.908154,0.071880,4
4176,7.196171,1.908154,0.071880,4
4176,7.227573,1.908154,0.071880,6
4176,7.228669,1.908154,0.071880,5
4176,7.233448,1.908154,0.071880,4
4176,7.247937,1.908154,0.071880,14
4176,7.270676,1.908154,0.071880,2
4176,7.276066,1.908154,0.071880,3
4176,7.287573,1.908154,0.071880,2
4176,7.293349,1.908154,0.071880,13
4176,7.300654,1.908154,0.071880,2
4176,7.307526,1.908154,0.071880,3
4176,7.316098,1.908154,0.071880,11
4176,7.321577,1.908154,0.071880,20
4176,7.331283,1.908154,0.071880,23
4176,7.334173,1.908154,0.071880,5
4176,7.336512,1.908154,0.071880,1
4176,7.346886,1.908154,0.071880,1
