17501,11.262878,1.964978,0.104876,1
17554,11.218751,2.958644,-0.290117,1
17568,3.795417,2.919905,-0.125726,1
17584,5.188252,2.988270,-0.210723,1
17584,6.574954,2.988270,-0.210723,1
17584,6.949077,2.988270,-0.210723,1
17599,7.267115,2.525629,-0.027920,1
17643,8.161271,1.266876,-0.034471,1
17649,9.649720,1.466055,-0.011920,1
17700,12.496773,0.475054,-0.087224,1
17755,8.573088,1.651779,0.082468,1
17761,9.502505,1.756092,0.111591,1
17775,9.925667,1.208444,0.025435,1
17780,10.573588,1.939225,0.112233,1
17794,8.845159,1.524596,0.082268,1
17794,11.120837,1.524596,0.082268,1
17819,7.943733,1.964328,0.111205,1
17860,10.726252,1.936885,0.084019,1
17902,7.372917,2.011381,0.113697,1
17902,7.746870,2.011381,0.113697,1
17902,9.588196,2.011381,0.113697,1
17920,10.505594,1.240601,-0.025463,1
17958,8.564339,1.769398,0.066185,1
17977,3.648098,2.390791,-0.047970,1
18018,12.893228,1.186065,-0.028928,1
18054,7.655152,2.078991,0.041122,1
18123,8.687133,1.078217,-0.012143,1
18142,7.260916,3.113611,-0.262202,1
18185,12.084432,1.564365,0.099418,1
18185,12.545960,1.564365,0.099418,1
18197,12.292098,0.511658,-0.042021,1
18210,5.478218,2.572173,-0.014007,1
18210,8.743748,2.572173,-0.014007,1
18253,5.886845,2.090507,0.114467,1
18253,6.298229,2.090507,0.114467,1
18253,7.071093,2.090507,0.114467,1
18262,2.550924,2.658000,-0.027259,1
18275,11.158208,1.593436,0.129051,1
18308,6.187265,2.634735,-0.061554,1
18308,7.442151,2.634735,-0.061554,1
18308,9.834560,2.634735,-0.061554,1
18309,5.456258,3.307902,-0.401603,1
18309,6.793908,3.307902,-0.401603,1
18326,3.800323,2.888044,-0.070511,1
18357,3.852497,3.026699,-0.215230,1
18388,8.415158,1.374259,0.034364,1
18388,10.887163,1.374259,0.034364,1
18452,12.092045,1.327443,0.032332,1
18476,11.346202,1.693787,0.111621,1
18490,1.376156,3.301799,-0.313802,1
18521,4.818824,2.794450,-0.124565,1
18521,5.487413,2.794450,-0.124565,1
18521,7.233615,2.794450,-0.124565,1
18529,12.786688,1.552914,0.154533,1
18617,10.554589,1.332208,0.010515,1
18627,11.719998,2.681163,-0.229596,1
18685,4.937176,2.432541,0.062177,1
18707,4.216430,3.016962,-0.146218,1
18707,5.421097,3.016962,-0.146218,1
18780,1.451991,3.070520,0.054164,1
18834,5.770905,3.210939,-0.359778,1
18885,3.560592,2.451988,-0.010074,1
18885,4.063804,2.451988,-0.010074,1
18885,5.583001,2.451988,-0.010074,1
18901,10.731898,1.624609,0.106618,1
18901,11.680441,1.624609,0.106618,1
18901,11.808495,1.624609,0.106618,1
18995,10.694725,2.590510,-0.145388,1
19014,10.615519,2.831234,-0.248320,1
19051,5.540087,3.118513,-0.284851,1
19058,2.716498,3.136537,-0.184111,1
19058,3.088944,3.136537,-0.184111,1
19058,3.779795,3.136537,-0.184111,1
19058,4.720978,3.136537,-0.184111,1
19092,9.134507,2.240634,0.101981,1
19106,11.158122,0.693141,0.005812,1
19124,4.017756,2.986301,-0.200892,1
19124,7.097048,2.986301,-0.200892,1
19124,8.311920,2.986301,-0.200892,1
19237,9.787534,1.681874,0.062599,1
19244,7.979326,1.571812,0.044441,1
19244,10.284540,1.571812,0.044441,1
19260,11.267859,0.992014,0.005583,1
19320,4.487516,3.326472,-0.297126,1
19320,10.000201,3.326472,-0.297126,1
19321,3.484389,2.892103,-0.093155,1
19329,10.165060,0.875213,0.030935,1
19329,10.605000,0.875213,0.030935,1
19331,12.291887,3.488007,0.166289,1
19332,9.204448,3.096765,-0.299376,1
19332,10.605410,3.096765,-0.299376,1
19341,7.867061,3.414262,-0.388018,1
19350,5.317081,2.107201,0.025244,1
19380,7.209718,3.221526,-0.349151,1
19389,4.155553,2.556071,0.004117,1
19404,5.042499,3.105510,-0.189558,1
19440,9.983927,1.679684,0.069560,1
19458,8.773546,3.390114,-0.358262,1
19521,6.174443,2.344838,0.003453,1
19541,6.342636,1.812116,0.044340,1
19548,9.900232,1.528713,0.085936,1
19589,9.699820,1.883291,0.114685,1
19601,10.395108,0.651223,-0.004209,1
19648,5.845202,2.009651,-0.008522,1
19704,3.550846,3.318965,-0.228762,1
19731,6.143734,2.402684,0.000145,1
19731,7.706850,2.402684,0.000145,1
19731,10.780812,2.402684,0.000145,1
19818,2.963191,2.589216,-0.038637,1
19818,3.543922,2.589216,-0.038637,1
19818,4.193638,2.589216,-0.038637,1
19818,8.705662,2.589216,-0.038637,1
19818,9.026487,2.589216,-0.038637,1
19855,5.243896,2.221210,0.088976,1
19855,7.598459,2.221210,0.088976,1
19859,9.436013,3.048156,-0.283145,1
19934,8.692787,1.393306,0.043299,1
19934,9.143861,1.393306,0.043299,1
20029,12.969837,3.508465,0.016774,1
20063,4.983716,3.503328,-0.497318,1
20063,5.885037,3.503328,-0.497318,1
20092,1.498202,3.587567,-0.383517,1
20092,7.476877,3.587567,-0.383517,1
20124,6.690876,3.617163,-0.535839,1
20177,3.700782,3.581994,-0.492567,1
20177,6.436842,3.581994,-0.492567,1
20235,1.866176,3.545277,-0.292841,1
20348,8.027423,3.523644,-0.364870,1
20513,4.286742,3.582321,-0.513336,1
20514,5.162412,3.511309,-0.469245,1
20514,5.411710,3.511309,-0.469245,1
20597,8.169329,3.528469,-0.392822,1
20624,7.316590,3.527311,-0.455034,1
20669,6.886308,3.525835,-0.496730,1
20816,4.700242,3.513563,-0.474798,1
20840,4.711343,3.570723,-0.519369,1
20930,12.652669,3.547564,-0.038143,1
20938,7.971459,3.523526,-0.399230,1
20958,3.905124,3.515208,-0.384101,1
20991,1.116940,3.577398,-0.371077,1
21043,3.282681,3.578206,-0.458302,1
21239,3.148732,3.551697,-0.325934,1
21263,3.264362,3.574983,-0.323778,1
21325,3.134071,3.591399,-0.346304,1
21325,9.283547,3.591399,-0.346304,1
21376,4.407245,3.572086,-0.506765,1
21424,11.919533,3.562323,-0.111511,1
21425,2.379194,3.583962,-0.324394,1
21457,9.511301,3.581782,-0.352977,1
21469,4.985724,3.609521,-0.543294,1
22143,12.218669,3.523514,0.158372,1
23433,2.505067,3.606712,-0.340776,1
23433,2.931137,3.606712,-0.340776,1
23436,9.098111,3.627918,-0.363503,1
23443,3.435880,3.650262,-0.500471,1
23460,8.528263,3.619662,-0.357753,1
23514,2.516478,3.608047,-0.328121,1
23523,3.907455,3.624109,-0.498791,1
23567,2.665765,3.618570,-0.348034,1
23587,4.161541,3.648029,-0.527339,1
23602,7.739228,3.627220,-0.444129,1
23908,1.867049,3.611836,-0.238353,1
23918,1.381796,3.658234,-0.303642,1
24261,12.920288,3.758284,-0.086323,1
24264,12.263999,3.695592,-0.118476,1
24340,12.253803,3.791842,-0.190837,1
24414,1.495815,3.733831,-0.221883,1
24516,1.885548,3.637827,-0.240628,1
24559,11.831791,3.770914,-0.200907,1
24748,11.753113,3.609191,0.090386,1
24985,10.647504,3.783476,-0.125547,1
25343,12.669770,3.798841,-0.125128,1
25361,1.841991,3.619583,-0.240541,1
25634,1.886260,3.630663,-0.259453,1
25681,1.578053,3.699576,-0.224526,1
25771,1.326189,3.693255,-0.297093,1
25915,12.883898,3.820477,-0.162073,1
25962,12.226692,3.700754,-0.127193,1
26012,12.915649,3.806659,-0.170957,1
26028,12.014928,3.822747,-0.224494,1
26082,11.606965,3.638010,-0.142272,1
26128,12.844478,3.824338,-0.189091,1
26227,7.149505,3.674050,-0.405460,1
26227,8.850731,3.674050,-0.405460,1
26229,10.846544,3.877227,-0.342177,1
26250,2.722551,3.693453,-0.376398,1
26250,8.273436,3.693453,-0.376398,1
26297,1.152076,3.671871,-0.407806,1
26337,1.749792,3.712571,-0.318815,1
26346,10.628780,3.875067,-0.341275,1
26365,2.578932,3.721055,-0.415966,1
26370,7.277759,3.645518,-0.398682,1
26387,1.913728,3.699499,-0.354498,1
26430,5.179434,3.674665,-0.535124,1
26447,3.862820,3.718540,-0.519866,1
26453,6.153220,3.697264,-0.545273,1
26454,4.523440,3.688781,-0.494988,1
26461,7.768889,3.666157,-0.443945,1
26485,4.666603,3.680698,-0.555619,1
26485,5.998388,3.680698,-0.555619,1
26486,7.386689,3.654713,-0.450726,1
26493,3.685201,3.672142,-0.479353,1
27036,6.940712,3.709297,-0.433137,1
27038,3.819702,3.734091,-0.527606,1
27071,4.405551,3.718698,-0.489451,1
27085,7.548837,3.720856,-0.471713,1
27590,5.648820,3.772371,-0.555053,1
27606,2.776001,3.758896,-0.468495,1
27606,7.431801,3.758896,-0.468495,1
27614,2.644705,3.735453,-0.489157,1
27623,8.470845,3.774039,-0.455466,1
27640,3.441277,3.783217,-0.507241,1
27647,3.725020,3.747495,-0.513240,1
27651,2.944298,3.772277,-0.478294,1
27656,5.118824,3.752489,-0.550835,1
27658,3.429960,3.781123,-0.511354,1
27658,7.505765,3.781123,-0.511354,1
27659,2.199702,3.731064,-0.417312,1
27659,9.209707,3.731064,-0.417312,1
27661,2.570401,3.753392,-0.482776,1
27661,3.437308,3.753392,-0.482776,1
27661,7.003392,3.753392,-0.482776,1
28223,3.482037,3.809078,-0.510973,1
28266,2.378099,3.856902,-0.467352,1
28268,6.952538,3.864510,-0.512776,1
28279,3.166022,3.856677,-0.486756,1
28283,7.533426,3.860675,-0.433105,1
28299,4.782169,3.829725,-0.579524,1
28323,7.655546,3.830052,-0.437815,1
28328,5.332877,3.846263,-0.585710,1
28343,3.167237,3.842831,-0.503866,1
28343,3.875946,3.842831,-0.503866,1
28343,8.578361,3.842831,-0.503866,1
28345,2.683262,3.840395,-0.478207,1
28651,11.937463,3.931363,-0.244391,1
29119,12.163758,3.879018,-0.220346,1
29156,11.685523,3.906955,-0.270460,1
29183,10.176170,3.925539,-0.247569,1
29418,10.379732,3.937163,-0.350073,1
29760,11.024694,3.896743,-0.343049,1
30300,2.234396,3.899656,-0.443068,1
30305,2.696637,3.882730,-0.475259,1
30305,2.905645,3.882730,-0.475259,1
30312,12.906294,3.897921,-0.431749,1
30329,12.840909,3.916674,-0.429799,1
30352,7.349433,3.909982,-0.457054,1
30361,1.688480,3.915104,-0.411134,1
30365,2.994836,3.891409,-0.507259,1
30365,6.860788,3.891409,-0.507259,1
30385,7.264016,3.917036,-0.475776,1
30389,1.585235,3.928739,-0.429744,1
30398,13.011480,3.928106,-0.420872,1
30416,11.633828,3.960729,-0.328130,1
30429,9.136957,4.029416,-0.396097,1
30439,8.877522,4.044520,-0.380343,1
30458,9.539083,3.965631,-0.346719,1
30472,11.970698,3.998686,-0.396747,1
30489,11.094312,4.010403,-0.360656,1
30537,2.157849,4.090724,-0.434022,1
30537,2.342899,4.090724,-0.434022,1
30555,3.917265,3.985158,-0.572733,1
30555,5.487089,3.985158,-0.572733,1
30579,5.507538,3.977524,-0.567944,1
30579,7.523949,3.977524,-0.567944,1
30583,2.314026,3.969016,-0.454902,1
30584,1.443769,3.963276,-0.422435,1
30593,4.253107,3.956429,-0.567455,1
30606,2.007579,4.007640,-0.452929,1
30637,11.111161,3.999721,-0.351561,1
30639,11.054313,4.049732,-0.436319,1
30660,1.134840,4.044599,-0.420851,1
30688,10.070848,3.964496,-0.357970,1
30696,1.262066,3.967032,-0.441671,1
30704,1.529676,4.029773,-0.488408,1
30722,1.655206,3.996783,-0.487807,1
30722,6.950291,3.996783,-0.487807,1
30722,12.427553,3.996783,-0.487807,1
30723,2.251209,4.080176,-0.444409,1
30729,1.904792,3.971323,-0.457719,1
30729,2.623574,3.971323,-0.457719,1
30766,1.279685,4.077547,-0.462501,1
30766,9.077403,4.077547,-0.462501,1
30766,9.970106,4.077547,-0.462501,1
30771,9.532382,4.034551,-0.369526,1
30787,6.568124,3.963193,-0.543563,1
30794,3.568967,3.953858,-0.599691,1
30797,4.791212,3.986251,-0.601763,1
30801,10.803116,4.061513,-0.412014,1
30857,1.251710,4.031206,-0.531631,1
30886,10.549612,4.005176,-0.397028,1
30890,3.237942,4.012948,-0.517569,1
30903,11.925999,4.037078,-0.467916,1
30925,11.889083,3.994695,-0.289263,1
30971,7.416544,3.997981,-0.563179,1
30986,1.743841,3.968704,-0.466823,1
31004,10.761743,4.080571,-0.418861,1
31024,9.153617,4.009739,-0.336331,1
31057,9.200541,4.058026,-0.457332,1
31062,5.758167,3.913031,-0.561742,1
31153,3.576194,4.014355,-0.614766,1
31176,2.159399,4.129783,-0.407305,1
31190,5.578410,4.020947,-0.559031,1
31231,10.556302,4.109966,-0.467571,1
31234,1.101295,4.070524,-0.538676,1
31235,6.299934,4.033795,-0.540094,1
31235,12.008077,4.033795,-0.540094,1
31246,2.235200,4.103756,-0.432917,1
31246,8.545572,4.103756,-0.432917,1
31295,11.150958,4.113560,-0.436148,1
31299,11.265502,4.104677,-0.452170,1
31305,2.054144,4.094964,-0.447529,1
31328,1.233130,4.038031,-0.539305,1
31343,10.772447,4.110072,-0.477483,1
31381,8.899414,4.096388,-0.443694,1
31382,2.075951,4.118544,-0.410543,1
31398,1.826362,4.144932,-0.415767,1
31398,2.068500,4.144932,-0.415767,1
31422,12.132142,4.066001,-0.526708,1
31425,3.492203,4.033110,-0.608528,1
31479,7.285459,4.089012,-0.587635,1
31492,9.138195,4.136491,-0.501656,1
31492,9.844610,4.136491,-0.501656,1
31492,10.860696,4.136491,-0.501656,1
31544,5.646476,4.067852,-0.590767,1
31547,3.562417,4.081316,-0.571131,1
31547,4.842313,4.081316,-0.571131,1
31547,5.850373,4.081316,-0.571131,1
31547,6.779323,4.081316,-0.571131,1
31617,12.894582,4.152334,-0.496020,1
31632,5.256968,4.109445,-0.569228,1
31678,8.166785,4.172095,-0.509717,1
31764,1.083455,4.148167,-0.543056,1
31880,11.300944,4.116895,-0.493833,1
32419,11.751179,4.141949,-0.570330,1
32432,3.566518,4.135918,-0.581241,1
32502,6.551949,4.146577,-0.585790,1
33038,1.215300,4.164834,-0.571915,1
33038,6.237023,4.164834,-0.571915,1
33043,6.209046,4.166264,-0.554033,1
33056,5.285600,4.158715,-0.579271,1
33065,11.823485,4.163678,-0.565964,1
33128,6.942774,4.170034,-0.600493,1
33219,7.800388,4.182462,-0.555477,1
33219,9.397937,4.182462,-0.555477,1
33219,10.327880,4.182462,-0.555477,1
33229,1.570252,4.273443,-0.395834,1
33235,5.653694,4.228788,-0.509168,1
33236,4.567778,4.216881,-0.571559,1
33236,5.068258,4.216881,-0.571559,1
33236,11.100441,4.216881,-0.571559,1
33236,11.275034,4.216881,-0.571559,1
33238,1.069665,4.193159,-0.587403,1
33238,3.751586,4.193159,-0.587403,1
33238,9.017936,4.193159,-0.587403,1
33255,6.619258,4.189076,-0.613187,1
33262,9.730895,4.214362,-0.529434,1
33265,8.465419,4.220882,-0.546022,1
33278,4.849554,4.214035,-0.580307,1
33278,9.196077,4.214035,-0.580307,1
33282,8.246900,4.181131,-0.580267,1
33291,12.198339,4.285024,-0.420134,1
33378,6.500520,4.225769,-0.590577,1
33379,8.088242,4.231330,-0.597244,1
33379,9.159108,4.231330,-0.597244,1
33382,3.644479,4.218735,-0.600586,1
33382,6.457175,4.218735,-0.600586,1
33384,3.787046,4.220274,-0.631418,1
33384,6.133922,4.220274,-0.631418,1
33386,5.243349,4.227257,-0.580800,1
33386,8.620224,4.227257,-0.580800,1
33386,10.779757,4.227257,-0.580800,1
33386,11.630958,4.227257,-0.580800,1
33389,12.431348,4.260474,-0.538362,1
33397,12.048012,4.304135,-0.437321,1
33442,4.555364,4.265001,-0.564932,1
33442,4.859979,4.265001,-0.564932,1
33451,12.703765,4.313971,-0.439854,1
33468,5.399716,4.305780,-0.511995,1
33473,2.663100,4.305418,-0.545614,1
33473,5.147909,4.305418,-0.545614,1
33480,1.093404,4.390684,-0.400696,1
33497,2.930734,4.289798,-0.589331,1
33499,6.380190,4.262105,-0.600403,1
33499,11.270224,4.262105,-0.600403,1
33535,2.189965,4.303358,-0.574363,1
33535,2.618101,4.303358,-0.574363,1
33566,7.887308,4.254852,-0.631135,1
33566,8.465677,4.254852,-0.631135,1
33597,9.193959,4.257877,-0.623147,1
33597,10.166496,4.257877,-0.623147,1
33600,2.132379,4.313542,-0.558233,1
34089,8.260038,4.276321,-0.658398,1
34169,12.177375,4.329373,-0.538191,1
34184,10.460287,4.300108,-0.607828,1
34243,11.457854,4.343985,-0.579038,1
34274,9.487576,4.307658,-0.643090,1
34274,9.785167,4.307658,-0.643090,1
34294,8.309772,4.315280,-0.681024,1
34356,8.272842,4.297127,-0.654070,1
34356,9.968902,4.297127,-0.654070,1
34370,7.169755,4.342437,-0.697973,1
34391,8.771735,4.313678,-0.635128,1
34391,10.367123,4.313678,-0.635128,1
34406,6.997763,4.348336,-0.678996,1
34407,6.363729,4.317834,-0.661083,1
34450,2.415741,4.353397,-0.547557,1
34455,10.936423,4.513535,-0.614996,1
34457,5.001354,4.467840,-0.635696,1
34482,11.931437,4.368743,-0.549272,1
34486,7.913071,4.492896,-0.758703,1
34486,8.136388,4.492896,-0.758703,1
34489,2.150989,4.354402,-0.578502,1
34489,2.648462,4.354402,-0.578502,1
34501,8.948814,4.561977,-0.809969,1
34518,10.984828,4.546664,-0.647045,1
34533,5.579038,4.352217,-0.669512,1
34553,2.984784,4.369777,-0.563823,1
34578,4.079357,4.380632,-0.515342,1
34578,11.639428,4.380632,-0.515342,1
34582,2.538448,4.427739,-0.552218,1
34592,5.921766,4.474418,-0.735038,1
34598,3.281975,4.366568,-0.622113,1
34614,9.309611,4.497285,-0.755344,1
34616,5.836797,4.559135,-0.735885,1
34627,7.148069,4.527170,-0.806114,1
34628,6.691852,4.451004,-0.730831,1
34628,9.512936,4.451004,-0.730831,1
34641,6.325587,4.382484,-0.694332,1
34645,12.468504,4.412777,-0.460945,1
34647,10.383285,4.421268,-0.637990,1
34650,5.960024,4.410904,-0.658273,1
34650,8.787412,4.410904,-0.658273,1
34671,6.398996,4.592137,-0.787888,1
34674,8.772407,4.544525,-0.824188,1
34677,1.786674,4.397648,-0.561611,1
34692,6.654470,4.465930,-0.751244,1
34692,8.033879,4.465930,-0.751244,1
34697,9.433401,4.469891,-0.739053,1
34722,12.600176,4.459228,-0.442494,1
34730,7.222836,4.515212,-0.803841,1
34762,1.450342,4.482357,-0.542113,1
34814,3.754948,4.534858,-0.515983,1
34815,9.776992,4.549292,-0.685646,1
34834,3.951372,4.407532,-0.512594,1
34877,6.557850,4.452565,-0.696750,1
34896,10.096151,4.438976,-0.669666,1
34907,9.715622,4.457251,-0.704848,1
34918,11.395715,4.438183,-0.540509,1
34952,2.720041,4.451381,-0.567568,1
34959,3.999832,4.406235,-0.532012,1
34973,4.637393,4.495441,-0.502059,1
34975,2.423101,4.510514,-0.529181,1
35034,7.379421,4.599665,-0.795829,1
35055,1.681480,4.478839,-0.573171,1
35066,3.488373,4.488217,-0.545054,1
35081,12.404412,4.532098,-0.500324,1
35087,3.953756,4.478815,-0.517257,1
35090,5.964360,4.531234,-0.738935,1
35090,6.897128,4.531234,-0.738935,1
35093,6.054237,4.581926,-0.719306,1
35093,8.122849,4.581926,-0.719306,1
35101,7.928266,4.409029,-0.747602,1
35103,6.688996,4.579702,-0.779320,1
35140,3.526283,4.528426,-0.482026,1
35140,12.275338,4.528426,-0.482026,1
35140,12.800548,4.528426,-0.482026,1
35150,10.555457,4.564200,-0.634079,1
35169,12.795808,4.520891,-0.433806,1
35336,3.603510,4.622303,-0.485633,1
35336,12.781813,4.622303,-0.485633,1
35348,12.221657,4.581902,-0.516214,1
35369,11.406702,4.591868,-0.563405,1
35404,11.862030,4.570281,-0.502840,1
35404,12.258942,4.570281,-0.502840,1
35426,2.921215,4.659759,-0.490985,1
35427,12.717185,4.675647,-0.522260,1
35430,12.928528,4.583843,-0.483838,1
35572,12.190922,4.636918,-0.516861,1
35577,11.996358,4.686478,-0.548269,1
35615,12.110815,4.618480,-0.517251,1
35625,2.513034,4.657121,-0.554315,1
35625,11.483306,4.657121,-0.554315,1
35625,12.079986,4.657121,-0.554315,1
35669,1.845638,4.632134,-0.469649,1
35670,1.950125,4.569997,-0.517488,1
35670,3.611689,4.569997,-0.517488,1
35670,11.844986,4.569997,-0.517488,1
35710,11.715350,4.684616,-0.583484,1
35725,11.890687,4.646991,-0.563779,1
35950,8.061804,4.621881,-0.785690,1
35959,10.013520,4.617657,-0.682639,1
35960,5.379721,4.613315,-0.736224,1
35960,9.324470,4.613315,-0.736224,1
35965,10.699761,4.598587,-0.658372,1
35973,5.025559,4.594627,-0.656196,1
35973,11.040794,4.594627,-0.656196,1
35975,5.288549,4.628672,-0.766534,1
35981,9.280153,4.628180,-0.752682,1
35985,8.995039,4.632007,-0.785422,1
36922,3.667403,4.667181,-0.446846,1
37021,3.381694,4.673151,-0.486389,1
37061,3.918702,4.671870,-0.477897,1
37114,4.987621,4.780099,-0.732471,1
37114,9.976830,4.780099,-0.732471,1
37123,10.295051,4.763588,-0.730500,1
37141,9.488517,4.734206,-0.741715,1
37153,9.711476,4.749486,-0.719991,1
37189,8.239270,4.677914,-0.865163,1
37192,10.983644,4.700251,-0.613705,1
37243,10.415259,4.607827,-0.633491,1
37250,6.444708,4.702371,-0.854971,1
37301,7.957068,4.672880,-0.860589,1
37305,5.670429,4.667182,-0.739708,1
37315,4.423057,4.734374,-0.682217,1
37322,9.974226,4.778173,-0.727899,1
37377,7.220148,4.658588,-0.809159,1
37412,5.490991,4.755620,-0.800889,1
37416,6.904128,4.737882,-0.814414,1
37441,9.909992,4.747056,-0.742633,1
37469,4.821184,4.822358,-0.749218,1
37473,6.348265,4.710453,-0.832970,1
37500,9.302737,4.779534,-0.747048,1
37514,10.076213,4.757937,-0.718158,1
37522,9.067395,4.770398,-0.774137,1
37575,4.271826,4.767591,-0.677471,1
37628,9.544288,4.663083,-0.708625,1
37667,9.888244,4.730868,-0.683306,1
37670,6.427806,4.651425,-0.822680,1
37672,6.082562,4.674505,-0.811592,1
37672,6.367842,4.674505,-0.811592,1
37690,4.441308,4.646762,-0.711666,1
37704,10.160011,4.794294,-0.733087,1
37706,9.938234,4.642433,-0.676467,1
37713,7.185755,4.723399,-0.810829,1
38481,1.659705,4.703820,-0.449393,1
38527,7.735036,4.739390,-0.892266,1
38539,5.965451,4.750988,-0.850729,1
38552,11.132040,4.770236,-0.632717,1
38562,8.021293,4.735316,-0.859454,1
38564,3.180664,4.725192,-0.489370,1
38565,12.112099,4.705916,-0.569055,1
38569,2.446851,4.744602,-0.513756,1
38585,5.312202,4.790684,-0.792190,1
38602,1.250461,4.700639,-0.537196,1
38611,6.086997,4.786876,-0.839624,1
38611,8.346162,4.786876,-0.839624,1
38652,1.342595,4.725186,-0.469816,1
38652,2.736985,4.725186,-0.469816,1
38666,11.232499,4.776307,-0.664571,1
38682,7.873934,4.700010,-0.883195,1
38699,6.345355,4.725680,-0.849134,1
38699,7.591776,4.725680,-0.849134,1
38710,11.379027,4.781690,-0.663175,1
38756,1.478531,4.739546,-0.406574,1
38812,1.167144,4.779165,-0.357509,1
38838,1.328248,4.768857,-0.388318,1
38885,1.086478,4.805307,-0.346822,1
38888,2.511604,4.779946,-0.484142,1
38901,1.453183,4.808507,-0.413863,1
38944,2.515049,4.778737,-0.472772,1
38970,3.562667,4.770268,-0.493420,1
38974,1.162728,4.772503,-0.457726,1
38987,3.170008,4.787783,-0.458424,1
39043,1.801103,4.826651,-0.500497,1
39043,2.551880,4.826651,-0.500497,1
39047,3.105096,4.865134,-0.454965,1
39048,1.092827,4.871259,-0.340687,1
39053,1.690853,4.867411,-0.501192,1
39053,12.839331,4.867411,-0.501192,1
39129,3.119194,4.870898,-0.468276,1
39144,12.797367,4.873445,-0.508530,1
39164,12.088851,4.786286,-0.608919,1
39195,2.530737,4.825057,-0.488439,1
39195,3.339568,4.825057,-0.488439,1
39195,12.994370,4.825057,-0.488439,1
39202,2.849442,4.801033,-0.505238,1
39202,12.513559,4.801033,-0.505238,1
39258,8.582555,4.837021,-0.825101,1
39263,5.919433,4.815332,-0.827138,1
39288,9.902654,4.834508,-0.767381,1
39320,6.761943,4.831360,-0.819766,1
