42513,10.552071,4.876160,1.494463,1
42522,10.676717,4.714212,1.499126,1
42527,5.793483,4.799136,1.479859,1
42529,10.217318,4.736615,1.492908,1
42542,4.005778,4.794073,1.511223,1
42566,10.676078,4.775531,1.486657,1
42575,6.497572,4.647157,1.559015,1
42578,9.585605,4.732675,1.564057,1
42597,8.905793,4.753987,1.541123,1
42621,10.766831,4.880630,1.493248,1
42628,10.818207,4.739324,1.481772,1
42632,11.193831,4.806491,1.432325,1
42637,11.625000,4.836887,1.423652,1
42646,9.292020,4.670518,1.504501,1
42653,10.806162,4.754227,1.478539,1
43091,1.259276,4.578049,1.886519,1
43175,7.269533,4.650980,1.598634,1
43188,7.202722,4.614653,1.582462,1
44050,9.125299,4.758757,1.574431,1
44227,2.469603,4.991320,1.426946,1
44260,2.309308,4.711897,1.713598,1
44297,2.494321,4.752368,1.708933,1
44299,9.253613,4.792773,1.595995,1
44313,7.173006,4.839354,1.623878,1
44315,11.017363,4.914222,1.468467,1
44327,10.245025,4.894050,1.514335,1
44331,2.457595,4.772608,1.708167,1
44376,2.694444,4.913042,1.440230,1
44414,11.124527,4.890319,1.450124,1
44435,11.605746,4.894476,1.467105,1
44454,3.370958,4.946543,1.488504,1
44462,2.672522,4.787610,1.678801,1
44469,10.836584,4.949149,1.499402,1
44493,2.622457,4.722894,1.683027,1
44494,2.293663,4.725042,1.725965,1
44534,11.108925,4.897014,1.449271,1
44535,5.347289,4.898940,1.520035,1
44803,6.373563,4.852003,1.699821,1
44979,5.517772,4.907179,1.783400,1
44995,8.788490,4.900050,1.677317,1
45003,7.012359,4.891143,1.700056,1
45004,5.525903,4.864418,1.692235,1
45066,2.139990,4.915820,1.699375,1
45073,6.579985,4.889783,1.695466,1
45631,3.591575,4.965097,1.551000,1
45681,3.030727,5.033103,1.508703,1
45797,1.626743,5.036432,1.700496,1
45803,7.390811,5.051114,1.670096,1
45826,6.495041,5.008231,1.785355,1
45831,5.839386,5.025546,1.807450,1
45847,3.208377,5.068472,1.574097,1
45867,5.939158,4.950755,1.754119,1
45872,2.105511,4.937124,1.683231,1
45892,6.271634,5.036317,1.822880,1
45897,4.787955,5.006475,1.606340,1
45903,8.461859,5.043618,1.695455,1
45912,4.534198,5.073016,1.608947,1
45923,1.403387,4.936542,1.800436,1
45933,10.187962,5.074723,1.574275,1
45934,6.308287,5.011230,1.738736,1
45936,7.515436,5.062217,1.720920,1
45947,9.846000,5.030371,1.564336,1
45954,5.594951,4.946149,1.774569,1
45960,5.096610,5.069789,1.813673,1
45971,7.280649,5.001117,1.646117,1
45975,2.002921,5.001207,1.726621,1
45987,8.544351,5.022963,1.677978,1
46126,1.778888,5.161115,1.463850,1
46129,2.196580,5.095447,1.464195,1
46489,4.502646,5.088493,1.626450,1
46489,9.787063,5.088493,1.626450,1
46490,4.311583,5.126183,1.641164,1
46503,1.424031,5.242839,1.486835,1
46503,2.206037,5.242839,1.486835,1
46551,2.404470,5.188892,1.506338,1
46566,2.341384,5.215123,1.486023,1
46671,10.620874,5.108958,1.610707,1
46729,2.521884,5.164707,1.496982,1
47531,9.630587,5.206672,1.656306,1
47540,6.108704,5.096189,1.829191,1
47548,1.631456,5.396971,1.470480,1
47591,4.035705,5.184963,1.676380,1
47595,7.616044,5.168230,1.766420,1
47602,2.139938,5.335387,1.568539,1
47697,3.938020,5.282547,1.865125,1
47697,5.828967,5.282547,1.865125,1
47751,8.416624,5.271554,1.746219,1
47762,5.906551,5.125467,1.848474,1
47786,8.197284,5.381980,1.786570,1
47796,5.196233,5.264783,1.876898,1
47796,6.766153,5.264783,1.876898,1
47802,7.883343,5.360710,1.750116,1
47805,8.585612,5.306014,1.746889,1
47805,9.096028,5.306014,1.746889,1
47816,5.871853,5.137084,1.867585,1
47840,7.686337,5.314829,1.775118,1
47848,4.530541,5.219905,1.830181,1
47851,7.225496,5.163741,1.829857,1
47866,5.137525,5.193488,1.868638,1
47877,4.026395,5.207486,1.798349,1
47878,6.750261,5.171577,1.779484,1
47887,6.859969,5.189298,1.809465,1
47890,5.744966,5.160584,1.858743,1
47899,6.215818,5.232115,1.803792,1
47917,1.093926,5.529913,1.448575,1
47931,1.208945,5.498742,1.448404,1
48689,1.336577,5.511411,1.574626,1
49532,5.503811,5.272818,1.924597,1
49570,5.368495,5.309870,1.952274,1
49659,5.423270,5.311499,1.932369,1
49708,5.908262,5.342303,1.902420,1
49866,7.561393,5.431662,1.785856,1
49896,5.538464,5.349409,1.920394,1
49904,3.349913,5.369539,1.841630,1
49920,6.767003,5.372733,1.846291,1
49943,5.242438,5.347041,1.959164,1
49947,7.444071,5.457629,1.803107,1
49975,8.468356,5.441438,1.814402,1
50000,6.524051,5.426802,1.860188,1
50001,8.420118,5.441767,1.837435,1
50045,7.922107,5.459290,1.828104,1
50558,5.216075,5.404628,1.968885,1
50565,4.926304,5.402438,2.025089,1
50568,5.767344,5.428734,1.948392,1
50572,4.146989,5.423656,1.960187,1
50600,7.052517,5.470407,1.828756,1
50608,3.285699,5.451100,1.863304,1
50608,6.689985,5.451100,1.863304,1
50776,7.329323,5.520295,1.850954,1
50789,5.098056,5.443515,1.986048,1
50868,6.981688,5.560629,1.864221,1
50945,7.358867,5.557452,1.925562,1
50964,7.361306,5.516894,1.866574,1
50992,2.702850,5.543702,1.856814,1
51008,2.844725,5.560313,1.851372,1
51008,8.546519,5.560313,1.851372,1
51023,6.468191,5.516103,1.896687,1
51035,8.830795,5.512796,1.809427,1
51071,5.321110,5.468811,1.966210,1
51108,4.248090,5.465732,1.967533,1
51448,4.528038,5.499384,2.036377,1
51559,12.104417,5.982798,1.044565,1
51564,11.845668,5.937878,1.066099,1
51565,12.360246,5.975988,0.980456,1
51622,3.981716,5.539144,1.999276,1
51622,5.602238,5.539144,1.999276,1
51623,4.421349,5.512230,2.036004,1
51624,12.050845,6.018147,1.053141,1
51635,11.270509,6.006796,1.188651,1
51636,11.811162,6.008227,1.113111,1
51638,11.778036,6.008958,1.105436,1
51698,11.880510,6.061627,0.863083,1
51718,1.941364,5.781996,1.900823,1
51773,4.275063,5.608279,2.089559,1
51778,3.251429,5.629569,2.058722,1
51781,12.640358,5.920550,1.532615,1
51801,7.973527,5.622560,1.895924,1
51825,3.561599,5.637597,2.033141,1
51835,7.519232,5.629390,1.949469,1
51847,4.907877,5.612873,2.061487,1
51857,12.834331,5.892501,1.513813,1
51858,7.272640,5.691213,1.981594,1
51861,5.058890,5.585771,2.023547,1
51866,7.711295,5.603663,1.926109,1
51873,5.743019,5.589622,1.951671,1
51873,7.167681,5.589622,1.951671,1
51874,12.647963,6.005972,1.671379,1
51899,6.800994,5.675609,1.979884,1
51909,6.349824,5.728315,1.965510,1
51911,6.001428,5.610684,1.941992,1
51926,7.454137,5.738254,1.948773,1
51931,7.410216,5.739466,1.956432,1
51934,12.393665,5.962084,1.589927,1
51953,1.905687,5.734260,1.918069,1
51957,7.576378,5.692796,1.943272,1
51960,2.186321,5.726939,1.870518,1
52012,10.431424,6.049951,1.453672,1
52016,10.585128,6.033938,1.422069,1
52218,4.460819,5.638447,2.083553,1
52622,6.640932,5.697071,2.018091,1
52624,6.643493,5.705315,2.010753,1
52624,7.113464,5.705315,2.010753,1
52719,5.355007,5.830011,2.034394,1
52724,4.870845,5.788438,2.082633,1
52724,6.456042,5.788438,2.082633,1
52725,3.339018,5.784464,2.087493,1
52725,4.872463,5.784464,2.087493,1
52778,5.405786,5.740624,2.009660,1
52802,2.765992,5.812118,2.111473,1
52808,4.419840,5.719342,2.098653,1
52824,5.760325,5.814112,1.997967,1
52833,2.866171,5.788689,2.113178,1
52954,6.966293,5.822344,2.015661,1
52987,4.756473,5.789857,2.121251,1
52990,6.729919,5.802189,2.056999,1
53051,4.226655,5.826859,2.153236,1
53057,2.639183,5.765107,2.129661,1
53057,3.974848,5.765107,2.129661,1
53057,4.506026,5.765107,2.129661,1
53072,6.791527,5.782118,2.030746,1
53077,1.450864,5.810039,1.987551,1
53297,12.162403,6.094249,0.804504,1
53333,11.265452,6.135885,0.874988,1
53425,12.719117,6.121733,0.558532,1
53445,13.022831,6.132656,0.597461,1
53451,12.842329,6.136269,0.530917,1
53466,12.805779,6.127470,0.633279,1
53548,4.312971,5.874658,2.184674,1
53583,4.355217,5.854462,2.168903,1
53618,2.230397,5.854267,2.168947,1
53644,6.367564,5.877647,2.077241,1
53644,6.638215,5.877647,2.077241,1
53654,5.222338,5.851012,2.050620,1
53654,6.851185,5.851012,2.050620,1
53665,3.165765,5.891036,2.133635,1
53668,5.342706,5.920230,2.126021,1
53671,5.927368,5.861745,2.115574,1
53690,5.146499,5.922990,2.101177,1
53729,10.949344,6.242989,0.647263,1
53756,10.836605,6.193400,0.837029,1
53762,10.474647,6.186166,0.921537,1
53769,10.197866,6.171238,0.988286,1
53772,10.996452,6.233728,0.793672,1
53778,10.657751,6.160895,1.018292,1
53786,10.999076,6.010901,1.311498,1
53822,12.004702,6.210065,0.392699,1
53822,12.262287,6.210065,0.392699,1
53874,11.594467,6.227352,0.571887,1
53881,11.050661,6.246874,0.626078,1
53893,11.282080,6.235689,0.553564,1
53900,9.934996,6.133806,1.507563,1
53904,9.804199,6.194862,1.223078,1
53922,9.437875,6.225234,1.089547,1
53923,11.882576,6.124887,1.352479,1
53963,9.116741,6.150866,1.460960,1
53972,9.348528,6.210860,1.112695,1
53989,11.956726,5.975162,1.766630,1
54003,8.916838,6.153594,1.509105,1
54003,11.260537,6.153594,1.509105,1
54006,10.502504,6.088934,1.363488,1
54026,9.418655,6.107182,1.552589,1
54071,9.127066,6.190138,1.268271,1
54073,8.685623,6.083486,1.638449,1
54096,10.290407,6.086541,1.416129,1
54137,8.240142,6.242496,1.404167,1
54228,10.063332,6.199027,0.943278,1
54228,10.376968,6.199027,0.943278,1
54293,12.416478,6.025494,1.783553,1
54310,11.120581,6.012172,1.814618,1
54310,12.065363,6.012172,1.814618,1
54311,12.239602,6.296084,1.330021,1
54316,11.386923,6.043909,1.823524,1
54337,11.791504,6.260331,1.434063,1
54340,10.520588,6.175359,1.681926,1
54365,11.988789,5.959131,1.987302,1
54368,11.398885,6.070379,1.804959,1
54381,11.552778,6.026185,1.949052,1
54394,11.251945,6.030664,1.950611,1
54407,10.871430,6.201466,1.649287,1
54424,9.139778,6.090249,1.761741,1
54424,9.454131,6.090249,1.761741,1
54474,11.894812,6.007453,1.909491,1
54476,8.125284,6.288903,1.575355,1
54489,7.450960,6.269083,1.597494,1
54491,11.156922,6.066261,1.865443,1
54516,12.061958,5.965071,1.956783,1
54520,8.650431,6.165664,1.581863,1
54610,6.299772,5.955647,2.132555,1
54650,3.673647,5.961968,2.220182,1
54652,4.218298,5.976903,2.210040,1
54658,4.023197,6.003528,2.239680,1
54670,3.212334,5.933762,2.189477,1
54677,12.605257,5.983701,2.113676,1
54730,8.375259,6.205383,2.151432,1
54750,10.649515,6.134274,1.836734,1
54769,12.703056,6.162760,2.099746,1
54778,11.134655,6.090190,2.237371,1
54797,7.115174,6.186378,2.112183,1
54801,9.426448,6.168149,1.950186,1
54814,2.182054,6.080493,2.121764,1
54822,8.739039,6.176186,2.067970,1
54824,9.320293,6.165490,1.978706,1
54835,2.151772,6.078709,2.136713,1
54839,11.139424,6.077963,2.161294,1
54843,12.487886,6.160723,2.146600,1
54860,11.932473,6.084282,2.236932,1
54863,8.307085,6.136869,1.970418,1
54870,10.301067,6.098822,2.242924,1
54870,11.926849,6.098822,2.242924,1
54900,7.012113,6.191605,2.042273,1
54912,10.471262,6.052366,2.123740,1
54936,7.871596,6.140719,2.011289,1
54940,9.198857,6.138020,1.874776,1
54953,7.821606,6.153521,2.023286,1
54959,9.382309,6.167037,1.958756,1
54972,12.846191,6.127829,2.069173,1
54976,9.283300,6.140526,1.847534,1
54993,10.622500,6.082660,2.166835,1
55001,10.129118,6.043679,2.213303,1
55006,10.032036,6.125607,1.990880,1
55016,1.929832,6.199190,2.173088,1
55017,7.647714,6.142806,2.065114,1
55023,8.180239,6.194291,2.195965,1
55029,10.696544,6.066053,1.989846,1
55031,10.394771,6.058025,2.071037,1
55058,9.981093,6.178998,1.883889,1
55083,2.034835,6.229113,2.163995,1
55093,1.652189,6.213441,2.157744,1
55096,7.890236,6.194055,1.768216,1
55138,7.378758,6.273390,1.821788,1
55178,7.424080,6.219022,1.867337,1
55206,7.753316,6.199605,1.792792,1
55206,10.049276,6.199605,1.792792,1
55216,7.276123,6.252192,1.850780,1
55220,6.461682,6.313790,1.980098,1
55221,7.009299,6.263606,1.915975,1
55243,6.569908,6.319085,1.953134,1
55256,6.001463,6.301053,1.966424,1
55313,6.723220,6.287073,1.780881,1
55320,7.407832,6.272498,1.807160,1
55344,7.291724,6.216044,1.914755,1
55354,7.054370,6.266434,1.899311,1
55382,6.570278,6.304599,1.888602,1
55388,6.485063,6.327540,1.909261,1
55397,6.806096,6.286398,1.745541,1
55434,6.090336,6.296383,1.935153,1
55635,1.653002,6.254518,2.188804,1
55639,3.172860,6.083812,2.257785,1
55657,1.222202,6.089840,2.278010,1
55660,10.465225,6.064511,2.279812,1
55669,1.104272,6.200468,2.257639,1
55669,6.607537,6.200468,2.257639,1
55671,3.789271,6.059230,2.273719,1
55674,4.245018,6.103797,2.262614,1
55674,10.998800,6.103797,2.262614,1
55686,4.451810,6.090240,2.289691,1
55688,8.666576,6.187163,2.249258,1
55766,13.000809,5.892709,2.742202,1
55907,12.100307,6.216204,0.427128,1
55948,8.021565,6.199954,2.418288,1
55949,3.619660,6.185245,2.382105,1
55949,4.190198,6.185245,2.382105,1
55949,8.001003,6.185245,2.382105,1
55949,11.271203,6.185245,2.382105,1
55963,9.382038,6.098910,2.399181,1
55963,9.716941,6.098910,2.399181,1
55980,12.561980,6.204084,2.414376,1
55989,10.461259,6.163895,2.390544,1
56001,12.838986,6.190760,0.178915,1
56007,11.966676,6.185527,2.401625,1
56025,11.148384,6.181132,2.420236,1
56029,9.832028,6.176678,2.479356,1
56033,12.128949,6.136240,2.495133,1
56035,9.307752,6.093201,2.411879,1
56044,11.629840,6.104689,2.433608,1
56046,2.535077,6.208744,2.336127,1
56047,9.607767,6.079226,2.352480,1
56052,9.622704,6.112143,2.421619,1
56062,9.496109,6.107547,2.449077,1
56069,3.733632,6.207874,2.426409,1
56073,2.905280,6.135999,2.286827,1
56075,10.467417,6.141988,2.383596,1
56081,8.851923,6.139348,2.514540,1
56084,9.959130,6.189901,2.523154,1
56089,9.213283,6.093452,2.517817,1
56096,4.619065,6.226976,2.350865,1
56102,6.223962,6.226350,2.411324,1
56107,4.383506,6.234077,2.359618,1
56107,4.597442,6.234077,2.359618,1
56115,13.029061,6.238074,2.280697,1
56132,5.543149,6.314911,2.320363,1
56143,5.107471,6.321288,2.325459,1
56146,4.838491,6.296583,2.314992,1
56146,5.380557,6.296583,2.314992,1
56166,7.114420,6.240326,2.319050,1
56166,12.905767,6.240326,2.319050,1
56212,11.251484,6.206639,2.574008,1
56222,11.721804,6.206935,2.525530,1
56226,9.328797,6.157481,2.542257,1
56269,2.126062,6.387592,2.260473,1
56296,2.037406,6.367979,2.293951,1
56422,12.561300,5.897443,3.002806,1
56525,12.973661,5.888181,2.968449,1
56683,8.830883,6.087783,2.618954,1
57280,12.256523,5.927412,2.924948,1
57334,3.232267,6.446781,1.935506,1
57339,2.841856,6.449868,1.972581,1
57358,3.280838,6.488971,1.857946,1
57382,3.970631,6.485392,1.694246,1
57385,3.788841,6.475862,1.848598,1
57443,2.890490,6.472608,1.956832,1
57463,2.752869,6.454444,1.983764,1
57510,3.150448,6.525755,1.847204,1
57514,3.853046,6.484042,1.718757,1
57577,5.455554,6.325345,2.343998,1
57599,2.521376,6.424044,2.102710,1
57626,1.909743,6.411461,2.256971,1
57626,2.317843,6.411461,2.256971,1
57629,2.319209,6.420601,2.144196,1
57633,2.013464,6.428024,2.237069,1
57635,2.886848,6.452647,2.130813,1
57644,3.087442,6.487481,2.084729,1
57648,4.683317,6.280688,2.380476,1
57675,2.594618,6.469066,2.033494,1
57678,2.305012,6.269072,2.370775,1
57683,2.660681,6.417346,2.064023,1
57688,2.558816,6.447832,2.197228,1
57700,7.472406,6.198126,2.710673,1
57700,8.645094,6.198126,2.710673,1
57702,7.679520,6.173133,2.639135,1
57707,3.780135,6.258068,2.711466,1
57707,9.162527,6.258068,2.711466,1
57710,9.418808,6.217658,2.572698,1
57732,10.033037,6.192548,2.621858,1
57735,9.237207,6.238586,2.692583,1
57741,6.508916,6.270032,2.470128,1
57745,7.379868,6.264970,2.508990,1
57747,11.280492,6.187835,2.623454,1
57754,2.543623,6.289371,2.477457,1
57758,3.105265,6.289327,2.471232,1
57758,6.465497,6.289327,2.471232,1
57769,7.692844,6.243662,2.486982,1
57774,1.087780,6.288349,2.595580,1
57774,4.470739,6.288349,2.595580,1
57774,5.478210,6.288349,2.595580,1
57780,4.111278,6.270759,2.398419,1
57780,6.773467,6.270759,2.398419,1
57788,7.365705,6.261889,2.634870,1
57803,6.177980,6.280635,2.613196,1
57804,3.493821,6.249627,2.460840,1
57807,4.281299,6.271566,2.596355,1
57812,4.981166,6.297588,2.466132,1
57817,6.145313,6.308447,2.547778,1
57829,2.967246,6.308497,2.497473,1
57847,1.176005,6.305619,2.590955,1
57847,7.000204,6.305619,2.590955,1
57849,6.470230,6.335957,2.598612,1
57851,4.577991,6.303560,2.529766,1
57851,6.725667,6.303560,2.529766,1
57852,3.828544,6.385199,2.484437,1
57853,3.236321,6.297462,2.496705,1
57858,3.192472,6.396666,2.543569,1
57860,1.916924,6.345148,2.415732,1
57866,3.926694,6.305530,2.425824,1
57868,2.103635,6.387887,2.624718,1
57869,3.829266,6.386477,2.474410,1
57874,8.004707,6.180572,2.806194,1
57874,9.847315,6.180572,2.806194,1
57878,8.304368,6.144075,2.728888,1
57880,9.550787,6.192502,2.863503,1
57881,10.153170,6.173580,2.731765,1
57889,9.661242,6.212810,2.714116,1
57891,9.335000,6.188941,2.866162,1
57902,10.229313,6.208126,2.826216,1
57904,7.310036,6.216543,2.735648,1
57908,9.475520,6.199159,2.828508,1
57914,9.672982,6.201549,2.843641,1
57914,10.130187,6.201549,2.843641,1
57918,9.591738,6.196711,2.788051,1
57919,8.541586,6.217130,2.737121,1
57919,10.609268,6.217130,2.737121,1
58240,3.378443,6.267173,2.756995,1
58254,8.945566,6.256557,2.764373,1
58299,11.614473,6.035942,2.986843,1
58440,4.029461,6.504462,1.664591,1
58547,2.589159,6.499579,1.990648,1
58610,11.366967,6.155706,2.872131,1
58860,8.164555,6.240113,2.829623,1
58860,8.925456,6.240113,2.829623,1
58889,3.574557,6.237751,2.770125,1
58894,6.854475,6.242669,2.848537,1
58966,3.010626,6.422994,2.582927,1
58992,3.015893,6.423637,2.632821,1
58996,4.430029,6.320423,2.674895,1
59010,4.576236,6.310931,2.654083,1
59016,4.888006,6.286591,2.670211,1
59016,7.001016,6.286591,2.670211,1
59022,6.247987,6.354609,2.651423,1
59440,4.198421,6.314034,2.841460,1
59443,4.798522,6.400427,2.859751,1
59470,6.737310,6.341985,2.788578,1
59471,5.887066,6.353143,2.936082,1
59474,3.559192,6.349512,2.895586,1
59474,5.702569,6.349512,2.895586,1
59491,5.751887,6.400881,2.826488,1
59503,4.249286,6.384230,2.892262,1
59503,4.730873,6.384230,2.892262,1
59505,6.521755,6.341693,2.765864,1
59506,5.447925,6.423429,2.840675,1
59511,3.306080,6.271441,2.765265,1
59515,4.433028,6.355528,2.921779,1
59523,6.187469,6.356306,2.858918,1
59537,4.553267,6.346336,2.874978,1
59541,8.769845,6.251487,2.938202,1
59545,10.015774,6.152056,2.952980,1
59550,4.486424,6.404554,2.949498,1
59565,5.804398,6.409576,2.812114,1
59571,4.484576,6.369788,2.826567,1
59575,4.887403,6.322941,2.809092,1
59579,5.287002,6.359359,2.747773,1
59584,8.485617,6.283441,2.874917,1
59606,4.224686,6.314778,2.837797,1
59616,7.668881,6.260109,2.778543,1
59640,4.207680,6.327071,2.746120,1
59649,4.659851,6.336857,2.802968,1
59652,4.692306,6.340916,2.789763,1
59652,5.451611,6.340916,2.789763,1
59669,4.442448,6.316702,2.765168,1
59675,5.847869,6.378405,2.866424,1
59697,1.779976,6.548792,2.752185,1
59711,2.171907,6.539030,2.747324,1
59726,1.879077,6.486850,2.702788,1
59759,1.688976,6.469234,2.689520,1
59759,2.235476,6.469234,2.689520,1
59782,2.544819,6.506651,2.709086,1
59822,1.341453,6.545996,2.740526,1
59843,2.181692,6.556619,2.793475,1
59863,9.919695,6.059330,3.214825,1
59864,10.809592,6.035100,3.179946,1
59914,8.608412,6.186862,3.022134,1
59924,8.571166,6.187921,3.053117,1
60004,12.082390,6.080164,3.212160,1
60011,9.666158,6.136790,3.027300,1
60013,8.648753,6.154604,3.232664,1
60025,9.728512,6.051181,3.177122,1
60030,12.105243,6.098904,3.205006,1
60032,8.857365,6.137180,3.228036,1
60034,9.179997,6.045528,3.222930,1
60057,10.657023,5.990615,3.304689,1
60078,9.708594,6.040653,3.330818,1
60081,11.346095,5.990048,3.300133,1
60081,11.618985,5.990048,3.300133,1
60108,12.880081,6.158880,3.253749,1
60123,1.592968,6.287849,3.196001,1
60141,2.791713,6.270708,3.019472,1
60151,2.401675,6.287622,2.989494,1
60151,2.839016,6.287622,2.989494,1
60161,6.248980,6.293828,3.065298,1
60165,2.585062,6.312579,3.135322,1
60176,7.674378,6.329619,3.059162,1
60181,8.931172,6.236056,3.088706,1
60198,7.301994,6.279303,3.105811,1
60199,8.036336,6.214770,3.114089,1
60209,6.074735,6.296786,3.116739,1
60211,8.256657,6.254068,3.010284,1
60213,1.856900,6.269241,3.180927,1
60214,8.764689,6.253399,3.135455,1
60233,11.428736,6.016104,3.340953,1
60260,8.478738,6.114465,3.333237,1
60273,2.204954,6.667048,2.021098,1
60295,9.543816,6.060092,3.372846,1
60385,13.001964,5.851644,3.428244,1
60618,6.305545,6.309490,3.195595,1
60631,7.398165,6.338664,3.121399,1
60637,4.097250,6.371967,2.995584,1
60644,5.078799,6.347739,3.051766,1
60659,5.958044,6.303184,3.213569,1
60660,5.549000,6.281222,3.241817,1
60661,1.432649,6.279701,3.244368,1
60661,6.718356,6.279701,3.244368,1
60685,8.242369,6.228407,3.263564,1
60690,1.350152,6.291570,3.252950,1
60692,7.504759,6.226465,3.250483,1
60711,10.834237,5.988443,3.356524,1
60712,11.086418,5.991832,3.361464,1
60714,9.968059,6.016869,3.395003,1
60726,9.139580,6.019551,3.412817,1
60751,9.717197,6.032983,3.400873,1
60769,12.579573,6.015876,3.435697,1
60778,6.885384,6.232948,3.393407,1
60783,7.349833,6.205938,3.349282,1
60789,7.077303,6.222585,3.362108,1
60793,7.413360,6.214447,3.411505,1
60794,12.399509,6.135715,3.360396,1
60799,7.696268,6.212364,3.381733,1
61034,2.095099,6.822874,2.102871,1
61064,12.858671,5.815689,3.628168,1
61095,8.270663,6.017022,3.453985,1
61096,11.866663,6.074589,3.421028,1
61102,8.846046,6.080325,3.549757,1
61114,10.094796,6.046838,3.524503,1
61129,8.861583,6.072949,3.551434,1
61130,12.155760,6.113728,3.427786,1
61135,10.171150,6.033796,3.509889,1
61144,9.225864,6.051555,3.458609,1
