46568,3.070719,5.293427,0.505955,1
46569,2.244056,5.363473,0.539102,1
46569,5.994588,5.363473,0.539102,9
46572,8.308244,5.359615,0.317967,7
46572,10.505298,5.359615,0.317967,2
46575,3.070940,5.324641,0.600724,1
46576,2.775101,5.367839,0.595793,3
46576,3.120707,5.367839,0.595793,7
46576,5.496711,5.367839,0.595793,7
46576,5.656508,5.367839,0.595793,2
46576,11.831809,5.367839,0.595793,3
46577,6.157158,5.353854,0.524042,1
46578,12.052374,5.349328,0.540696,4
46579,8.633683,5.351072,0.276045,5
46579,10.264336,5.351072,0.276045,3
46579,10.368042,5.351072,0.276045,4
46581,7.449004,5.376485,0.442684,2
46586,4.052834,5.346462,0.632985,5
46586,4.296617,5.346462,0.632985,5
46586,4.730010,5.346462,0.632985,1
46586,5.183437,5.346462,0.632985,3
46588,6.009985,5.319391,0.528032,1
46593,3.157679,5.334013,0.587857,5
46596,3.212859,5.325413,0.597658,4
46596,4.521813,5.325413,0.597658,3
46596,5.338910,5.325413,0.597658,4
46597,2.072374,5.374932,0.569274,4
46597,2.849413,5.374932,0.569274,3
46597,5.727107,5.374932,0.569274,6
46597,11.822619,5.374932,0.569274,4
46600,2.775745,5.353174,0.491132,2
46601,2.076424,5.347148,0.572642,1
46601,2.926412,5.347148,0.572642,4
46601,5.737190,5.347148,0.572642,7
46603,2.064464,5.380331,0.580953,2
46603,2.651251,5.380331,0.580953,3
46603,5.970093,5.380331,0.580953,3
46603,11.779645,5.380331,0.580953,2
46605,6.707325,5.372921,0.466620,8
46606,2.626305,5.376146,0.511479,4
46606,11.963402,5.376146,0.511479,1
46612,5.786599,5.340792,0.554550,5
46616,6.887119,5.346895,0.342585,3
46616,7.869267,5.346895,0.342585,1
46616,8.349315,5.346895,0.342585,3
46617,2.138028,5.366331,0.553683,5
46617,5.752923,5.366331,0.553683,2
46618,7.311031,5.373815,0.401371,2
46620,5.324635,5.386101,0.626919,3
46620,11.190696,5.386101,0.626919,2
46620,11.660820,5.386101,0.626919,1
46621,8.504709,5.349357,0.298458,1
46621,9.960784,5.349357,0.298458,3
46623,1.415586,5.342256,0.618453,3
46623,4.441052,5.342256,0.618453,1
46623,5.097516,5.342256,0.618453,2
46623,5.287830,5.342256,0.618453,1
46630,8.808579,5.351361,0.270115,3
46630,8.936097,5.351361,0.270115,11
46630,10.626545,5.351361,0.270115,2
46631,2.330031,5.383100,0.504791,3
46635,2.058630,5.379989,0.579696,3
46635,2.768410,5.379989,0.579696,1
46635,5.744084,5.379989,0.579696,8
46639,6.330850,5.355334,0.496175,2
46641,4.941265,5.385026,0.648726,1
46641,5.507373,5.385026,0.648726,2
47027,11.830535,5.252607,0.895267,3
47033,2.580876,5.453013,0.650426,2
47033,2.772420,5.453013,0.650426,3
47033,9.460752,5.453013,0.650426,4
47033,10.103920,5.453013,0.650426,4
47034,2.147641,5.437752,0.558105,4
47034,6.347457,5.437752,0.558105,10
47034,9.410119,5.437752,0.558105,2
47034,9.780562,5.437752,0.558105,2
47035,8.071371,5.397547,0.357941,1
47035,10.058032,5.397547,0.357941,1
47035,10.309019,5.397547,0.357941,2
47035,12.585200,5.397547,0.357941,1
47037,11.131099,5.410187,0.234769,3
47039,6.733710,5.460095,0.519073,3
47039,9.245752,5.460095,0.519073,2
47039,11.276538,5.460095,0.519073,3
47040,7.043145,5.456546,0.538670,6
47040,9.207642,5.456546,0.538670,4
47040,9.291739,5.456546,0.538670,4
47040,10.955777,5.456546,0.538670,8
47042,4.825110,5.429674,0.668213,1
47042,5.030995,5.429674,0.668213,6
47042,5.355655,5.429674,0.668213,5
47042,9.448103,5.429674,0.668213,2
47043,5.397970,5.410217,0.659433,11
47043,10.983241,5.410217,0.659433,6
47044,2.020612,5.463425,0.554479,4
47044,2.374354,5.463425,0.554479,5
47044,5.969019,5.463425,0.554479,2
47044,6.496948,5.463425,0.554479,11
47044,6.744800,5.463425,0.554479,2
47044,6.837396,5.463425,0.554479,1
47044,10.097686,5.463425,0.554479,7
47044,10.253381,5.463425,0.554479,1
47046,9.781783,5.431202,0.392721,4
47047,7.868402,5.429928,0.414469,3
47047,9.913889,5.429928,0.414469,2
47048,2.196711,5.424990,0.559598,1
47048,2.502784,5.424990,0.559598,1
47048,6.110644,5.424990,0.559598,4
47048,9.480033,5.424990,0.559598,1
47048,9.856347,5.424990,0.559598,4
47048,11.051836,5.424990,0.559598,1
47048,11.401147,5.424990,0.559598,4
47049,10.162312,5.452152,0.463673,4
47049,11.351127,5.452152,0.463673,1
47049,11.969458,5.452152,0.463673,5
47051,1.679061,5.443514,0.648538,2
47051,2.720872,5.443514,0.648538,1
47051,9.122436,5.443514,0.648538,1
47051,9.543103,5.443514,0.648538,2
47052,7.999365,5.386636,0.351746,10
47052,8.654525,5.386636,0.351746,5
47052,10.097977,5.386636,0.351746,5
47052,12.682075,5.386636,0.351746,1
47053,8.721916,5.364030,0.277386,5
47053,10.243451,5.364030,0.277386,5
47054,8.504479,5.433305,0.373019,1
47055,9.732037,5.411023,0.401537,9
47058,2.327899,5.457871,0.602035,18
47058,5.977577,5.457871,0.602035,1
47058,9.033798,5.457871,0.602035,2
47059,2.569158,5.412139,0.597841,2
47059,2.660764,5.412139,0.597841,1
47059,5.720678,5.412139,0.597841,2
47059,5.843292,5.412139,0.597841,1
47059,9.412364,5.412139,0.597841,2
47059,11.028989,5.412139,0.597841,13
47060,6.418943,5.426590,0.559467,1
47060,9.455955,5.426590,0.559467,4
47060,9.711676,5.426590,0.559467,1
47060,11.333037,5.426590,0.559467,5
47061,8.222650,5.384485,0.363452,2
47061,9.700032,5.384485,0.363452,8
47062,4.470044,5.397348,0.656662,5
47062,4.936196,5.397348,0.656662,4
47062,5.388431,5.397348,0.656662,2
47062,10.481219,5.397348,0.656662,8
47062,11.283311,5.397348,0.656662,4
47062,11.492115,5.397348,0.656662,2
47063,4.491666,5.385706,0.662057,2
47064,8.263439,5.439238,0.362397,1
47065,5.086075,5.404750,0.665701,6
47065,9.246138,5.404750,0.665701,9
47065,10.251488,5.404750,0.665701,3
47065,10.686170,5.404750,0.665701,2
47065,10.801632,5.404750,0.665701,1
47066,2.570918,5.413267,0.619838,3
47066,2.858486,5.413267,0.619838,8
47066,9.419607,5.413267,0.619838,5
47066,10.576090,5.413267,0.619838,2
47066,11.085907,5.413267,0.619838,7
47068,5.630947,5.434071,0.618673,1
47068,9.560356,5.434071,0.618673,4
47068,10.511260,5.434071,0.618673,2
47069,8.695887,5.379594,0.272698,5
47069,12.937420,5.379594,0.272698,2
47070,2.494670,5.418138,0.539302,2
47070,6.178621,5.418138,0.539302,5
47070,9.576613,5.418138,0.539302,7
47070,11.027202,5.418138,0.539302,3
47070,11.657591,5.418138,0.539302,12
47071,10.921308,5.439149,0.395355,3
47072,9.493310,5.436611,0.338526,1
47072,10.612675,5.436611,0.338526,7
47073,4.085773,5.329886,0.676726,2
47073,4.391052,5.329886,0.676726,1
47073,4.845979,5.329886,0.676726,2
47074,8.499355,5.419535,0.359409,3
47074,10.102972,5.419535,0.359409,3
47074,12.596270,5.419535,0.359409,3
47075,3.015783,5.421924,0.661420,1
47075,5.235360,5.421924,0.661420,3
47075,9.240595,5.421924,0.661420,5
47075,10.769884,5.421924,0.661420,1
47075,10.941429,5.421924,0.661420,11
47076,8.265837,5.449640,0.426864,3
47076,10.688125,5.449640,0.426864,4
47076,12.103877,5.449640,0.426864,5
47077,7.092352,5.411623,0.481102,2
47077,9.230164,5.411623,0.481102,6
47078,6.706841,5.457548,0.533424,7
47078,9.239000,5.457548,0.533424,2
47078,9.869326,5.457548,0.533424,3
47078,10.365017,5.457548,0.533424,2
47080,5.193743,5.407095,0.657198,4
47080,10.250419,5.407095,0.657198,2
47080,11.351786,5.407095,0.657198,2
47081,4.413948,5.393434,0.662718,2
47081,11.355549,5.393434,0.662718,1
47082,9.574475,5.420490,0.421442,1
47082,12.184270,5.420490,0.421442,2
47084,11.156467,5.432455,0.618871,5
47085,7.193207,5.400818,0.453447,4
47085,10.119481,5.400818,0.453447,1
47087,11.037181,5.405415,0.227743,3
47088,6.585962,5.432441,0.527562,1
47088,7.078877,5.432441,0.527562,4
47088,9.332008,5.432441,0.527562,4
47088,11.089284,5.432441,0.527562,9
47091,6.659763,5.459433,0.535781,3
47091,6.879564,5.459433,0.535781,2
47091,9.092857,5.459433,0.535781,8
47091,10.978312,5.459433,0.535781,4
47092,2.190928,5.411000,0.548741,2
47092,6.229541,5.411000,0.548741,5
47092,11.670833,5.411000,0.548741,7
47093,6.363840,5.405814,0.465218,2
47093,7.087001,5.405814,0.465218,10
47093,9.870829,5.405814,0.465218,4
47095,2.819294,5.444939,0.640922,6
47096,5.846559,5.471413,0.625623,5
47096,9.721713,5.471413,0.625623,9
47096,10.140175,5.471413,0.625623,7
47098,3.094459,5.406262,0.619344,4
47098,9.382824,5.406262,0.619344,1
47098,10.412850,5.406262,0.619344,2
47098,10.843207,5.406262,0.619344,2
47098,11.199459,5.406262,0.619344,1
47098,11.470680,5.406262,0.619344,3
47099,6.869092,5.435430,0.491924,1
47099,7.043172,5.435430,0.491924,7
47099,7.253794,5.435430,0.491924,2
47099,9.246313,5.435430,0.491924,1
47099,10.997382,5.435430,0.491924,2
47101,6.802442,5.460200,0.516155,6
47101,7.299214,5.460200,0.516155,1
47101,11.513650,5.460200,0.516155,1
47102,2.420880,5.428986,0.534524,2
47102,6.323398,5.428986,0.534524,5
47102,11.404188,5.428986,0.534524,2
47102,11.506683,5.428986,0.534524,1
47102,11.775030,5.428986,0.534524,6
47105,10.292157,5.414518,0.310744,2
47106,9.178243,5.410359,0.285066,3
47107,8.448805,5.394133,0.311233,2
47107,10.223388,5.394133,0.311233,4
47108,8.532225,5.420486,0.355964,8
47110,4.123454,5.374699,0.670338,2
47110,4.359174,5.374699,0.670338,7
47110,11.382825,5.374699,0.670338,3
47110,11.526704,5.374699,0.670338,6
47112,8.270093,5.384910,0.323722,2
47112,8.434393,5.384910,0.323722,1
47112,10.007154,5.384910,0.323722,5
47112,10.222490,5.384910,0.323722,5
47114,7.877683,5.394309,0.391473,2
47114,9.639778,5.394309,0.391473,7
47114,9.904793,5.394309,0.391473,3
47114,10.273223,5.394309,0.391473,8
47116,9.836121,5.384840,0.308855,2
47116,10.551286,5.384840,0.308855,7
47116,12.794481,5.384840,0.308855,2
47117,6.204459,5.432955,0.514182,1
47117,6.737601,5.432955,0.514182,3
47117,7.031717,5.432955,0.514182,9
47117,11.813006,5.432955,0.514182,1
47119,8.718518,5.442204,0.348810,4
47121,2.799864,5.462321,0.668972,6
47121,5.403260,5.462321,0.668972,1
47121,9.701542,5.462321,0.668972,2
47122,4.113187,5.371861,0.670772,6
47123,4.769064,5.436739,0.668010,3
47123,5.017114,5.436739,0.668010,3
47123,5.293068,5.436739,0.668010,3
47123,10.730854,5.436739,0.668010,2
47144,12.873363,5.404856,-0.080515,2
47190,13.009120,5.445427,-0.154902,7
47204,12.881748,5.446133,-0.127162,6
47214,12.786801,5.438359,-0.087470,3
47257,12.517852,5.420967,0.008748,1
47297,12.415026,5.409631,0.032692,1
47323,12.659041,5.455714,-0.077139,3
47323,12.708423,5.455714,-0.077139,5
47331,12.586624,5.445511,-0.053187,11
47451,12.456957,5.446332,-0.009203,5
47476,12.358785,5.464738,0.008241,6
47629,12.261785,5.589945,0.136672,3
47629,12.842449,5.589945,0.136672,6
47653,11.901229,5.543095,0.195160,1
47692,11.453957,5.546584,0.357551,6
47692,12.193394,5.546584,0.357551,10
47716,12.393638,5.559313,0.216125,6
47718,8.179086,5.481111,0.373959,2
47718,9.278775,5.481111,0.373959,2
47722,9.310117,5.464009,0.268570,2
47722,9.503930,5.464009,0.268570,1
47725,11.982590,5.530453,0.165402,2
47729,12.371008,5.455264,0.360524,4
47732,8.812761,5.451167,0.335577,10
47732,9.425985,5.451167,0.335577,1
47756,13.023233,5.514961,0.176602,2
47762,13.024305,5.435607,0.261250,1
47769,11.985875,5.518874,0.352336,8
47788,11.597215,5.514879,0.182277,1
47816,11.879491,5.478470,0.118432,4
47817,8.133835,5.455722,0.431199,5
47836,11.102392,5.435943,0.222167,2
47885,12.799437,5.582514,0.213161,6
47908,10.858370,5.496566,0.420423,9
47914,12.897680,5.605055,0.178141,3
47931,8.341206,5.489337,0.426587,1
47931,11.562667,5.489337,0.426587,2
47931,11.980098,5.489337,0.426587,1
47939,11.239920,5.510065,0.350291,2
47939,11.766449,5.510065,0.350291,10
47944,12.854793,5.506634,0.220400,10
47955,12.470205,5.558396,0.234090,5
47958,12.483361,5.605382,0.134122,1
47958,12.774339,5.605382,0.134122,2
47979,12.809683,5.509717,0.241186,4
47981,12.061926,5.484756,0.054178,2
47983,12.598944,5.579598,0.174403,4
47993,8.630390,5.500536,0.396796,1
47993,10.796280,5.500536,0.396796,2
48002,12.890352,5.493772,0.210089,1
48018,12.374597,5.566537,0.332348,4
48028,11.231490,5.526634,0.261916,8
48028,12.261569,5.526634,0.261916,3
48033,12.529125,5.579293,0.267148,4
48056,11.641411,5.544336,0.264142,6
48056,11.803605,5.544336,0.264142,4
48056,12.264626,5.544336,0.264142,3
48069,11.614271,5.550214,0.282591,1
48069,11.747981,5.550214,0.282591,2
48070,11.613947,5.466681,0.432055,2
48070,11.969318,5.466681,0.432055,1
48104,11.240221,5.502266,0.292208,1
48116,7.585535,5.457187,0.462558,1
48116,9.656787,5.457187,0.462558,3
48116,11.309814,5.457187,0.462558,8
48116,11.837134,5.457187,0.462558,5
48129,9.236834,5.453149,0.286149,6
48130,12.296119,5.474012,0.021158,1
48149,12.430559,5.581371,0.099474,1
48158,9.482799,5.442318,0.240073,2
48195,12.416594,5.551021,0.304083,12
48212,8.494889,5.500577,0.410914,4
48212,11.470451,5.500577,0.410914,3
48212,11.744980,5.500577,0.410914,2
48227,12.469041,5.604866,0.132507,3
48227,12.868418,5.604866,0.132507,3
48229,12.371426,5.562006,0.183598,3
48236,11.806264,5.488354,0.124003,6
48237,9.369885,5.478970,0.290289,4
48244,11.940602,5.567041,0.210296,3
48271,12.083359,5.472573,0.081733,2
48289,11.497301,5.507673,0.192144,1
48294,9.086968,5.505996,0.319561,2
48316,11.409456,5.549811,0.352835,1
48321,7.268002,5.480793,0.499803,3
48321,7.438954,5.480793,0.499803,5
48321,11.599155,5.480793,0.499803,3
48341,8.190090,5.559521,0.477364,4
48344,7.724664,5.527667,0.472463,4
48344,10.952296,5.527667,0.472463,3
48366,11.271313,5.465875,0.469674,3
48366,11.532592,5.465875,0.469674,5
48372,10.446924,5.488232,0.442542,2
48372,10.795700,5.488232,0.442542,2
48372,11.651288,5.488232,0.442542,8
48377,8.550488,5.547203,0.436122,11
48377,11.170704,5.547203,0.436122,4
48380,8.430058,5.560277,0.468566,6
48380,8.722392,5.560277,0.468566,2
48383,11.975827,5.531541,0.403684,1
48386,8.624157,5.557817,0.439077,1
48386,11.175315,5.557817,0.439077,3
48401,8.410876,5.545981,0.451361,1
48401,8.495141,5.545981,0.451361,1
48411,10.861251,5.529766,0.512038,2
48421,8.060442,5.489796,0.458597,1
48474,8.132370,5.519721,0.483433,1
48474,10.834384,5.519721,0.483433,1
48482,8.182885,5.466400,0.459932,1
48482,10.565305,5.466400,0.459932,3
48482,11.129910,5.466400,0.459932,1
48482,11.386539,5.466400,0.459932,2
48482,11.769043,5.466400,0.459932,1
48484,6.967227,5.464037,0.508389,2
48484,7.322880,5.464037,0.508389,13
48484,10.381048,5.464037,0.508389,4
48484,11.209112,5.464037,0.508389,1
48484,11.565670,5.464037,0.508389,6
48514,8.197144,5.557559,0.478009,2
48514,8.742091,5.557559,0.478009,4
48514,11.048687,5.557559,0.478009,2
48520,8.075103,5.512810,0.501880,3
48520,10.725976,5.512810,0.501880,7
48530,6.789424,5.463049,0.514016,6
48530,9.218509,5.463049,0.514016,4
48530,10.345387,5.463049,0.514016,5
48530,11.057146,5.463049,0.514016,1
48530,11.348573,5.463049,0.514016,8
48530,11.570035,5.463049,0.514016,5
48532,8.337570,5.569255,0.470936,5
48534,8.434610,5.547587,0.463003,1
48534,8.559448,5.547587,0.463003,1
48540,8.409531,5.513109,0.430121,8
48540,10.506596,5.513109,0.430121,1
48597,6.240854,5.479629,0.583216,4
48597,9.116914,5.479629,0.583216,5
48597,9.976045,5.479629,0.583216,10
48597,10.399676,5.479629,0.583216,1
48600,7.837551,5.541499,0.538060,2
48602,6.587913,5.494681,0.567720,1
48602,10.399709,5.494681,0.567720,1
48607,7.784209,5.534796,0.549033,2
48609,3.462542,5.354222,0.691286,2
48609,3.804465,5.354222,0.691286,6
48609,4.083994,5.354222,0.691286,2
48609,11.044073,5.354222,0.691286,2
48610,1.804958,5.502951,0.563893,1
48610,6.850488,5.502951,0.563893,4
48612,6.639959,5.486325,0.581098,6
48612,7.057776,5.486325,0.581098,2
48612,7.097599,5.486325,0.581098,5
48612,9.150365,5.486325,0.581098,1
48612,9.864667,5.486325,0.581098,5
48616,1.912731,5.478475,0.583150,6
48616,6.389970,5.478475,0.583150,4
48616,10.260805,5.478475,0.583150,4
48626,3.284964,5.356349,0.691421,4
48626,3.851479,5.356349,0.691421,3
48626,4.098432,5.356349,0.691421,2
48652,12.827746,5.641107,0.048282,1
48736,12.969664,5.636398,-0.001734,6
48802,11.310519,5.275501,0.843068,5
49005,9.544918,5.408881,0.934194,18
49005,10.075001,5.408881,0.934194,12
49007,4.305742,5.382646,0.685423,1
49007,11.320418,5.382646,0.685423,3
49009,3.287306,5.380278,0.702481,2
49009,10.701631,5.380278,0.702481,2
49011,2.596295,5.456797,0.836242,1
49011,8.236498,5.456797,0.836242,2
49013,9.882551,5.378812,0.877008,9
49013,10.838815,5.378812,0.877008,6
49016,10.426126,5.370713,0.800996,5
49017,10.025474,5.381845,0.835891,2
49017,10.267288,5.381845,0.835891,2
49017,10.347854,5.381845,0.835891,1
49017,10.370726,5.381845,0.835891,3
49017,10.974579,5.381845,0.835891,1
49028,10.847202,5.347851,0.946241,15
49028,11.805166,5.347851,0.946241,1
49029,2.579061,5.488447,0.656312,5
49029,8.847458,5.488447,0.656312,1
49030,9.158152,5.470023,0.802509,5
49031,9.871936,5.374538,0.805527,2
49031,11.088980,5.374538,0.805527,2
49034,11.099076,5.296950,0.916188,4
49034,11.833921,5.296950,0.916188,2
49036,3.128416,5.415622,0.839284,3
49036,3.611671,5.415622,0.839284,4
49036,9.159867,5.415622,0.839284,2
49036,10.910782,5.415622,0.839284,1
49037,10.954298,5.360477,0.928804,1
49037,12.186322,5.360477,0.928804,3
49038,2.580128,5.465705,0.891894,3
49038,8.995962,5.465705,0.891894,3
49043,3.291745,5.434960,0.807534,1
49043,3.534926,5.434960,0.807534,1
49043,8.361264,5.434960,0.807534,7
49043,12.871424,5.434960,0.807534,10
49044,11.303542,5.315204,0.944598,10
49044,11.707704,5.315204,0.944598,3
49045,5.226526,5.451519,0.703734,1
49045,8.650889,5.451519,0.703734,5
49045,9.609334,5.451519,0.703734,10
49045,9.909075,5.451519,0.703734,5
49048,8.761640,5.442159,0.924951,1
49048,9.010280,5.442159,0.924951,2
49049,3.608846,5.367006,0.734178,2
49049,3.970328,5.367006,0.734178,5
49049,10.882940,5.367006,0.734178,4
49049,13.039592,5.367006,0.734178,4
49055,7.999174,5.413297,0.940660,9
49055,9.517102,5.413297,0.940660,1
49055,10.213663,5.413297,0.940660,1
49055,12.985583,5.413297,0.940660,2
49056,9.739894,5.365267,0.833653,1
49056,11.031369,5.365267,0.833653,3
49059,4.264246,5.392533,0.683927,2
49059,9.258008,5.392533,0.683927,2
49060,3.728171,5.381658,0.792740,2
49060,10.440386,5.381658,0.792740,4
49066,10.121129,5.470831,0.695904,1
49068,3.899276,5.436166,0.755851,1
49068,9.397835,5.436166,0.755851,3
49068,9.469437,5.436166,0.755851,3
49068,9.576252,5.436166,0.755851,2
49071,9.887667,5.370950,0.923318,5
49072,2.056373,5.482257,0.599076,1
49072,2.138309,5.482257,0.599076,2
49072,2.283853,5.482257,0.599076,4
49072,6.362688,5.482257,0.599076,2
49073,3.211691,5.408294,0.782949,3
49073,3.599538,5.408294,0.782949,1
49073,8.647180,5.408294,0.782949,1
49073,8.686137,5.408294,0.782949,7
49073,10.548267,5.408294,0.782949,3
49073,11.017815,5.408294,0.782949,5
49074,9.102987,5.474952,0.822240,2
49074,12.832002,5.474952,0.822240,2
49075,3.146047,5.458572,0.853812,2
49075,8.943557,5.458572,0.853812,6
49081,3.761900,5.401828,0.749358,2
49081,4.429387,5.401828,0.749358,1
49081,10.452952,5.401828,0.749358,2
49082,5.082047,5.411528,0.680342,2
49082,10.471609,5.411528,0.680342,2
49086,2.844761,5.450906,0.909040,2
49086,3.035944,5.450906,0.909040,10
49086,7.982457,5.450906,0.909040,2
49086,8.830331,5.450906,0.909040,1
49086,8.891921,5.450906,0.909040,3
49086,12.193795,5.450906,0.909040,1
49090,12.193803,5.298627,0.884015,6
49090,12.541509,5.298627,0.884015,1
49093,1.959622,5.488808,0.607758,1
49093,2.189843,5.488808,0.607758,4
49093,5.679940,5.488808,0.607758,7
49093,10.421772,5.488808,0.607758,1
49094,4.153028,5.439964,0.707046,6
49098,9.369441,5.436655,0.801116,7
49098,9.579319,5.436655,0.801116,3
49100,8.019960,5.423965,0.920966,2
49100,8.836185,5.423965,0.920966,1
49100,8.952515,5.423965,0.920966,6
49104,4.820974,5.458951,0.690373,2
49104,8.734455,5.458951,0.690373,2
49104,9.700373,5.458951,0.690373,15
49106,10.161302,5.377816,0.834185,1
49106,10.598697,5.377816,0.834185,2
49110,10.113196,5.353293,0.839153,5
49111,3.140098,5.388901,0.695489,2
49112,4.058556,5.408273,0.727471,9
49112,4.336784,5.408273,0.727471,2
49112,8.924759,5.408273,0.727471,9
49112,9.983084,5.408273,0.727471,1
49113,3.273698,5.412031,0.827600,2
49113,8.643062,5.412031,0.827600,3
49113,12.757118,5.412031,0.827600,6
49115,8.581826,5.434200,0.781097,3
49115,8.771634,5.434200,0.781097,2
49115,9.371118,5.434200,0.781097,5
49115,12.992834,5.434200,0.781097,2
49117,11.051009,5.302313,0.896518,1
49117,12.200462,5.302313,0.896518,1
49118,3.765910,5.351363,0.710100,1
49118,4.107696,5.351363,0.710100,2
49118,4.732828,5.351363,0.710100,3
49120,4.797112,5.459781,0.762020,2
49120,8.413288,5.459781,0.762020,5
49120,9.111437,5.459781,0.762020,3
49120,9.493879,5.459781,0.762020,2
49122,8.266033,5.467876,0.816178,1
49122,12.857438,5.467876,0.816178,2
49128,9.869604,5.378925,0.881575,2
49128,10.245749,5.378925,0.881575,2
49128,11.212656,5.378925,0.881575,1
49134,2.515359,5.460620,0.899738,4
49135,9.559400,5.401355,0.876039,7
49135,9.894510,5.401355,0.876039,1
