6152,2.546076,2.713921,-0.000008,42
6152,2.548975,2.713921,-0.000008,4
6152,2.555792,2.713921,-0.000008,17
6152,2.556102,2.713921,-0.000008,27
6152,2.570346,2.713921,-0.000008,6
6152,2.572018,2.713921,-0.000008,12
6152,2.575494,2.713921,-0.000008,21
6152,2.576328,2.713921,-0.000008,10
6152,2.582060,2.713921,-0.000008,9
6152,2.583008,2.713921,-0.000008,9
6152,2.585843,2.713921,-0.000008,53
6152,2.587483,2.713921,-0.000008,3
6152,2.587610,2.713921,-0.000008,2
6152,2.590759,2.713921,-0.000008,12
6152,2.592879,2.713921,-0.000008,19
6152,2.595200,2.713921,-0.000008,2
6152,2.595778,2.713921,-0.000008,4
6152,2.596211,2.713921,-0.000008,91
6152,2.596863,2.713921,-0.000008,23
6152,2.598049,2.713921,-0.000008,28
6170,7.145305,1.489134,0.012099,10
6170,7.303741,1.489134,0.012099,17
6170,7.347306,1.489134,0.012099,8
6170,7.381607,1.489134,0.012099,16
6170,7.417985,1.489134,0.012099,9
6170,7.422680,1.489134,0.012099,32
6170,7.426220,1.489134,0.012099,11
6170,7.436401,1.489134,0.012099,36
6170,7.437438,1.489134,0.012099,15
6197,1.554981,2.908807,-0.018342,5
6197,1.650016,2.908807,-0.018342,7
6197,1.651527,2.908807,-0.018342,19
6197,1.654417,2.908807,-0.018342,18
6197,1.654757,2.908807,-0.018342,34
6197,1.655476,2.908807,-0.018342,15
6197,1.656488,2.908807,-0.018342,31
6197,1.657292,2.908807,-0.018342,2
6197,1.657350,2.908807,-0.018342,2
6197,1.658523,2.908807,-0.018342,2
6197,1.670656,2.908807,-0.018342,38
6197,1.679687,2.908807,-0.018342,7
6197,1.735047,2.908807,-0.018342,10
6197,1.744153,2.908807,-0.018342,66
6197,1.747351,2.908807,-0.018342,23
6197,1.750774,2.908807,-0.018342,1
6197,1.759350,2.908807,-0.018342,59
6197,1.769058,2.908807,-0.018342,8
6197,1.770961,2.908807,-0.018342,8
6197,1.785670,2.908807,-0.018342,63
6197,1.786496,2.908807,-0.018342,5
6197,1.787940,2.908807,-0.018342,14
6197,1.797039,2.908807,-0.018342,15
6197,1.801082,2.908807,-0.018342,22
6197,1.803102,2.908807,-0.018342,2
6197,1.809264,2.908807,-0.018342,101
6197,1.810882,2.908807,-0.018342,43
6197,1.812555,2.908807,-0.018342,13
6197,1.813256,2.908807,-0.018342,22
6197,1.816518,2.908807,-0.018342,80
6197,1.818640,2.908807,-0.018342,68
6197,1.818964,2.908807,-0.018342,19
6197,1.820384,2.908807,-0.018342,13
6197,1.822117,2.908807,-0.018342,51
6197,1.822368,2.908807,-0.018342,11
6197,1.824254,2.908807,-0.018342,1
6197,1.825010,2.908807,-0.018342,151
6197,1.833299,2.908807,-0.018342,127
6272,8.002767,1.303901,-0.006074,15
6272,8.098311,1.303901,-0.006074,16
6272,8.153074,1.303901,-0.006074,58
6272,8.163693,1.303901,-0.006074,6
6272,8.173833,1.303901,-0.006074,44
6272,8.178404,1.303901,-0.006074,12
6272,8.181589,1.303901,-0.006074,28
6272,8.182883,1.303901,-0.006074,12
6272,8.191791,1.303901,-0.006074,61
6272,8.217462,1.303901,-0.006074,1
6272,8.220737,1.303901,-0.006074,9
6272,8.228335,1.303901,-0.006074,13
6272,8.230419,1.303901,-0.006074,29
6272,8.230911,1.303901,-0.006074,10
6272,8.254027,1.303901,-0.006074,23
6272,8.255068,1.303901,-0.006074,13
6272,8.258492,1.303901,-0.006074,35
6272,8.260060,1.303901,-0.006074,17
6272,8.260424,1.303901,-0.006074,7
6272,8.263249,1.303901,-0.006074,11
6272,8.264001,1.303901,-0.006074,18
6272,8.269222,1.303901,-0.006074,18
6272,8.271297,1.303901,-0.006074,1
6272,8.272415,1.303901,-0.006074,54
6272,8.273474,1.303901,-0.006074,7
6272,8.287587,1.303901,-0.006074,11
6272,8.296221,1.303901,-0.006074,2
6272,8.300315,1.303901,-0.006074,35
6272,8.300468,1.303901,-0.006074,3
6272,8.305132,1.303901,-0.006074,25
6272,8.306465,1.303901,-0.006074,17
6272,8.308763,1.303901,-0.006074,4
6272,8.309000,1.303901,-0.006074,61
6272,8.311183,1.303901,-0.006074,33
6272,8.312169,1.303901,-0.006074,36
6272,8.313969,1.303901,-0.006074,3
6272,8.316058,1.303901,-0.006074,8
6272,8.316499,1.303901,-0.006074,104
6272,8.318439,1.303901,-0.006074,4
6272,8.318836,1.303901,-0.006074,45
6272,8.319483,1.303901,-0.006074,26
6272,8.319757,1.303901,-0.006074,79
6272,8.320448,1.303901,-0.006074,52
6272,8.320643,1.303901,-0.006074,8
6272,8.321775,1.303901,-0.006074,11
6272,8.322828,1.303901,-0.006074,3
6272,8.323583,1.303901,-0.006074,5
6272,8.324895,1.303901,-0.006074,53
6272,8.325214,1.303901,-0.006074,16
6272,8.327181,1.303901,-0.006074,1
6272,8.327207,1.303901,-0.006074,6
6272,8.339527,1.303901,-0.006074,33
6272,8.339681,1.303901,-0.006074,24
6272,8.354093,1.303901,-0.006074,2
6272,8.354455,1.303901,-0.006074,65
6272,8.356545,1.303901,-0.006074,24
6272,8.370122,1.303901,-0.006074,12
6272,8.376090,1.303901,-0.006074,30
6272,8.378276,1.303901,-0.006074,33
6272,8.383272,1.303901,-0.006074,16
6272,8.394689,1.303901,-0.006074,48
6272,8.400461,1.303901,-0.006074,50
6272,8.401539,1.303901,-0.006074,4
6272,8.403938,1.303901,-0.006074,15
6272,8.404145,1.303901,-0.006074,9
6272,8.406984,1.303901,-0.006074,2
6272,8.408734,1.303901,-0.006074,88
6272,8.414687,1.303901,-0.006074,58
6272,8.417481,1.303901,-0.006074,47
6272,8.427718,1.303901,-0.006074,5
6272,8.437014,1.303901,-0.006074,21
6272,8.437784,1.303901,-0.006074,30
6272,8.445322,1.303901,-0.006074,31
6272,8.450770,1.303901,-0.006074,2
6272,8.462485,1.303901,-0.006074,8
6272,8.463263,1.303901,-0.006074,8
6272,8.463905,1.303901,-0.006074,25
6272,8.465022,1.303901,-0.006074,51
6272,8.467561,1.303901,-0.006074,14
6272,8.467990,1.303901,-0.006074,1
6272,8.471970,1.303901,-0.006074,61
6272,8.473598,1.303901,-0.006074,14
6272,8.477734,1.303901,-0.006074,25
6332,5.236228,1.999567,0.003709,6
6332,5.342192,1.999567,0.003709,7
6332,5.367504,1.999567,0.003709,15
6332,5.378777,1.999567,0.003709,145
6332,5.384394,1.999567,0.003709,9
6332,5.384497,1.999567,0.003709,26
6332,5.386128,1.999567,0.003709,38
6332,5.396086,1.999567,0.003709,21
6332,5.398968,1.999567,0.003709,2
6332,5.399338,1.999567,0.003709,7
6332,5.400813,1.999567,0.003709,27
6332,5.400860,1.999567,0.003709,11
6332,5.401159,1.999567,0.003709,18
6332,5.401575,1.999567,0.003709,52
6332,5.402920,1.999567,0.003709,3
6332,5.403125,1.999567,0.003709,3
6332,5.403233,1.999567,0.003709,39
6332,5.403447,1.999567,0.003709,57
6332,5.403586,1.999567,0.003709,28
6332,5.404223,1.999567,0.003709,28
6332,5.404404,1.999567,0.003709,120
6332,5.404536,1.999567,0.003709,7
6332,5.404888,1.999567,0.003709,46
6332,5.406135,1.999567,0.003709,8
6332,5.406531,1.999567,0.003709,3
6332,5.406762,1.999567,0.003709,38
6332,5.407518,1.999567,0.003709,33
6332,5.407675,1.999567,0.003709,12
6332,5.407963,1.999567,0.003709,27
6332,5.408530,1.999567,0.003709,19
6332,5.408985,1.999567,0.003709,35
6332,5.411250,1.999567,0.003709,62
6332,5.412467,1.999567,0.003709,7
6332,5.412656,1.999567,0.003709,8
6332,5.412884,1.999567,0.003709,53
6332,5.413718,1.999567,0.003709,50
6332,5.416088,1.999567,0.003709,37
6332,5.423240,1.999567,0.003709,34
6332,5.437454,1.999567,0.003709,21
6332,5.440298,1.999567,0.003709,39
6332,5.443691,1.999567,0.003709,21
6332,5.452812,1.999567,0.003709,10
6332,5.460225,1.999567,0.003709,27
6332,5.461619,1.999567,0.003709,10
6332,5.463994,1.999567,0.003709,19
6332,5.466694,1.999567,0.003709,34
6332,5.468076,1.999567,0.003709,11
6332,5.469405,1.999567,0.003709,20
6332,5.471998,1.999567,0.003709,31
6332,5.475315,1.999567,0.003709,99
6332,5.477854,1.999567,0.003709,41
6332,5.480575,1.999567,0.003709,9
6332,5.482468,1.999567,0.003709,14
6332,5.490048,1.999567,0.003709,78
6332,5.490867,1.999567,0.003709,17
6332,5.494220,1.999567,0.003709,19
6332,5.496211,1.999567,0.003709,46
6332,5.497101,1.999567,0.003709,46
6332,5.498250,1.999567,0.003709,23
6332,5.498769,1.999567,0.003709,46
6332,5.499554,1.999567,0.003709,13
6332,5.501762,1.999567,0.003709,55
6332,5.507685,1.999567,0.003709,17
6402,9.208624,1.032388,0.054256,11
6402,9.291360,1.032388,0.054256,27
6402,9.298912,1.032388,0.054256,39
6402,9.302296,1.032388,0.054256,4
6402,9.307355,1.032388,0.054256,10
6402,9.308563,1.032388,0.054256,7
6402,9.308967,1.032388,0.054256,35
6402,9.332565,1.032388,0.054256,6
6402,9.343437,1.032388,0.054256,43
6402,9.356313,1.032388,0.054256,14
6402,9.363558,1.032388,0.054256,2
6402,9.368536,1.032388,0.054256,15
6402,9.370481,1.032388,0.054256,28
6402,9.371706,1.032388,0.054256,10
6402,9.373009,1.032388,0.054256,13
6402,9.373697,1.032388,0.054256,10
6402,9.374342,1.032388,0.054256,38
6402,9.375435,1.032388,0.054256,13
6402,9.377827,1.032388,0.054256,26
6402,9.378628,1.032388,0.054256,21
6402,9.379304,1.032388,0.054256,18
6402,9.381887,1.032388,0.054256,44
6402,9.383073,1.032388,0.054256,30
6402,9.386519,1.032388,0.054256,9
6402,9.387823,1.032388,0.054256,11
6402,9.388928,1.032388,0.054256,44
6402,9.392608,1.032388,0.054256,22
6402,9.394715,1.032388,0.054256,9
6402,9.395187,1.032388,0.054256,34
6402,9.395909,1.032388,0.054256,1
6402,9.396137,1.032388,0.054256,20
6402,9.397440,1.032388,0.054256,30
6402,9.401775,1.032388,0.054256,23
6402,9.403850,1.032388,0.054256,16
6402,9.406152,1.032388,0.054256,1
6402,9.413628,1.032388,0.054256,6
6402,9.415702,1.032388,0.054256,2
6402,9.416589,1.032388,0.054256,12
6402,9.416592,1.032388,0.054256,12
6402,9.418345,1.032388,0.054256,6
6402,9.420393,1.032388,0.054256,18
6402,9.423561,1.032388,0.054256,8
6402,9.427468,1.032388,0.054256,16
6402,9.435873,1.032388,0.054256,5
6402,9.437293,1.032388,0.054256,26
6402,9.437505,1.032388,0.054256,18
6402,9.440560,1.032388,0.054256,48
6402,9.440945,1.032388,0.054256,6
6402,9.441200,1.032388,0.054256,16
6402,9.442880,1.032388,0.054256,33
6402,9.446514,1.032388,0.054256,36
6402,9.447686,1.032388,0.054256,38
6402,9.448722,1.032388,0.054256,47
6402,9.448778,1.032388,0.054256,27
6402,9.449185,1.032388,0.054256,21
6402,9.449720,1.032388,0.054256,46
6402,9.452285,1.032388,0.054256,58
6402,9.452296,1.032388,0.054256,11
6402,9.453703,1.032388,0.054256,12
6402,9.454594,1.032388,0.054256,36
6402,9.457343,1.032388,0.054256,16
6402,9.457680,1.032388,0.054256,20
6402,9.459333,1.032388,0.054256,4
6402,9.459721,1.032388,0.054256,34
6402,9.459789,1.032388,0.054256,21
6402,9.463072,1.032388,0.054256,2
6402,9.465231,1.032388,0.054256,7
6402,9.465459,1.032388,0.054256,42
6402,9.465961,1.032388,0.054256,20
6402,9.471497,1.032388,0.054256,41
6402,9.472708,1.032388,0.054256,8
6402,9.473831,1.032388,0.054256,10
6402,9.474824,1.032388,0.054256,1
6402,9.477518,1.032388,0.054256,14
6402,9.478942,1.032388,0.054256,5
6402,9.481213,1.032388,0.054256,4
6402,9.481366,1.032388,0.054256,3
6402,9.482412,1.032388,0.054256,2
6402,9.483547,1.032388,0.054256,37
6402,9.483789,1.032388,0.054256,141
6402,9.490543,1.032388,0.054256,6
6402,9.495989,1.032388,0.054256,54
6402,9.518913,1.032388,0.054256,12
6402,9.561845,1.032388,0.054256,38
6402,9.579878,1.032388,0.054256,3
6402,9.580964,1.032388,0.054256,11
6402,9.584783,1.032388,0.054256,32
6402,9.585671,1.032388,0.054256,8
6402,9.586676,1.032388,0.054256,7
6402,9.588783,1.032388,0.054256,32
6402,9.590190,1.032388,0.054256,8
6402,9.590330,1.032388,0.054256,4
6402,9.590607,1.032388,0.054256,14
6402,9.591648,1.032388,0.054256,38
6402,9.591921,1.032388,0.054256,28
6402,9.592137,1.032388,0.054256,22
6402,9.594639,1.032388,0.054256,20
6402,9.599995,1.032388,0.054256,9
6460,8.379882,1.155029,-0.003442,2
6477,8.750943,1.141260,0.037811,17
6477,8.833184,1.141260,0.037811,7
6477,8.838941,1.141260,0.037811,11
6477,8.842717,1.141260,0.037811,26
6477,8.848435,1.141260,0.037811,31
6477,8.861281,1.141260,0.037811,7
6477,8.863088,1.141260,0.037811,4
6477,8.905042,1.141260,0.037811,22
6477,8.926735,1.141260,0.037811,16
6477,8.929298,1.141260,0.037811,5
6477,8.930797,1.141260,0.037811,14
6477,8.931823,1.141260,0.037811,9
6477,8.932598,1.141260,0.037811,15
6477,8.933617,1.141260,0.037811,25
6477,8.936206,1.141260,0.037811,21
6477,8.937216,1.141260,0.037811,20
6477,8.938686,1.141260,0.037811,5
6477,8.941654,1.141260,0.037811,11
6477,8.944122,1.141260,0.037811,21
6477,8.949806,1.141260,0.037811,1
6477,8.955238,1.141260,0.037811,13
6477,8.960297,1.141260,0.037811,93
6477,8.960907,1.141260,0.037811,11
6477,8.961222,1.141260,0.037811,7
6477,8.962022,1.141260,0.037811,44
6477,8.963566,1.141260,0.037811,3
6477,8.969289,1.141260,0.037811,11
6477,8.970584,1.141260,0.037811,12
6477,8.972721,1.141260,0.037811,2
6477,8.974946,1.141260,0.037811,26
6477,8.975068,1.141260,0.037811,4
6477,8.975873,1.141260,0.037811,22
6477,8.975940,1.141260,0.037811,10
6477,8.977027,1.141260,0.037811,18
6477,8.977225,1.141260,0.037811,7
6477,8.977344,1.141260,0.037811,32
6477,8.977929,1.141260,0.037811,27
6477,8.978320,1.141260,0.037811,20
6477,8.980020,1.141260,0.037811,3
6477,8.980533,1.141260,0.037811,13
6477,8.980697,1.141260,0.037811,18
6477,8.981532,1.141260,0.037811,49
6477,8.983293,1.141260,0.037811,8
6477,8.983345,1.141260,0.037811,9
6477,8.983508,1.141260,0.037811,8
6477,8.983726,1.141260,0.037811,11
6477,8.985011,1.141260,0.037811,8
6477,8.985419,1.141260,0.037811,21
6477,8.985850,1.141260,0.037811,11
6477,8.986354,1.141260,0.037811,114
6477,8.986646,1.141260,0.037811,4
6477,8.987497,1.141260,0.037811,17
6477,8.988527,1.141260,0.037811,29
6477,8.988658,1.141260,0.037811,3
6477,8.989171,1.141260,0.037811,4
6477,8.992963,1.141260,0.037811,10
6477,8.993561,1.141260,0.037811,36
6477,8.998451,1.141260,0.037811,1
6477,9.001804,1.141260,0.037811,12
6477,9.020583,1.141260,0.037811,2
6477,9.025226,1.141260,0.037811,63
6477,9.041137,1.141260,0.037811,18
6477,9.041354,1.141260,0.037811,28
6477,9.041890,1.141260,0.037811,13
6477,9.045117,1.141260,0.037811,35
6477,9.046242,1.141260,0.037811,22
6477,9.046786,1.141260,0.037811,63
6477,9.052851,1.141260,0.037811,64
6477,9.055307,1.141260,0.037811,51
6477,9.057454,1.141260,0.037811,19
6477,9.060052,1.141260,0.037811,25
6477,9.068799,1.141260,0.037811,3
6477,9.071969,1.141260,0.037811,27
6477,9.075097,1.141260,0.037811,7
6477,9.075489,1.141260,0.037811,3
6477,9.075494,1.141260,0.037811,48
6477,9.075734,1.141260,0.037811,25
6477,9.077581,1.141260,0.037811,71
6477,9.094374,1.141260,0.037811,19
6477,9.096636,1.141260,0.037811,19
6477,9.129572,1.141260,0.037811,19
6477,9.132527,1.141260,0.037811,18
6477,9.145970,1.141260,0.037811,18
6477,9.147101,1.141260,0.037811,20
6477,9.148478,1.141260,0.037811,18
6477,9.153606,1.141260,0.037811,22
6477,9.154928,1.141260,0.037811,38
6477,9.154956,1.141260,0.037811,77
6477,9.158391,1.141260,0.037811,4
6477,9.166048,1.141260,0.037811,6
6508,5.301622,1.999674,0.039692,9
6508,5.324196,1.999674,0.039692,3
6508,5.324524,1.999674,0.039692,2
6508,5.346250,1.999674,0.039692,16
6508,5.353967,1.999674,0.039692,2
6508,5.355708,1.999674,0.039692,14
6508,5.356422,1.999674,0.039692,55
6508,5.357613,1.999674,0.039692,35
6508,5.357744,1.999674,0.039692,11
6508,5.358424,1.999674,0.039692,25
6508,5.358447,1.999674,0.039692,17
6508,5.359587,1.999674,0.039692,76
6508,5.359896,1.999674,0.039692,11
6508,5.360135,1.999674,0.039692,44
6508,5.360454,1.999674,0.039692,5
6508,5.360681,1.999674,0.039692,11
6508,5.360764,1.999674,0.039692,6
6508,5.360920,1.999674,0.039692,13
6508,5.362930,1.999674,0.039692,1
6508,5.364305,1.999674,0.039692,5
6508,5.364531,1.999674,0.039692,7
6508,5.365709,1.999674,0.039692,2
6508,5.367269,1.999674,0.039692,19
6508,5.368712,1.999674,0.039692,67
6508,5.369634,1.999674,0.039692,34
6508,5.374846,1.999674,0.039692,17
6508,5.396826,1.999674,0.039692,3
6508,5.402639,1.999674,0.039692,4
6508,5.402944,1.999674,0.039692,40
6508,5.403399,1.999674,0.039692,5
6508,5.407791,1.999674,0.039692,10
6508,5.413976,1.999674,0.039692,26
6508,5.429941,1.999674,0.039692,39
6508,5.431761,1.999674,0.039692,6
6508,5.431914,1.999674,0.039692,17
6508,5.432748,1.999674,0.039692,1
6508,5.434125,1.999674,0.039692,25
6508,5.434246,1.999674,0.039692,3
6508,5.435454,1.999674,0.039692,8
6508,5.435588,1.999674,0.039692,14
6508,5.437580,1.999674,0.039692,24
6508,5.439568,1.999674,0.039692,20
6508,5.442366,1.999674,0.039692,18
6508,5.513337,1.999674,0.039692,17
6508,5.525609,1.999674,0.039692,11
6508,5.532868,1.999674,0.039692,9
6508,5.534069,1.999674,0.039692,1
6508,5.535825,1.999674,0.039692,5
6508,5.540883,1.999674,0.039692,34
6508,5.543137,1.999674,0.039692,20
6508,5.543304,1.999674,0.039692,30
6508,5.550932,1.999674,0.039692,20
6508,5.552570,1.999674,0.039692,24
6508,5.553035,1.999674,0.039692,9
6508,5.553141,1.999674,0.039692,15
6508,5.555613,1.999674,0.039692,8
6508,5.555964,1.999674,0.039692,20
6508,5.556935,1.999674,0.039692,3
6508,5.557128,1.999674,0.039692,17
6508,5.557311,1.999674,0.039692,100
6508,5.558191,1.999674,0.039692,48
6508,5.559108,1.999674,0.039692,14
6508,5.559939,1.999674,0.039692,14
6508,5.565450,1.999674,0.039692,1
6569,8.988695,1.093712,0.057141,4
6569,9.006889,1.093712,0.057141,20
6569,9.046006,1.093712,0.057141,13
6569,9.063279,1.093712,0.057141,16
6569,9.070200,1.093712,0.057141,67
6569,9.087922,1.093712,0.057141,36
6569,9.098721,1.093712,0.057141,11
6569,9.106823,1.093712,0.057141,8
6569,9.125367,1.093712,0.057141,30
6569,9.130605,1.093712,0.057141,26
6569,9.130906,1.093712,0.057141,131
6569,9.131890,1.093712,0.057141,26
6569,9.133023,1.093712,0.057141,9
6569,9.133250,1.093712,0.057141,4
6569,9.134758,1.093712,0.057141,3
6569,9.138168,1.093712,0.057141,20
6569,9.138255,1.093712,0.057141,32
6569,9.143631,1.093712,0.057141,37
6569,9.147790,1.093712,0.057141,19
6569,9.149152,1.093712,0.057141,1
6569,9.150491,1.093712,0.057141,9
6569,9.151167,1.093712,0.057141,12
6569,9.152751,1.093712,0.057141,26
6569,9.154382,1.093712,0.057141,14
6569,9.155585,1.093712,0.057141,5
6569,9.164082,1.093712,0.057141,22
6569,9.166016,1.093712,0.057141,45
6569,9.166666,1.093712,0.057141,27
6569,9.167747,1.093712,0.057141,8
6569,9.169391,1.093712,0.057141,3
6569,9.173475,1.093712,0.057141,18
6569,9.178787,1.093712,0.057141,200
6569,9.186828,1.093712,0.057141,68
6569,9.187076,1.093712,0.057141,3
6569,9.189215,1.093712,0.057141,22
6569,9.189611,1.093712,0.057141,10
6569,9.191867,1.093712,0.057141,7
6569,9.193798,1.093712,0.057141,3
6569,9.193844,1.093712,0.057141,20
6569,9.198333,1.093712,0.057141,62
6569,9.199710,1.093712,0.057141,10
6569,9.202835,1.093712,0.057141,23
6569,9.204436,1.093712,0.057141,13
6569,9.204438,1.093712,0.057141,11
6569,9.204472,1.093712,0.057141,11
6569,9.205815,1.093712,0.057141,65
6569,9.206831,1.093712,0.057141,25
6569,9.206944,1.093712,0.057141,21
6569,9.207756,1.093712,0.057141,22
6569,9.208513,1.093712,0.057141,8
6569,9.208937,1.093712,0.057141,2
6569,9.208953,1.093712,0.057141,22
6569,9.209121,1.093712,0.057141,13
6569,9.209405,1.093712,0.057141,20
6569,9.209487,1.093712,0.057141,11
6569,9.209606,1.093712,0.057141,45
6569,9.210207,1.093712,0.057141,11
6569,9.210208,1.093712,0.057141,6
6569,9.210664,1.093712,0.057141,61
6569,9.210854,1.093712,0.057141,6
6569,9.211647,1.093712,0.057141,18
6569,9.212783,1.093712,0.057141,3
6569,9.216903,1.093712,0.057141,16
6569,9.218857,1.093712,0.057141,2
6569,9.219170,1.093712,0.057141,51
6569,9.222653,1.093712,0.057141,14
6569,9.226803,1.093712,0.057141,1
6569,9.228068,1.093712,0.057141,40
6569,9.230903,1.093712,0.057141,18
6569,9.235600,1.093712,0.057141,41
6569,9.235637,1.093712,0.057141,6
6569,9.237056,1.093712,0.057141,4
6569,9.237457,1.093712,0.057141,62
6569,9.240182,1.093712,0.057141,4
6569,9.241703,1.093712,0.057141,9
6569,9.243241,1.093712,0.057141,51
6569,9.294278,1.093712,0.057141,27
6569,9.305828,1.093712,0.057141,8
6569,9.306483,1.093712,0.057141,5
6569,9.309088,1.093712,0.057141,31
6569,9.319871,1.093712,0.057141,21
6569,9.335926,1.093712,0.057141,13
6569,9.336028,1.093712,0.057141,35
6569,9.340256,1.093712,0.057141,4
6569,9.341642,1.093712,0.057141,20
6569,9.343518,1.093712,0.057141,19
6569,9.343736,1.093712,0.057141,9
6569,9.345297,1.093712,0.057141,23
6569,9.345693,1.093712,0.057141,38
6569,9.345763,1.093712,0.057141,4
6569,9.346566,1.093712,0.057141,5
6569,9.346616,1.093712,0.057141,40
6569,9.346717,1.093712,0.057141,26
6569,9.354674,1.093712,0.057141,23
6573,6.493216,1.730479,0.000357,92
6573,6.497057,1.730479,0.000357,3
6573,6.497210,1.730479,0.000357,21
6573,6.497456,1.730479,0.000357,61
6573,6.498323,1.730479,0.000357,11
6573,6.500646,1.730479,0.000357,71
6573,6.500809,1.730479,0.000357,3
6573,6.501529,1.730479,0.000357,5
6573,6.502429,1.730479,0.000357,84
6573,6.502499,1.730479,0.000357,6
6573,6.503734,1.730479,0.000357,16
6573,6.504610,1.730479,0.000357,64
6573,6.505728,1.730479,0.000357,16
6573,6.505760,1.730479,0.000357,7
6573,6.507202,1.730479,0.000357,5
6573,6.508655,1.730479,0.000357,2
6573,6.509418,1.730479,0.000357,13
6573,6.510849,1.730479,0.000357,24
6573,6.517453,1.730479,0.000357,1
6573,6.517740,1.730479,0.000357,25
6573,6.519481,1.730479,0.000357,4
6573,6.519670,1.730479,0.000357,8
6573,6.519993,1.730479,0.000357,4
6573,6.522666,1.730479,0.000357,28
6573,6.523419,1.730479,0.000357,60
6573,6.524060,1.730479,0.000357,12
6573,6.525594,1.730479,0.000357,2
6573,6.525870,1.730479,0.000357,1
6573,6.526373,1.730479,0.000357,21
6573,6.527194,1.730479,0.000357,55
6573,6.527615,1.730479,0.000357,3
6573,6.527789,1.730479,0.000357,2
6573,6.528079,1.730479,0.000357,93
6573,6.530700,1.730479,0.000357,1
6573,6.531687,1.730479,0.000357,29
6573,6.531717,1.730479,0.000357,15
6573,6.531747,1.730479,0.000357,27
6573,6.533239,1.730479,0.000357,4
6573,6.533810,1.730479,0.000357,8
