2800,12.014717,0.528723,-0.010913,1
2800,12.017521,0.528723,-0.010913,22
2800,12.017549,0.528723,-0.010913,191
2800,12.017664,0.528723,-0.010913,14
2800,12.017823,0.528723,-0.010913,22
2800,12.017902,0.528723,-0.010913,43
2800,12.020339,0.528723,-0.010913,13
2800,12.022572,0.528723,-0.010913,4
2804,12.394472,0.299214,0.023658,17
2804,12.394669,0.299214,0.023658,8
2804,12.418129,0.299214,0.023658,3
2804,12.468668,0.299214,0.023658,60
2804,12.491835,0.299214,0.023658,16
2804,12.503414,0.299214,0.023658,33
2804,12.522638,0.299214,0.023658,3
2804,12.526031,0.299214,0.023658,12
2804,12.531459,0.299214,0.023658,45
2804,12.580830,0.299214,0.023658,28
2804,12.592385,0.299214,0.023658,2
2804,12.605682,0.299214,0.023658,7
2804,12.617999,0.299214,0.023658,16
2804,12.624072,0.299214,0.023658,8
2804,12.679735,0.299214,0.023658,25
2804,12.686495,0.299214,0.023658,25
2804,12.711492,0.299214,0.023658,2
2804,12.723113,0.299214,0.023658,29
2804,12.797794,0.299214,0.023658,13
2804,12.799162,0.299214,0.023658,19
2804,12.824981,0.299214,0.023658,10
2804,12.846253,0.299214,0.023658,45
2804,12.925670,0.299214,0.023658,3
2804,12.930019,0.299214,0.023658,9
2804,12.935868,0.299214,0.023658,56
2822,2.972529,2.563026,0.062289,5
2822,3.054010,2.563026,0.062289,13
2822,3.086172,2.563026,0.062289,24
2889,7.012310,1.553165,0.028867,7
2889,7.155509,1.553165,0.028867,15
2889,7.251623,1.553165,0.028867,3
2889,7.283330,1.553165,0.028867,37
2889,7.336942,1.553165,0.028867,36
2889,7.357790,1.553165,0.028867,1
2889,7.374337,1.553165,0.028867,69
2889,7.384148,1.553165,0.028867,61
2889,7.388212,1.553165,0.028867,31
2889,7.392787,1.553165,0.028867,36
2889,7.394398,1.553165,0.028867,13
2889,7.395290,1.553165,0.028867,15
2889,7.436312,1.553165,0.028867,3
2889,7.445277,1.553165,0.028867,6
2889,7.466489,1.553165,0.028867,38
2889,7.484828,1.553165,0.028867,24
2889,7.489993,1.553165,0.028867,20
2889,7.490470,1.553165,0.028867,4
2889,7.495393,1.553165,0.028867,10
2889,7.505849,1.553165,0.028867,56
2889,7.523401,1.553165,0.028867,3
2889,7.534671,1.553165,0.028867,1
2889,7.568781,1.553165,0.028867,52
2889,7.577085,1.553165,0.028867,40
2889,7.588943,1.553165,0.028867,10
2889,7.611192,1.553165,0.028867,26
2889,7.633413,1.553165,0.028867,12
2889,7.643690,1.553165,0.028867,21
2889,7.669222,1.553165,0.028867,61
2889,7.783366,1.553165,0.028867,11
2908,4.958721,2.046630,-0.012462,8
2908,5.095112,2.046630,-0.012462,23
2908,5.161958,2.046630,-0.012462,5
2908,5.614415,2.046630,-0.012462,110
2908,5.624079,2.046630,-0.012462,7
2908,5.629163,2.046630,-0.012462,42
2908,5.631126,2.046630,-0.012462,3
2908,5.633847,2.046630,-0.012462,12
2908,5.636237,2.046630,-0.012462,10
2908,5.636704,2.046630,-0.012462,5
2908,5.639747,2.046630,-0.012462,9
2908,5.640146,2.046630,-0.012462,10
2908,5.643207,2.046630,-0.012462,5
2908,5.644232,2.046630,-0.012462,31
2908,5.644961,2.046630,-0.012462,2
2908,5.645064,2.046630,-0.012462,6
2908,5.646029,2.046630,-0.012462,80
2908,5.646050,2.046630,-0.012462,9
2908,5.648116,2.046630,-0.012462,28
2908,5.648378,2.046630,-0.012462,45
2908,5.648414,2.046630,-0.012462,10
2908,5.649626,2.046630,-0.012462,23
2908,5.651757,2.046630,-0.012462,17
2908,5.652339,2.046630,-0.012462,12
2908,5.653066,2.046630,-0.012462,16
2908,5.654142,2.046630,-0.012462,26
2908,5.657434,2.046630,-0.012462,14
2908,5.657934,2.046630,-0.012462,37
2908,5.658853,2.046630,-0.012462,10
2908,5.659290,2.046630,-0.012462,17
2908,5.660435,2.046630,-0.012462,6
2908,5.660666,2.046630,-0.012462,5
2908,5.661120,2.046630,-0.012462,1
2908,5.661594,2.046630,-0.012462,2
2908,5.661700,2.046630,-0.012462,12
2908,5.663892,2.046630,-0.012462,4
2908,5.664764,2.046630,-0.012462,21
2908,5.665152,2.046630,-0.012462,21
2908,5.668040,2.046630,-0.012462,9
2908,5.668730,2.046630,-0.012462,6
2908,5.669693,2.046630,-0.012462,13
2908,5.670354,2.046630,-0.012462,5
2908,5.673492,2.046630,-0.012462,29
2908,5.674978,2.046630,-0.012462,8
2908,5.675933,2.046630,-0.012462,44
2908,5.677127,2.046630,-0.012462,26
2908,5.680731,2.046630,-0.012462,19
2908,5.685021,2.046630,-0.012462,25
2908,5.694088,2.046630,-0.012462,22
2908,5.699273,2.046630,-0.012462,7
2908,5.700040,2.046630,-0.012462,24
2908,5.702874,2.046630,-0.012462,43
2908,5.718854,2.046630,-0.012462,25
2908,5.724258,2.046630,-0.012462,6
2908,5.731904,2.046630,-0.012462,10
2908,5.734282,2.046630,-0.012462,43
2908,5.735444,2.046630,-0.012462,82
2908,5.741470,2.046630,-0.012462,20
2908,5.741906,2.046630,-0.012462,38
2908,5.745270,2.046630,-0.012462,22
2908,5.745833,2.046630,-0.012462,57
2908,5.746965,2.046630,-0.012462,11
2908,5.748259,2.046630,-0.012462,1
2908,5.750149,2.046630,-0.012462,52
2908,5.752115,2.046630,-0.012462,29
2908,5.752524,2.046630,-0.012462,33
2908,5.753435,2.046630,-0.012462,4
2908,5.753473,2.046630,-0.012462,51
2908,5.756922,2.046630,-0.012462,10
2908,5.762124,2.046630,-0.012462,4
2908,5.762772,2.046630,-0.012462,4
2923,7.009452,1.592842,0.008979,12
2923,7.131610,1.592842,0.008979,23
2923,7.342184,1.592842,0.008979,20
2923,7.508144,1.592842,0.008979,29
2923,7.542275,1.592842,0.008979,11
2923,7.544770,1.592842,0.008979,32
2923,7.582771,1.592842,0.008979,17
2946,3.682105,2.403219,0.075806,14
2946,3.685365,2.403219,0.075806,40
2997,7.213283,1.446679,-0.011989,1
2997,7.707146,1.446679,-0.011989,9
2997,8.217081,1.446679,-0.011989,18
2997,8.245594,1.446679,-0.011989,22
2997,8.289209,1.446679,-0.011989,43
2997,8.290860,1.446679,-0.011989,17
2997,8.292510,1.446679,-0.011989,10
2997,8.294503,1.446679,-0.011989,15
2997,8.298043,1.446679,-0.011989,23
2997,8.301378,1.446679,-0.011989,5
2997,8.308938,1.446679,-0.011989,1
2997,8.313651,1.446679,-0.011989,5
2997,8.314891,1.446679,-0.011989,10
2997,8.315037,1.446679,-0.011989,3
2997,8.315642,1.446679,-0.011989,6
2997,8.315718,1.446679,-0.011989,12
2997,8.316700,1.446679,-0.011989,45
2997,8.317550,1.446679,-0.011989,18
2997,8.319382,1.446679,-0.011989,1
2997,8.320157,1.446679,-0.011989,29
2997,8.321193,1.446679,-0.011989,3
2997,8.321377,1.446679,-0.011989,8
2997,8.321487,1.446679,-0.011989,30
2997,8.321533,1.446679,-0.011989,3
2997,8.321880,1.446679,-0.011989,1
3025,3.565399,2.451369,0.092653,14
3025,3.585054,2.451369,0.092653,7
3025,3.586362,2.451369,0.092653,65
3025,3.586772,2.451369,0.092653,65
3025,3.589195,2.451369,0.092653,6
3025,3.590125,2.451369,0.092653,38
3025,3.592599,2.451369,0.092653,7
3025,3.593975,2.451369,0.092653,6
3025,3.595060,2.451369,0.092653,93
3025,3.596309,2.451369,0.092653,3
3025,3.596318,2.451369,0.092653,15
3025,3.597697,2.451369,0.092653,24
3025,3.601645,2.451369,0.092653,48
3025,3.602345,2.451369,0.092653,6
3025,3.607021,2.451369,0.092653,19
3025,3.609476,2.451369,0.092653,63
3025,3.611385,2.451369,0.092653,18
3025,3.613202,2.451369,0.092653,5
3025,3.614492,2.451369,0.092653,14
3025,3.614525,2.451369,0.092653,7
3025,3.614922,2.451369,0.092653,2
3025,3.618367,2.451369,0.092653,18
3025,3.620921,2.451369,0.092653,2
3025,3.622635,2.451369,0.092653,9
3025,3.623677,2.451369,0.092653,44
3025,3.629285,2.451369,0.092653,9
3025,3.629302,2.451369,0.092653,12
3025,3.633679,2.451369,0.092653,32
3025,3.634792,2.451369,0.092653,11
3025,3.637091,2.451369,0.092653,3
3025,3.637238,2.451369,0.092653,33
3025,3.638061,2.451369,0.092653,14
3025,3.639627,2.451369,0.092653,28
3025,3.640157,2.451369,0.092653,23
3025,3.641529,2.451369,0.092653,10
3025,3.641553,2.451369,0.092653,26
3025,3.643067,2.451369,0.092653,14
3025,3.643208,2.451369,0.092653,55
3025,3.643377,2.451369,0.092653,4
3025,3.643622,2.451369,0.092653,18
3025,3.645036,2.451369,0.092653,6
3025,3.646885,2.451369,0.092653,21
3025,3.647038,2.451369,0.092653,9
3025,3.647431,2.451369,0.092653,51
3025,3.647671,2.451369,0.092653,10
3025,3.648227,2.451369,0.092653,24
3025,3.648300,2.451369,0.092653,15
3025,3.648506,2.451369,0.092653,1
3025,3.648702,2.451369,0.092653,3
3025,3.648791,2.451369,0.092653,1
3025,3.650226,2.451369,0.092653,11
3025,3.650459,2.451369,0.092653,3
3025,3.651137,2.451369,0.092653,1
3025,3.652529,2.451369,0.092653,18
3025,3.653339,2.451369,0.092653,46
3025,3.653863,2.451369,0.092653,32
3025,3.654006,2.451369,0.092653,60
3025,3.654147,2.451369,0.092653,25
3025,3.657550,2.451369,0.092653,3
3025,3.657640,2.451369,0.092653,6
3025,3.657931,2.451369,0.092653,31
3025,3.664151,2.451369,0.092653,94
3025,3.683863,2.451369,0.092653,12
3025,3.688999,2.451369,0.092653,8
3025,3.704638,2.451369,0.092653,33
3025,3.705777,2.451369,0.092653,12
3025,3.705803,2.451369,0.092653,8
3025,3.710191,2.451369,0.092653,11
3025,3.710274,2.451369,0.092653,48
3025,3.710812,2.451369,0.092653,9
3025,3.713870,2.451369,0.092653,41
3025,3.714362,2.451369,0.092653,65
3025,3.722986,2.451369,0.092653,24
3025,3.736391,2.451369,0.092653,38
3025,3.742316,2.451369,0.092653,13
3025,3.742948,2.451369,0.092653,1
3025,3.747387,2.451369,0.092653,35
3025,3.760140,2.451369,0.092653,8
3025,3.768568,2.451369,0.092653,29
3025,3.776191,2.451369,0.092653,23
3025,3.781220,2.451369,0.092653,13
3025,3.784987,2.451369,0.092653,7
3025,3.800484,2.451369,0.092653,46
3025,3.803530,2.451369,0.092653,26
3025,3.805512,2.451369,0.092653,59
3025,3.805690,2.451369,0.092653,19
3025,3.808591,2.451369,0.092653,12
3025,3.808859,2.451369,0.092653,4
3025,3.809722,2.451369,0.092653,18
3025,3.811406,2.451369,0.092653,27
3025,3.811732,2.451369,0.092653,3
3025,3.812458,2.451369,0.092653,7
3025,3.812735,2.451369,0.092653,9
3025,3.813103,2.451369,0.092653,17
3025,3.815738,2.451369,0.092653,5
3025,3.816740,2.451369,0.092653,78
3025,3.820527,2.451369,0.092653,25
3025,3.822069,2.451369,0.092653,26
3025,3.824941,2.451369,0.092653,2
3025,3.826510,2.451369,0.092653,53
3054,12.559871,0.110032,-0.006989,4
3065,6.820028,1.571155,0.003341,13
3065,7.440753,1.571155,0.003341,7
3065,7.448543,1.571155,0.003341,1
3065,7.449788,1.571155,0.003341,8
3065,7.583148,1.571155,0.003341,14
3065,7.594833,1.571155,0.003341,6
3065,7.609912,1.571155,0.003341,12
3065,7.614881,1.571155,0.003341,10
3065,7.624806,1.571155,0.003341,8
3065,7.646072,1.571155,0.003341,4
3065,7.649385,1.571155,0.003341,23
3065,7.654505,1.571155,0.003341,16
3065,7.662721,1.571155,0.003341,41
3065,7.697553,1.571155,0.003341,14
3065,7.723031,1.571155,0.003341,27
3065,7.747337,1.571155,0.003341,6
3068,1.124039,3.005907,-0.048719,10
3068,1.193862,3.005907,-0.048719,2
3091,9.304504,1.001813,0.032031,14
3091,9.389480,1.001813,0.032031,1
3091,9.454782,1.001813,0.032031,34
3091,10.082767,1.001813,0.032031,17
3091,10.095612,1.001813,0.032031,30
3091,10.096833,1.001813,0.032031,54
3091,10.099257,1.001813,0.032031,2
3091,10.099606,1.001813,0.032031,15
3091,10.100213,1.001813,0.032031,1
3091,10.100670,1.001813,0.032031,5
3091,10.101717,1.001813,0.032031,68
3091,10.102863,1.001813,0.032031,57
3091,10.104309,1.001813,0.032031,74
3091,10.104559,1.001813,0.032031,2
3091,10.104570,1.001813,0.032031,3
3091,10.104940,1.001813,0.032031,8
3091,10.105045,1.001813,0.032031,2
3091,10.105486,1.001813,0.032031,2
3091,10.105709,1.001813,0.032031,21
3091,10.106153,1.001813,0.032031,27
3091,10.106192,1.001813,0.032031,10
3091,10.106960,1.001813,0.032031,18
3091,10.107176,1.001813,0.032031,21
3091,10.107365,1.001813,0.032031,44
3091,10.107682,1.001813,0.032031,10
3091,10.107793,1.001813,0.032031,13
3091,10.108052,1.001813,0.032031,4
3091,10.108059,1.001813,0.032031,20
3091,10.108282,1.001813,0.032031,32
3091,10.108804,1.001813,0.032031,32
3091,10.108850,1.001813,0.032031,13
3091,10.109251,1.001813,0.032031,6
3091,10.109630,1.001813,0.032031,4
3091,10.109669,1.001813,0.032031,19
3091,10.109676,1.001813,0.032031,18
3091,10.110091,1.001813,0.032031,15
3091,10.110737,1.001813,0.032031,2
3091,10.110775,1.001813,0.032031,42
3091,10.111033,1.001813,0.032031,1
3091,10.111079,1.001813,0.032031,33
3091,10.111263,1.001813,0.032031,16
3091,10.111911,1.001813,0.032031,6
3091,10.112685,1.001813,0.032031,73
3091,10.114053,1.001813,0.032031,7
3091,10.114314,1.001813,0.032031,1
3091,10.114405,1.001813,0.032031,41
3091,10.114513,1.001813,0.032031,2
3091,10.114625,1.001813,0.032031,22
3091,10.114963,1.001813,0.032031,15
3091,10.115121,1.001813,0.032031,11
3091,10.115223,1.001813,0.032031,16
3091,10.115311,1.001813,0.032031,8
3091,10.117139,1.001813,0.032031,2
3091,10.118089,1.001813,0.032031,33
3091,10.118466,1.001813,0.032031,17
3091,10.119819,1.001813,0.032031,7
3091,10.119858,1.001813,0.032031,32
3091,10.119885,1.001813,0.032031,1
3091,10.121238,1.001813,0.032031,4
3091,10.121881,1.001813,0.032031,7
3091,10.124360,1.001813,0.032031,8
3091,10.124790,1.001813,0.032031,1
3091,10.125544,1.001813,0.032031,24
3095,4.053440,2.344071,0.168138,4
3095,4.079990,2.344071,0.168138,26
3095,4.090607,2.344071,0.168138,21
3095,4.119200,2.344071,0.168138,5
3095,4.124488,2.344071,0.168138,13
3095,4.130604,2.344071,0.168138,15
3095,4.140176,2.344071,0.168138,72
3095,4.147224,2.344071,0.168138,82
3095,4.151511,2.344071,0.168138,12
3095,4.157365,2.344071,0.168138,12
3095,4.178230,2.344071,0.168138,29
3095,4.181139,2.344071,0.168138,8
3095,4.181596,2.344071,0.168138,24
3095,4.182109,2.344071,0.168138,2
3095,4.184100,2.344071,0.168138,32
3095,4.186916,2.344071,0.168138,13
3095,4.187699,2.344071,0.168138,13
3095,4.189965,2.344071,0.168138,5
3095,4.190499,2.344071,0.168138,9
3095,4.190674,2.344071,0.168138,6
3095,4.191052,2.344071,0.168138,26
3095,4.191861,2.344071,0.168138,10
3095,4.193092,2.344071,0.168138,4
3095,4.195083,2.344071,0.168138,8
3095,4.195366,2.344071,0.168138,2
3095,4.195663,2.344071,0.168138,1
3095,4.196169,2.344071,0.168138,15
3095,4.198267,2.344071,0.168138,17
3095,4.198375,2.344071,0.168138,17
3095,4.198721,2.344071,0.168138,33
3095,4.200975,2.344071,0.168138,20
3095,4.201813,2.344071,0.168138,19
3095,4.202194,2.344071,0.168138,80
3095,4.202263,2.344071,0.168138,22
3095,4.202267,2.344071,0.168138,49
3095,4.202598,2.344071,0.168138,30
3095,4.203196,2.344071,0.168138,26
3095,4.203867,2.344071,0.168138,18
3095,4.204043,2.344071,0.168138,29
3095,4.204175,2.344071,0.168138,23
3095,4.204373,2.344071,0.168138,11
3095,4.204389,2.344071,0.168138,14
3095,4.205633,2.344071,0.168138,57
3095,4.207791,2.344071,0.168138,34
3095,4.208280,2.344071,0.168138,7
3095,4.209612,2.344071,0.168138,13
3095,4.209978,2.344071,0.168138,17
3095,4.210459,2.344071,0.168138,4
3095,4.210561,2.344071,0.168138,28
3095,4.213561,2.344071,0.168138,8
3095,4.213721,2.344071,0.168138,16
3095,4.216544,2.344071,0.168138,26
3095,4.217720,2.344071,0.168138,18
3095,4.218190,2.344071,0.168138,9
3095,4.218297,2.344071,0.168138,16
3095,4.218743,2.344071,0.168138,49
3107,6.146302,1.788278,0.032348,6
3107,6.186780,1.788278,0.032348,1
3107,6.533911,1.788278,0.032348,13
3121,8.931064,1.285109,-0.049605,4
3121,8.933243,1.285109,-0.049605,29
3121,8.933429,1.285109,-0.049605,9
3121,8.936051,1.285109,-0.049605,1
3121,8.936146,1.285109,-0.049605,46
3121,8.936195,1.285109,-0.049605,13
3121,8.936352,1.285109,-0.049605,6
3121,8.938214,1.285109,-0.049605,11
3121,8.938723,1.285109,-0.049605,29
3121,8.939428,1.285109,-0.049605,6
3121,8.939597,1.285109,-0.049605,32
3121,8.940606,1.285109,-0.049605,4
3121,8.941623,1.285109,-0.049605,1
3121,8.941794,1.285109,-0.049605,18
3121,8.943172,1.285109,-0.049605,23
3121,8.943321,1.285109,-0.049605,119
3121,8.945337,1.285109,-0.049605,6
3121,8.945961,1.285109,-0.049605,9
3121,8.946063,1.285109,-0.049605,8
3121,8.946241,1.285109,-0.049605,5
3121,8.946864,1.285109,-0.049605,11
3121,8.947463,1.285109,-0.049605,94
3121,8.948887,1.285109,-0.049605,12
3121,8.948920,1.285109,-0.049605,33
3121,8.949899,1.285109,-0.049605,11
3121,8.950876,1.285109,-0.049605,36
3121,8.951608,1.285109,-0.049605,13
3121,8.951851,1.285109,-0.049605,26
3121,8.952167,1.285109,-0.049605,23
3121,8.954210,1.285109,-0.049605,27
3121,8.956372,1.285109,-0.049605,55
3121,8.958174,1.285109,-0.049605,29
3121,8.958643,1.285109,-0.049605,37
3121,8.959258,1.285109,-0.049605,32
3121,8.960735,1.285109,-0.049605,1
3121,8.961071,1.285109,-0.049605,13
3121,8.962363,1.285109,-0.049605,46
3121,8.962516,1.285109,-0.049605,21
3121,8.962588,1.285109,-0.049605,2
3121,8.963050,1.285109,-0.049605,4
3121,8.963511,1.285109,-0.049605,19
3121,8.963565,1.285109,-0.049605,53
3121,8.964429,1.285109,-0.049605,27
3121,8.964661,1.285109,-0.049605,33
3121,8.965738,1.285109,-0.049605,6
3121,8.965753,1.285109,-0.049605,65
3121,8.965991,1.285109,-0.049605,69
3121,8.966071,1.285109,-0.049605,41
3121,8.966549,1.285109,-0.049605,34
3121,8.966682,1.285109,-0.049605,13
3121,8.967647,1.285109,-0.049605,26
3121,8.969483,1.285109,-0.049605,22
3121,8.971643,1.285109,-0.049605,14
3121,8.974510,1.285109,-0.049605,34
3121,8.976339,1.285109,-0.049605,15
3128,4.375356,2.275908,0.152884,7
3128,4.401226,2.275908,0.152884,28
3128,4.404674,2.275908,0.152884,22
3128,4.406602,2.275908,0.152884,2
3128,4.411218,2.275908,0.152884,29
3128,4.433676,2.275908,0.152884,2
3128,4.438772,2.275908,0.152884,5
3128,4.442918,2.275908,0.152884,10
3128,4.451868,2.275908,0.152884,15
3128,4.455519,2.275908,0.152884,83
3128,4.457960,2.275908,0.152884,9
3128,4.463694,2.275908,0.152884,5
3128,4.464705,2.275908,0.152884,25
3128,4.467105,2.275908,0.152884,16
3128,4.469897,2.275908,0.152884,2
3128,4.470749,2.275908,0.152884,41
3128,4.471033,2.275908,0.152884,2
3128,4.472058,2.275908,0.152884,3
3128,4.472169,2.275908,0.152884,11
3128,4.473687,2.275908,0.152884,30
3128,4.473801,2.275908,0.152884,11
3128,4.474265,2.275908,0.152884,9
3128,4.476449,2.275908,0.152884,15
3128,4.476621,2.275908,0.152884,2
3128,4.477446,2.275908,0.152884,97
3128,4.479198,2.275908,0.152884,22
3128,4.479344,2.275908,0.152884,34
3128,4.479531,2.275908,0.152884,52
3128,4.479766,2.275908,0.152884,4
3128,4.480175,2.275908,0.152884,15
3128,4.480333,2.275908,0.152884,10
3128,4.480361,2.275908,0.152884,5
3128,4.480952,2.275908,0.152884,4
3128,4.480962,2.275908,0.152884,2
3128,4.481401,2.275908,0.152884,19
3128,4.482998,2.275908,0.152884,9
3128,4.483465,2.275908,0.152884,14
3128,4.483477,2.275908,0.152884,3
3128,4.484672,2.275908,0.152884,62
3128,4.485148,2.275908,0.152884,10
3128,4.485251,2.275908,0.152884,77
3128,4.486821,2.275908,0.152884,5
3128,4.488835,2.275908,0.152884,11
3128,4.489076,2.275908,0.152884,14
3128,4.490672,2.275908,0.152884,6
3128,4.493442,2.275908,0.152884,10
3128,4.493656,2.275908,0.152884,3
3128,4.494014,2.275908,0.152884,45
3128,4.494405,2.275908,0.152884,118
3128,4.496456,2.275908,0.152884,27
3128,4.501133,2.275908,0.152884,34
3128,4.502892,2.275908,0.152884,33
3128,4.506791,2.275908,0.152884,14
3128,4.508721,2.275908,0.152884,77
3128,4.571111,2.275908,0.152884,28
3131,3.940848,2.375314,0.139806,4
3131,3.941706,2.375314,0.139806,37
3131,3.943052,2.375314,0.139806,2
3131,3.945711,2.375314,0.139806,29
3131,3.947162,2.375314,0.139806,5
3131,3.948020,2.375314,0.139806,45
3131,3.949356,2.375314,0.139806,2
3131,3.949424,2.375314,0.139806,38
3131,3.950578,2.375314,0.139806,4
3131,3.952282,2.375314,0.139806,29
3131,3.952307,2.375314,0.139806,16
3131,3.953640,2.375314,0.139806,41
3131,3.954799,2.375314,0.139806,37
3131,3.955535,2.375314,0.139806,18
3131,3.955841,2.375314,0.139806,30
3131,3.959690,2.375314,0.139806,61
3131,3.964279,2.375314,0.139806,12
3131,3.966989,2.375314,0.139806,18
3131,3.968293,2.375314,0.139806,37
3131,3.972296,2.375314,0.139806,2
3131,3.976286,2.375314,0.139806,11
3131,3.977336,2.375314,0.139806,12
3131,4.088373,2.375314,0.139806,3
3131,4.089834,2.375314,0.139806,31
3131,4.097239,2.375314,0.139806,29
3131,4.097966,2.375314,0.139806,2
3131,4.101200,2.375314,0.139806,1
3131,4.101279,2.375314,0.139806,3
3131,4.102830,2.375314,0.139806,48
3131,4.103457,2.375314,0.139806,14
3131,4.104913,2.375314,0.139806,3
3131,4.108076,2.375314,0.139806,18
3131,4.111492,2.375314,0.139806,11
3131,4.130577,2.375314,0.139806,10
3131,4.142777,2.375314,0.139806,78
3131,4.146310,2.375314,0.139806,10
3131,4.151472,2.375314,0.139806,22
3131,4.153929,2.375314,0.139806,4
3131,4.158142,2.375314,0.139806,73
3131,4.158250,2.375314,0.139806,28
3131,4.158930,2.375314,0.139806,30
3131,4.162664,2.375314,0.139806,35
3131,4.164448,2.375314,0.139806,31
3131,4.165511,2.375314,0.139806,20
3131,4.165870,2.375314,0.139806,17
3131,4.167841,2.375314,0.139806,31
3131,4.169341,2.375314,0.139806,32
3131,4.169721,2.375314,0.139806,26
3131,4.172888,2.375314,0.139806,13
3131,4.180218,2.375314,0.139806,10
3131,4.180681,2.375314,0.139806,4
3131,4.180866,2.375314,0.139806,61
3131,4.180912,2.375314,0.139806,3
3131,4.183603,2.375314,0.139806,3
3131,4.185859,2.375314,0.139806,9
3131,4.188403,2.375314,0.139806,1
3150,4.423809,2.228451,0.096386,9
3150,4.492376,2.228451,0.096386,7
3150,4.531189,2.228451,0.096386,1
3150,4.533246,2.228451,0.096386,12
3150,4.537233,2.228451,0.096386,18
3150,4.538469,2.228451,0.096386,6
3150,4.539219,2.228451,0.096386,15
3150,4.540636,2.228451,0.096386,11
3150,4.541928,2.228451,0.096386,6
