21046,7.584622,3.270839,-0.243649,12
21046,7.617495,3.270839,-0.243649,3
21046,7.848161,3.270839,-0.243649,2
21046,8.907903,3.270839,-0.243649,8
21046,11.105371,3.270839,-0.243649,20
21046,11.543507,3.270839,-0.243649,8
21052,12.454098,0.870032,-0.192217,16
21056,4.636877,2.842181,-0.191034,12
21056,9.455709,2.842181,-0.191034,14
21056,9.540064,2.842181,-0.191034,12
21056,9.593031,2.842181,-0.191034,4
21056,9.802725,2.842181,-0.191034,6
21056,10.065320,2.842181,-0.191034,9
21058,1.071313,3.278704,-0.024853,2
21058,1.390482,3.278704,-0.024853,29
21058,1.467159,3.278704,-0.024853,9
21058,1.492906,3.278704,-0.024853,16
21058,1.502222,3.278704,-0.024853,10
21058,1.513031,3.278704,-0.024853,3
21058,1.534749,3.278704,-0.024853,8
21058,1.535874,3.278704,-0.024853,3
21058,1.572280,3.278704,-0.024853,10
21058,1.623026,3.278704,-0.024853,4
21058,1.713301,3.278704,-0.024853,23
21058,2.411161,3.278704,-0.024853,8
21058,2.494759,3.278704,-0.024853,16
21058,2.553043,3.278704,-0.024853,9
21058,2.599187,3.278704,-0.024853,22
21058,2.622174,3.278704,-0.024853,1
21058,2.671736,3.278704,-0.024853,17
21058,2.713840,3.278704,-0.024853,5
21058,2.739069,3.278704,-0.024853,23
21058,2.913735,3.278704,-0.024853,4
21058,3.007023,3.278704,-0.024853,17
21058,3.145855,3.278704,-0.024853,13
21058,6.696688,3.278704,-0.024853,17
21058,6.869205,3.278704,-0.024853,9
21058,7.037229,3.278704,-0.024853,8
21058,7.207542,3.278704,-0.024853,4
21058,7.500461,3.278704,-0.024853,3
21058,7.597342,3.278704,-0.024853,4
21058,7.718873,3.278704,-0.024853,8
21058,8.230402,3.278704,-0.024853,11
21058,8.763861,3.278704,-0.024853,8
21058,9.000525,3.278704,-0.024853,5
21058,9.107613,3.278704,-0.024853,5
21058,9.140793,3.278704,-0.024853,9
21058,9.254060,3.278704,-0.024853,8
21058,10.135371,3.278704,-0.024853,7
21058,10.277276,3.278704,-0.024853,16
21058,10.524680,3.278704,-0.024853,11
21058,10.524907,3.278704,-0.024853,5
21058,11.476491,3.278704,-0.024853,7
21058,11.528314,3.278704,-0.024853,8
21058,12.081468,3.278704,-0.024853,4
21058,12.156800,3.278704,-0.024853,7
21058,12.491027,3.278704,-0.024853,12
21066,8.419439,3.350665,0.520752,19
21066,8.675414,3.350665,0.520752,15
21066,10.645432,3.350665,0.520752,5
21066,11.074423,3.350665,0.520752,16
21066,11.398535,3.350665,0.520752,7
21079,8.035115,1.727829,0.073408,14
21079,8.231839,1.727829,0.073408,11
21079,9.082777,1.727829,0.073408,16
21079,9.709825,1.727829,0.073408,5
21079,9.864503,1.727829,0.073408,10
21079,12.109784,1.727829,0.073408,4
21079,12.325495,1.727829,0.073408,6
21081,3.116159,3.218057,-0.149828,6
21081,3.551783,3.218057,-0.149828,6
21081,3.605953,3.218057,-0.149828,15
21081,4.154174,3.218057,-0.149828,5
21081,4.729479,3.218057,-0.149828,20
21081,4.941650,3.218057,-0.149828,7
21081,5.177348,3.218057,-0.149828,2
21081,5.529126,3.218057,-0.149828,1
21081,5.568001,3.218057,-0.149828,8
21081,6.032521,3.218057,-0.149828,18
21081,10.231730,3.218057,-0.149828,3
21081,12.524642,3.218057,-0.149828,3
21085,11.997558,3.096556,-0.309688,9
21092,4.794383,2.540799,-0.048553,44
21092,4.867357,2.540799,-0.048553,14
21092,5.305205,2.540799,-0.048553,6
21104,5.317859,2.715958,-0.239015,6
21104,10.570043,2.715958,-0.239015,14
21104,10.656847,2.715958,-0.239015,9
21104,10.884922,2.715958,-0.239015,12
21104,11.378158,2.715958,-0.239015,16
21105,11.808229,3.451292,0.434031,8
21105,12.604536,3.451292,0.434031,24
21111,8.768734,3.188011,0.717793,3
21111,10.420861,3.188011,0.717793,5
21111,10.461987,3.188011,0.717793,9
21111,10.676634,3.188011,0.717793,3
21111,11.629499,3.188011,0.717793,6
21118,9.812837,3.419652,0.163119,12
21121,2.755074,3.026944,0.076999,19
21121,3.679245,3.026944,0.076999,25
21121,3.742019,3.026944,0.076999,5
21121,3.742762,3.026944,0.076999,17
21125,9.550668,1.153160,-0.041696,8
21125,9.692448,1.153160,-0.041696,7
21128,10.296683,2.881452,0.507416,5
21128,10.924597,2.881452,0.507416,6
21128,11.027484,2.881452,0.507416,6
21133,7.053640,2.893380,0.460671,6
21139,12.759986,1.697252,0.225310,7
21150,5.368527,2.997067,0.347297,6
21167,7.284333,2.427878,-0.139298,1
21167,7.621437,2.427878,-0.139298,9
21167,7.887030,2.427878,-0.139298,10
21167,10.948045,2.427878,-0.139298,4
21172,5.941490,3.298400,0.327875,7
21172,7.310561,3.298400,0.327875,2
21172,7.912028,3.298400,0.327875,15
21172,8.153063,3.298400,0.327875,2
21172,8.249240,3.298400,0.327875,9
21172,8.434623,3.298400,0.327875,10
21172,8.530048,3.298400,0.327875,5
21172,8.538024,3.298400,0.327875,4
21172,8.556435,3.298400,0.327875,22
21188,9.093513,2.153382,0.172663,8
21188,9.713856,2.153382,0.172663,12
21188,12.775957,2.153382,0.172663,12
21188,12.938182,2.153382,0.172663,6
21190,12.741373,0.692653,-0.133305,3
21207,2.803749,3.110891,0.113185,5
21207,3.402365,3.110891,0.113185,14
21207,3.539457,3.110891,0.113185,6
21207,11.082020,3.110891,0.113185,4
21215,5.933640,1.935800,-0.031294,9
21228,6.522575,1.762461,0.033858,7
21228,8.758255,1.762461,0.033858,1
21229,12.759863,1.774099,0.281620,17
21233,2.528905,3.254836,-0.194549,29
21233,2.624024,3.254836,-0.194549,5
21233,2.676115,3.254836,-0.194549,14
21233,5.443301,3.254836,-0.194549,12
21233,5.802385,3.254836,-0.194549,5
21233,6.058111,3.254836,-0.194549,12
21233,7.362182,3.254836,-0.194549,1
21233,7.412997,3.254836,-0.194549,1
21233,7.526898,3.254836,-0.194549,5
21233,7.745538,3.254836,-0.194549,5
21233,8.040266,3.254836,-0.194549,4
21233,8.324674,3.254836,-0.194549,5
21233,8.628009,3.254836,-0.194549,4
21233,9.385163,3.254836,-0.194549,10
21233,9.604787,3.254836,-0.194549,3
21233,11.448284,3.254836,-0.194549,20
21233,11.662856,3.254836,-0.194549,10
21233,12.259587,3.254836,-0.194549,3
21249,9.688739,3.387417,0.161568,4
21249,9.795158,3.387417,0.161568,2
21249,10.324374,3.387417,0.161568,7
21249,10.959825,3.387417,0.161568,3
21254,12.549782,0.777500,-0.201989,22
21264,2.910666,3.078550,0.138947,6
21264,3.238550,3.078550,0.138947,35
21264,3.391679,3.078550,0.138947,10
21264,3.641105,3.078550,0.138947,5
21275,11.907333,2.814387,0.274693,8
21275,12.012515,2.814387,0.274693,13
21280,3.860201,2.881053,-0.114822,10
21280,9.630174,2.881053,-0.114822,25
21280,9.931783,2.881053,-0.114822,17
21280,10.304424,2.881053,-0.114822,14
21282,1.175035,3.313070,-0.035269,21
21282,1.212809,3.313070,-0.035269,26
21282,1.559807,3.313070,-0.035269,32
21282,1.609333,3.313070,-0.035269,8
21282,1.661678,3.313070,-0.035269,8
21282,4.486136,3.313070,-0.035269,8
21282,6.631153,3.313070,-0.035269,1
21282,6.724103,3.313070,-0.035269,13
21282,6.809282,3.313070,-0.035269,22
21282,9.564485,3.313070,-0.035269,5
21282,11.418553,3.313070,-0.035269,8
21294,11.199498,1.079643,-0.172322,11
21294,11.271456,1.079643,-0.172322,8
21294,11.510760,1.079643,-0.172322,9
21294,11.839864,1.079643,-0.172322,10
21294,12.861487,1.079643,-0.172322,4
21297,2.684962,3.484985,-0.430365,9
21297,3.648856,3.484985,-0.430365,16
21297,3.695572,3.484985,-0.430365,4
21297,3.839596,3.484985,-0.430365,10
21297,4.003200,3.484985,-0.430365,22
21297,4.464646,3.484985,-0.430365,16
21297,5.254379,3.484985,-0.430365,31
21297,5.389983,3.484985,-0.430365,19
21297,5.490286,3.484985,-0.430365,4
21297,5.671522,3.484985,-0.430365,13
21297,11.463448,3.484985,-0.430365,1
21312,7.284579,3.321113,-0.494418,7
21312,7.601841,3.321113,-0.494418,11
21312,9.095715,3.321113,-0.494418,11
21317,6.110213,2.961395,-0.391162,8
21317,6.918065,2.961395,-0.391162,5
21317,7.198948,2.961395,-0.391162,4
21319,1.073179,3.356366,-0.176010,58
21319,1.729332,3.356366,-0.176010,8
21319,1.814644,3.356366,-0.176010,4
21319,1.837071,3.356366,-0.176010,30
21319,1.859961,3.356366,-0.176010,29
21319,2.194829,3.356366,-0.176010,11
21319,2.736757,3.356366,-0.176010,42
21319,8.264293,3.356366,-0.176010,6
21319,8.641155,3.356366,-0.176010,12
21319,8.727745,3.356366,-0.176010,5
21319,9.979783,3.356366,-0.176010,9
21319,10.317949,3.356366,-0.176010,3
21319,11.675530,3.356366,-0.176010,6
21320,6.996784,3.060277,-0.169312,4
21333,8.877326,2.282150,0.140271,12
21333,9.477746,2.282150,0.140271,1
21333,9.778985,2.282150,0.140271,8
21333,10.562834,2.282150,0.140271,7
21337,7.801428,1.749741,0.082181,18
21337,8.031162,1.749741,0.082181,7
21337,8.214417,1.749741,0.082181,13
21337,8.412701,1.749741,0.082181,1
21337,9.024322,1.749741,0.082181,8
21337,9.743193,1.749741,0.082181,6
21337,10.837255,1.749741,0.082181,3
21337,11.640775,1.749741,0.082181,5
21345,11.809451,1.471755,-0.042863,2
21346,10.902660,3.466475,0.239384,2
21346,11.898084,3.466475,0.239384,13
21356,12.441850,0.808450,-0.190273,26
21356,12.686726,0.808450,-0.190273,12
21357,2.872564,2.564566,-0.005995,11
21357,3.930431,2.564566,-0.005995,4
21363,3.826809,3.017675,-0.040412,5
21363,4.649963,3.017675,-0.040412,8
21363,4.734808,3.017675,-0.040412,5
21369,10.771285,1.113037,-0.135935,10
21369,11.975269,1.113037,-0.135935,3
21369,12.226413,1.113037,-0.135935,4
21369,12.266718,1.113037,-0.135935,1
21369,12.769076,1.113037,-0.135935,12
21370,12.506000,3.187670,-0.423542,10
21377,9.023877,3.336688,-0.531786,16
21382,5.906462,3.233955,0.511487,13
21382,6.139432,3.233955,0.511487,6
21382,6.245188,3.233955,0.511487,4
21382,6.522539,3.233955,0.511487,14
21390,1.053047,3.242697,0.046595,6
21390,2.732158,3.242697,0.046595,3
21390,2.931968,3.242697,0.046595,7
21390,3.414433,3.242697,0.046595,3
21390,3.767338,3.242697,0.046595,7
21390,5.096282,3.242697,0.046595,1
21390,10.830797,3.242697,0.046595,16
21390,11.729180,3.242697,0.046595,6
21401,4.050546,2.935445,-0.108687,9
21401,4.139272,2.935445,-0.108687,7
21401,6.020776,2.935445,-0.108687,26
21401,8.683822,2.935445,-0.108687,5
21401,8.970417,2.935445,-0.108687,3
21408,7.601795,3.334402,0.611509,7
21408,7.672772,3.334402,0.611509,3
21408,7.804523,3.334402,0.611509,5
21408,7.814482,3.334402,0.611509,6
21408,8.076682,3.334402,0.611509,13
21408,8.370651,3.334402,0.611509,24
21408,8.710690,3.334402,0.611509,11
21408,8.728002,3.334402,0.611509,3
21408,9.127935,3.334402,0.611509,13
21408,10.125912,3.334402,0.611509,5
21408,11.258039,3.334402,0.611509,7
21408,11.472278,3.334402,0.611509,20
21408,11.620848,3.334402,0.611509,5
21415,5.398568,2.899603,-0.334542,15
21420,12.567114,1.369973,-0.072356,3
21424,1.083454,3.450919,-0.325390,3
21424,1.364045,3.450919,-0.325390,33
21424,1.399030,3.450919,-0.325390,6
21424,1.521127,3.450919,-0.325390,14
21424,1.767564,3.450919,-0.325390,34
21424,1.771971,3.450919,-0.325390,13
21424,1.811728,3.450919,-0.325390,8
21424,2.346250,3.450919,-0.325390,4
21424,2.354666,3.450919,-0.325390,19
21424,5.156564,3.450919,-0.325390,10
21424,5.718327,3.450919,-0.325390,2
21424,11.652259,3.450919,-0.325390,5
21424,11.827754,3.450919,-0.325390,12
21430,1.525985,3.240027,-0.052388,10
21430,1.796583,3.240027,-0.052388,22
21430,1.914040,3.240027,-0.052388,4
21430,1.960660,3.240027,-0.052388,25
21430,4.621402,3.240027,-0.052388,7
21430,4.865212,3.240027,-0.052388,19
21430,4.945648,3.240027,-0.052388,5
21430,6.427101,3.240027,-0.052388,8
21430,6.447430,3.240027,-0.052388,6
21430,6.517895,3.240027,-0.052388,9
21430,6.547133,3.240027,-0.052388,10
21430,6.577229,3.240027,-0.052388,10
21430,7.938866,3.240027,-0.052388,6
21430,8.227481,3.240027,-0.052388,2
21430,8.345076,3.240027,-0.052388,2
21430,8.559372,3.240027,-0.052388,15
21430,8.727708,3.240027,-0.052388,17
21430,9.035011,3.240027,-0.052388,2
21430,9.453644,3.240027,-0.052388,9
21430,12.134289,3.240027,-0.052388,9
21437,8.062504,3.322348,0.488538,12
21437,8.227938,3.322348,0.488538,21
21437,8.267363,3.322348,0.488538,7
21437,8.296839,3.322348,0.488538,10
21437,8.598200,3.322348,0.488538,1
21437,8.761761,3.322348,0.488538,18
21437,9.073297,3.322348,0.488538,17
21437,9.281549,3.322348,0.488538,18
21437,9.466143,3.322348,0.488538,4
21437,9.712132,3.322348,0.488538,2
21440,4.241639,3.248429,0.267216,33
21440,4.282131,3.248429,0.267216,6
21440,4.372134,3.248429,0.267216,24
21440,5.429151,3.248429,0.267216,8
21440,5.585702,3.248429,0.267216,12
21440,7.273763,3.248429,0.267216,3
21440,7.297592,3.248429,0.267216,2
21440,7.593829,3.248429,0.267216,8
21440,7.733588,3.248429,0.267216,8
21440,12.078516,3.248429,0.267216,7
21440,12.230168,3.248429,0.267216,2
21440,12.750607,3.248429,0.267216,6
21462,9.126498,2.117866,0.167640,5
21462,9.589927,2.117866,0.167640,5
21462,11.478022,2.117866,0.167640,4
21462,11.836702,2.117866,0.167640,10
21481,4.073816,3.060088,0.256259,18
21481,4.194594,3.060088,0.256259,18
21481,4.499340,3.060088,0.256259,7
21485,11.746364,1.846703,0.219383,4
21485,11.831653,1.846703,0.219383,17
21485,12.355331,1.846703,0.219383,4
21502,5.295670,2.897455,0.070833,27
21502,7.631184,2.897455,0.070833,10
21502,7.673315,2.897455,0.070833,4
21502,8.042467,2.897455,0.070833,10
21502,8.311500,2.897455,0.070833,15
21502,8.411327,2.897455,0.070833,4
21502,8.510478,2.897455,0.070833,6
21502,9.847147,2.897455,0.070833,11
21502,10.876454,2.897455,0.070833,9
21521,9.616862,2.255253,0.152879,5
21521,9.983096,2.255253,0.152879,15
21521,10.642161,2.255253,0.152879,4
21521,10.796323,2.255253,0.152879,8
21566,9.675238,1.002616,-0.040177,4
21570,8.894309,3.261205,0.757883,22
21570,9.245236,3.261205,0.757883,16
21570,9.484457,3.261205,0.757883,2
21570,12.323701,3.261205,0.757883,9
21572,3.776809,3.492256,-0.064034,10
21572,8.477407,3.492256,-0.064034,6
21577,5.267869,2.634896,-0.183452,3
21577,5.297779,2.634896,-0.183452,4
21577,11.839806,2.634896,-0.183452,15
21578,10.305260,1.153616,-0.078903,2
21578,11.580217,1.153616,-0.078903,11
21578,11.821275,1.153616,-0.078903,8
21583,2.907271,3.150448,0.143318,29
21583,3.461386,3.150448,0.143318,9
21583,3.493266,3.150448,0.143318,9
21583,3.503807,3.150448,0.143318,6
21583,11.038973,3.150448,0.143318,7
21590,6.222966,2.983725,0.528620,7
21590,6.381936,2.983725,0.528620,27
21590,6.501616,2.983725,0.528620,6
21590,6.536692,2.983725,0.528620,1
21590,6.604022,2.983725,0.528620,7
21590,7.553650,2.983725,0.528620,8
21600,5.274465,2.556447,-0.098379,11
21605,1.172975,3.451923,-0.278453,3
21605,1.247586,3.451923,-0.278453,8
21605,1.296524,3.451923,-0.278453,14
21605,1.297378,3.451923,-0.278453,16
21605,1.299451,3.451923,-0.278453,23
21605,1.307748,3.451923,-0.278453,3
21605,1.314479,3.451923,-0.278453,23
21605,1.321713,3.451923,-0.278453,23
21605,1.337517,3.451923,-0.278453,42
21605,1.380772,3.451923,-0.278453,5
21605,1.605491,3.451923,-0.278453,8
21605,1.615914,3.451923,-0.278453,7
21605,1.617825,3.451923,-0.278453,31
21605,1.634651,3.451923,-0.278453,39
21605,1.639743,3.451923,-0.278453,6
21605,1.642812,3.451923,-0.278453,16
21605,1.718506,3.451923,-0.278453,11
21605,7.979876,3.451923,-0.278453,9
21605,8.476596,3.451923,-0.278453,11
21605,8.543780,3.451923,-0.278453,20
21605,10.348928,3.451923,-0.278453,8
21622,4.770274,2.767350,-0.194627,16
21622,11.167233,2.767350,-0.194627,12
21625,12.420386,3.011721,0.837843,7
21644,4.603230,2.314890,-0.002244,16
21644,4.793659,2.314890,-0.002244,9
21644,4.888586,2.314890,-0.002244,2
21644,5.655269,2.314890,-0.002244,20
21644,5.872617,2.314890,-0.002244,10
21644,6.675158,2.314890,-0.002244,8
21644,7.510754,2.314890,-0.002244,2
21644,10.473491,2.314890,-0.002244,3
21648,4.499592,2.957447,-0.155389,33
21648,6.232835,2.957447,-0.155389,10
21648,6.252975,2.957447,-0.155389,18
21648,8.310667,2.957447,-0.155389,11
21648,8.363839,2.957447,-0.155389,12
21656,5.655290,3.122075,0.555323,15
21656,5.725473,3.122075,0.555323,9
21656,6.765720,3.122075,0.555323,31
21662,3.057311,2.962272,0.105734,1
21662,4.559599,2.962272,0.105734,12
21662,9.224318,2.962272,0.105734,8
21688,10.527691,0.749383,-0.013748,7
21688,10.955504,0.749383,-0.013748,11
21689,11.699287,3.141904,-0.323517,4
21689,11.894809,3.141904,-0.323517,24
21689,12.651282,3.141904,-0.323517,6
21696,7.600040,3.254644,0.637079,9
21696,9.520144,3.254644,0.637079,17
21696,9.632984,3.254644,0.637079,6
21696,9.663916,3.254644,0.637079,17
21696,10.110434,3.254644,0.637079,3
21696,10.714404,3.254644,0.637079,13
21698,6.244130,2.944218,0.524913,4
21698,8.065768,2.944218,0.524913,11
21698,8.523715,2.944218,0.524913,9
21698,8.627959,2.944218,0.524913,9
21698,8.713246,2.944218,0.524913,7
21708,10.176218,2.150502,0.247397,18
21710,9.639796,2.203027,0.193516,10
21710,10.209279,2.203027,0.193516,13
21710,10.672241,2.203027,0.193516,6
21710,11.116515,2.203027,0.193516,9
21718,1.837614,3.102341,-0.009110,2
21718,2.311509,3.102341,-0.009110,15
21718,11.041008,3.102341,-0.009110,4
21718,12.816652,3.102341,-0.009110,3
21726,7.391423,3.365737,0.496137,2
21726,7.968260,3.365737,0.496137,10
21726,9.873980,3.365737,0.496137,4
21726,10.339553,3.365737,0.496137,4
21726,11.386442,3.365737,0.496137,7
21743,12.799611,3.432755,0.741363,1
21746,7.164772,2.153638,0.116424,8
21746,7.877358,2.153638,0.116424,10
21746,11.759182,2.153638,0.116424,8
21749,1.923894,2.866662,0.023426,8
21749,3.029880,2.866662,0.023426,8
21749,3.046927,2.866662,0.023426,7
21749,6.081841,2.866662,0.023426,6
21749,7.093231,2.866662,0.023426,8
21749,10.705306,2.866662,0.023426,5
21749,10.865471,2.866662,0.023426,1
21749,12.437428,2.866662,0.023426,1
21757,3.200005,3.165033,-0.263006,6
21757,4.053279,3.165033,-0.263006,14
21758,9.919700,1.268926,-0.040210,10
21758,10.339664,1.268926,-0.040210,4
21758,10.383280,1.268926,-0.040210,11
21758,10.957462,1.268926,-0.040210,9
21758,11.192665,1.268926,-0.040210,7
21758,11.888847,1.268926,-0.040210,3
21763,6.133378,3.496056,0.059921,3
21763,9.749759,3.496056,0.059921,8
21767,6.409509,2.578025,-0.243550,5
21767,7.982276,2.578025,-0.243550,6
21767,8.689299,2.578025,-0.243550,7
21767,10.081150,2.578025,-0.243550,2
21767,11.341889,2.578025,-0.243550,4
21767,11.483130,2.578025,-0.243550,8
21767,12.538928,2.578025,-0.243550,3
21774,4.850468,3.070421,0.354054,23
21774,4.885759,3.070421,0.354054,4
21782,9.130282,1.203205,0.016931,2
21789,9.581886,3.422687,0.113600,4
21794,4.691030,3.210685,0.375682,12
21794,4.770041,3.210685,0.375682,3
21794,4.897486,3.210685,0.375682,4
21794,5.152323,3.210685,0.375682,6
21794,5.279078,3.210685,0.375682,12
21794,12.616404,3.210685,0.375682,8
21796,2.750256,3.029030,0.073745,40
21796,3.390837,3.029030,0.073745,6
21796,3.564416,3.029030,0.073745,5
21796,3.620906,3.029030,0.073745,19
21796,3.679819,3.029030,0.073745,1
21796,3.694020,3.029030,0.073745,4
21796,3.772758,3.029030,0.073745,10
21799,4.697211,3.181379,0.372907,12
21810,10.005052,3.057554,0.813410,15
21810,10.322223,3.057554,0.813410,6
21810,10.889022,3.057554,0.813410,9
21810,10.919616,3.057554,0.813410,4
21810,11.066251,3.057554,0.813410,3
21819,9.072934,2.313477,0.148560,7
21819,9.930953,2.313477,0.148560,5
21821,7.451760,2.120266,0.086507,12
21821,12.503355,2.120266,0.086507,18
21829,4.252593,2.395735,0.026163,3
21829,5.735645,2.395735,0.026163,12
21829,8.640965,2.395735,0.026163,11
21829,9.129685,2.395735,0.026163,23
21829,9.244659,2.395735,0.026163,20
21831,4.278479,2.968567,-0.121150,5
21831,4.361563,2.968567,-0.121150,9
21831,4.400991,2.968567,-0.121150,17
21831,5.557512,2.968567,-0.121150,5
21831,6.120592,2.968567,-0.121150,10
21831,8.222259,2.968567,-0.121150,10
21833,12.273733,1.892523,0.294960,20
21835,1.118675,3.380065,-0.395223,11
21835,1.125003,3.380065,-0.395223,1
21835,2.034811,3.380065,-0.395223,12
21835,2.553905,3.380065,-0.395223,20
21835,2.585662,3.380065,-0.395223,10
21835,2.718343,3.380065,-0.395223,17
21835,2.749554,3.380065,-0.395223,6
21835,10.978259,3.380065,-0.395223,10
21839,6.326312,2.655356,-0.351772,2
21839,7.267810,2.655356,-0.351772,14
21839,7.275871,2.655356,-0.351772,3
21839,8.077609,2.655356,-0.351772,2
21839,9.560367,2.655356,-0.351772,3
21840,4.895713,2.913767,0.120059,12
21840,5.533549,2.913767,0.120059,7
21840,5.665064,2.913767,0.120059,2
21840,6.177927,2.913767,0.120059,10
21840,8.046551,2.913767,0.120059,27
21840,8.225116,2.913767,0.120059,17
21840,9.574680,2.913767,0.120059,12
21840,9.870344,2.913767,0.120059,3
21873,3.024336,3.405681,-0.489277,8
21873,6.647363,3.405681,-0.489277,3
21873,7.764655,3.405681,-0.489277,11
21873,8.697680,3.405681,-0.489277,9
21873,8.724114,3.405681,-0.489277,14
21873,9.520952,3.405681,-0.489277,5
21873,10.194162,3.405681,-0.489277,3
21877,4.715071,2.774266,-0.174555,2
21877,12.686830,2.774266,-0.174555,1
21883,8.051984,1.936322,0.100901,5
21883,8.515413,1.936322,0.100901,13
21898,3.959381,2.521120,0.012949,14
21898,4.057750,2.521120,0.012949,10
21900,12.522708,2.680952,0.432446,2
21907,3.354487,3.279592,-0.391658,11
21907,4.195961,3.279592,-0.391658,2
21907,7.036179,3.279592,-0.391658,18
21907,7.271815,3.279592,-0.391658,4
21907,7.461251,3.279592,-0.391658,16
21907,11.614281,3.279592,-0.391658,7
