114277,7.016379,8.339944,0.990435,23
114571,2.222073,8.390740,1.176853,18
114571,2.843420,8.390740,1.176853,13
114638,6.398745,8.359513,1.008332,14
114638,6.949757,8.359513,1.008332,20
114638,9.121273,8.359513,1.008332,20
114863,5.669884,8.384246,1.068653,19
114863,5.870118,8.384246,1.068653,32
114863,7.873508,8.384246,1.068653,17
114863,8.193132,8.384246,1.068653,13
114863,8.309024,8.384246,1.068653,7
114863,8.706861,8.384246,1.068653,26
114863,10.411440,8.384246,1.068653,14
115102,3.787096,8.444704,1.091546,10
115102,4.926586,8.444704,1.091546,19
115102,5.621021,8.444704,1.091546,28
115102,9.864164,8.444704,1.091546,23
115102,10.227956,8.444704,1.091546,7
115102,10.376608,8.444704,1.091546,14
115282,7.300367,8.435393,1.063009,14
115282,7.673894,8.435393,1.063009,17
115282,7.958156,8.435393,1.063009,17
115282,8.254465,8.435393,1.063009,16
115282,10.729933,8.435393,1.063009,8
115320,2.428592,8.467013,1.212902,31
115633,12.276661,8.440148,0.880896,14
115633,12.863472,8.440148,0.880896,15
115773,5.706633,8.500532,1.042835,12
115773,7.081125,8.500532,1.042835,28
115773,8.619373,8.500532,1.042835,16
115773,10.913643,8.500532,1.042835,21
115816,12.874760,8.482317,0.953738,18
115877,3.806745,8.507545,1.132699,11
115877,4.003203,8.507545,1.132699,12
115877,5.220396,8.507545,1.132699,20
116062,1.162104,8.580678,1.264760,23
116119,12.720493,8.495155,0.942002,17
116302,7.947928,8.557956,1.041159,16
116302,10.708467,8.557956,1.041159,17
116302,10.833643,8.557956,1.041159,23
116302,11.241774,8.557956,1.041159,32
116431,10.988644,8.580756,0.999519,19
116431,12.489389,8.580756,0.999519,17
116485,1.458282,8.659688,1.266418,6
117130,1.028191,8.714000,1.213419,18
117130,2.242404,8.714000,1.213419,19
117130,2.519887,8.714000,1.213419,16
117130,3.083939,8.714000,1.213419,13
117214,1.372937,8.714769,1.286536,28
117557,1.093200,8.833779,1.371731,33
117839,7.204103,8.772731,1.088585,38
117839,7.355650,8.772731,1.088585,12
117839,7.506723,8.772731,1.088585,15
117839,7.963840,8.772731,1.088585,11
117839,8.450995,8.772731,1.088585,16
117839,9.798304,8.772731,1.088585,24
117839,10.242831,8.772731,1.088585,16
117839,10.381219,8.772731,1.088585,16
117839,11.275979,8.772731,1.088585,18
117883,4.035744,8.817009,1.140279,19
117883,4.440102,8.817009,1.140279,21
117883,5.055872,8.817009,1.140279,21
117883,5.436818,8.817009,1.140279,15
117883,6.209813,8.817009,1.140279,20
117883,10.960912,8.817009,1.140279,14
117915,10.223618,8.726202,1.060777,15
117915,10.406422,8.726202,1.060777,21
117915,10.881737,8.726202,1.060777,11
117915,11.469255,8.726202,1.060777,23
118066,12.832466,8.761142,0.981749,18
118136,3.977807,8.729596,1.171859,22
118136,4.193926,8.729596,1.171859,9
118136,4.332704,8.729596,1.171859,12
118163,4.564461,8.843957,1.154034,9
118163,4.774201,8.843957,1.154034,10
118163,5.139965,8.843957,1.154034,13
118178,1.875792,8.799122,1.275747,15
118291,12.978010,8.714380,0.973471,20
120026,12.770126,9.174776,1.029004,12
120037,12.689104,9.156334,1.041033,16
120151,7.039407,8.876920,1.093733,15
120151,10.329166,8.876920,1.093733,13
120151,11.066828,8.876920,1.093733,16
120151,11.501555,8.876920,1.093733,19
120151,12.085702,8.876920,1.093733,17
120506,5.943612,8.980073,1.188936,21
120506,6.284218,8.980073,1.188936,43
120506,7.276926,8.980073,1.188936,12
120506,7.938362,8.980073,1.188936,13
120506,8.236326,8.980073,1.188936,12
120506,8.468135,8.980073,1.188936,12
120506,9.620858,8.980073,1.188936,17
120506,10.675908,8.980073,1.188936,10
120506,11.076652,8.980073,1.188936,9
123831,2.967959,8.994664,1.254922,36
123831,3.127736,8.994664,1.254922,15
123831,4.303822,8.994664,1.254922,17
123831,6.274441,8.994664,1.254922,18
123831,10.440414,8.994664,1.254922,15
123831,10.625291,8.994664,1.254922,18
123863,6.017344,8.992242,1.195906,14
123863,6.239437,8.992242,1.195906,36
123863,8.628811,8.992242,1.195906,14
123863,8.966495,8.992242,1.195906,25
123863,9.187827,8.992242,1.195906,14
123863,9.528671,8.992242,1.195906,18
123863,9.671429,8.992242,1.195906,18
123863,10.814757,8.992242,1.195906,19
123866,2.829427,8.992550,1.285414,28
123866,3.132134,8.992550,1.285414,18
123866,3.463329,8.992550,1.285414,10
123866,5.284528,8.992550,1.285414,22
123881,5.750355,9.037792,1.234657,26
123881,5.944436,9.037792,1.234657,37
123881,6.953064,9.037792,1.234657,16
123881,7.680875,9.037792,1.234657,15
123881,8.037187,9.037792,1.234657,16
123881,9.516069,9.037792,1.234657,17
123947,12.297844,9.181947,1.091211,20
123955,1.908254,9.020533,1.321290,11
123955,2.693344,9.020533,1.321290,40
123955,3.166752,9.020533,1.321290,7
124054,12.782098,9.213947,0.950824,16
124277,1.502001,9.174879,1.576233,45
124277,1.618970,9.174879,1.576233,15
124277,1.885327,9.174879,1.576233,21
124277,2.557463,9.174879,1.576233,14
124277,5.823155,9.174879,1.576233,15
124277,5.948358,9.174879,1.576233,11
124277,7.327372,9.174879,1.576233,15
124277,8.529646,9.174879,1.576233,10
124277,9.219782,9.174879,1.576233,25
124277,9.474591,9.174879,1.576233,11
124277,9.686067,9.174879,1.576233,20
124277,11.205868,9.174879,1.576233,24
124277,11.628253,9.174879,1.576233,10
124277,12.868361,9.174879,1.576233,12
124286,1.246899,9.212887,1.744240,15
124286,5.151808,9.212887,1.744240,9
124286,6.857008,9.212887,1.744240,16
124286,7.328103,9.212887,1.744240,17
124286,7.455954,9.212887,1.744240,16
124286,7.731231,9.212887,1.744240,20
124286,8.479553,9.212887,1.744240,24
124286,8.689058,9.212887,1.744240,16
124286,10.488930,9.212887,1.744240,20
124286,10.605732,9.212887,1.744240,20
124318,2.104796,9.108223,1.446673,38
124318,3.232864,9.108223,1.446673,11
124318,4.097157,9.108223,1.446673,20
124318,4.223897,9.108223,1.446673,15
124318,5.075928,9.108223,1.446673,40
124318,11.166450,9.108223,1.446673,16
124355,4.467027,9.042568,1.407200,29
124386,2.311051,9.150737,1.468434,25
124386,2.966518,9.150737,1.468434,15
124386,4.331807,9.150737,1.468434,22
124386,4.897122,9.150737,1.468434,26
124386,5.666506,9.150737,1.468434,21
124386,6.561191,9.150737,1.468434,16
124386,7.059105,9.150737,1.468434,8
124386,7.341746,9.150737,1.468434,13
124386,7.702003,9.150737,1.468434,23
124386,7.903877,9.150737,1.468434,13
124386,8.114449,9.150737,1.468434,20
124386,8.526179,9.150737,1.468434,17
124386,8.856611,9.150737,1.468434,7
124386,9.204414,9.150737,1.468434,20
124386,9.381759,9.150737,1.468434,19
124386,10.125290,9.150737,1.468434,20
124386,10.493881,9.150737,1.468434,18
124386,11.545538,9.150737,1.468434,21
124386,11.774899,9.150737,1.468434,18
124386,12.692986,9.150737,1.468434,15
124386,12.909392,9.150737,1.468434,19
124409,8.349581,9.214508,1.819444,17
124409,8.576997,9.214508,1.819444,19
124409,9.103555,9.214508,1.819444,22
124409,9.907259,9.214508,1.819444,14
124409,10.077752,9.214508,1.819444,17
124415,6.145089,9.287166,1.849919,15
124416,10.379908,9.108024,1.554039,14
124429,1.623169,9.163321,1.532049,29
124429,2.119219,9.163321,1.532049,21
124429,2.660902,9.163321,1.532049,13
124429,4.800095,9.163321,1.532049,12
124429,5.637475,9.163321,1.532049,14
124429,5.965965,9.163321,1.532049,20
124429,7.296534,9.163321,1.532049,15
124429,8.477962,9.163321,1.532049,7
124429,9.086616,9.163321,1.532049,14
124429,9.480672,9.163321,1.532049,19
124429,9.813460,9.163321,1.532049,17
124429,9.995873,9.163321,1.532049,11
124429,10.972556,9.163321,1.532049,4
124429,11.475751,9.163321,1.532049,21
124429,11.634598,9.163321,1.532049,13
124429,11.914350,9.163321,1.532049,15
124433,1.500639,9.226544,1.841056,21
124433,4.676366,9.226544,1.841056,16
124433,8.974711,9.226544,1.841056,23
124433,10.127022,9.226544,1.841056,20
124443,2.608234,9.105686,1.403915,28
124443,3.007241,9.105686,1.403915,10
124443,4.868636,9.105686,1.403915,13
124443,5.253126,9.105686,1.403915,37
124443,5.947028,9.105686,1.403915,23
124443,6.353088,9.105686,1.403915,14
124443,6.476844,9.105686,1.403915,17
124443,8.605806,9.105686,1.403915,17
124443,9.593466,9.105686,1.403915,16
124443,9.770359,9.105686,1.403915,18
124443,9.951330,9.105686,1.403915,18
124443,10.948187,9.105686,1.403915,18
124467,8.184083,9.131955,1.543551,17
124467,10.415520,9.131955,1.543551,19
124467,10.571404,9.131955,1.543551,17
124467,10.943504,9.131955,1.543551,16
124467,12.472148,9.131955,1.543551,11
124485,7.709103,9.154889,1.659471,17
124485,9.680049,9.154889,1.659471,14
124485,10.381105,9.154889,1.659471,14
124485,11.347340,9.154889,1.659471,16
124485,11.839543,9.154889,1.659471,10
124485,11.965077,9.154889,1.659471,11
124485,12.218451,9.154889,1.659471,15
124488,1.917777,9.167912,1.548986,34
124488,2.537421,9.167912,1.548986,14
124488,3.782662,9.167912,1.548986,13
124488,4.664266,9.167912,1.548986,31
124488,5.300492,9.167912,1.548986,24
124488,5.641277,9.167912,1.548986,14
124488,6.303364,9.167912,1.548986,13
124488,7.315293,9.167912,1.548986,22
124488,7.827388,9.167912,1.548986,19
124488,8.523677,9.167912,1.548986,22
124488,9.303255,9.167912,1.548986,24
124488,9.435787,9.167912,1.548986,19
124488,9.877411,9.167912,1.548986,15
124488,10.003515,9.167912,1.548986,11
124488,11.078479,9.167912,1.548986,12
124488,11.635665,9.167912,1.548986,18
124576,1.866828,9.129728,1.313096,36
124576,11.378442,9.129728,1.313096,21
124576,11.682543,9.129728,1.313096,19
124576,11.959774,9.129728,1.313096,21
124576,12.867691,9.129728,1.313096,7
124624,1.091540,9.217394,1.457002,15
124648,2.836933,9.210953,1.555611,18
124648,3.488238,9.210953,1.555611,15
124648,6.746340,9.210953,1.555611,12
124679,10.840088,9.129647,1.299879,16
124679,11.479778,9.129647,1.299879,22
124679,11.628163,9.129647,1.299879,18
124679,12.011687,9.129647,1.299879,24
124679,12.246627,9.129647,1.299879,18
124701,3.406679,9.235692,1.590843,18
124701,3.772722,9.235692,1.590843,24
124701,4.292545,9.235692,1.590843,37
124701,6.446098,9.235692,1.590843,14
124703,1.159826,9.208343,1.458488,42
124729,1.185690,9.191495,1.457997,45
124729,3.369639,9.191495,1.457997,19
124729,3.499022,9.191495,1.457997,9
124729,7.123794,9.191495,1.457997,10
124805,2.855846,9.282479,1.706103,16
124805,3.338297,9.282479,1.706103,13
124805,3.606817,9.282479,1.706103,25
124805,3.782365,9.282479,1.706103,36
124833,3.630500,9.272615,1.638901,16
124833,4.129898,9.272615,1.638901,19
125347,10.317635,9.159869,1.912170,16
125347,11.277311,9.159869,1.912170,7
125347,12.016958,9.159869,1.912170,20
125408,11.757007,9.154021,1.985970,10
125409,8.972566,9.259819,2.145861,30
125409,9.083776,9.259819,2.145861,13
125409,10.658064,9.259819,2.145861,23
125409,11.447008,9.259819,2.145861,2
125482,1.062501,9.202197,1.967517,28
125482,10.371484,9.202197,1.967517,14
125482,11.083146,9.202197,1.967517,14
125541,7.551945,9.250362,1.995224,12
125541,8.302633,9.250362,1.995224,13
125541,8.425069,9.250362,1.995224,18
125541,9.178214,9.250362,1.995224,16
125541,9.326609,9.250362,1.995224,16
125541,11.923925,9.250362,1.995224,19
125541,12.047491,9.250362,1.995224,3
125587,2.489865,9.324880,1.789571,22
125587,2.796227,9.324880,1.789571,18
125587,3.287326,9.324880,1.789571,21
125587,3.391634,9.324880,1.789571,30
125902,3.462075,9.311632,2.116507,19
125902,6.689591,9.311632,2.116507,22
125902,6.902957,9.311632,2.116507,22
125902,7.498451,9.311632,2.116507,17
125902,7.909255,9.311632,2.116507,15
125902,8.235963,9.311632,2.116507,20
125902,8.396057,9.311632,2.116507,17
125902,8.832194,9.311632,2.116507,18
125902,10.385846,9.311632,2.116507,19
129492,1.742547,9.415171,2.000571,29
129492,2.132810,9.415171,2.000571,15
129492,2.265442,9.415171,2.000571,17
129519,1.545415,9.464383,2.250394,32
129600,2.684139,9.396856,2.163566,24
129600,5.584451,9.396856,2.163566,18
129600,7.020103,9.396856,2.163566,15
129616,3.025251,9.367749,2.309464,10
129616,7.019130,9.367749,2.309464,21
129616,7.203806,9.367749,2.309464,10
129616,8.413272,9.367749,2.309464,18
129624,10.521143,9.276465,2.210506,18
129624,10.823769,9.276465,2.210506,18
129624,11.149043,9.276465,2.210506,6
129641,2.026514,9.441025,2.104731,30
129648,1.992354,9.379975,1.912935,25
129693,3.454769,9.351965,1.974194,23
129693,4.572291,9.351965,1.974194,9
129735,3.677529,9.377159,2.242354,15
129735,4.653145,9.377159,2.242354,24
129735,4.916186,9.377159,2.242354,11
129735,5.642537,9.377159,2.242354,16
129735,6.408775,9.377159,2.242354,21
129735,7.518630,9.377159,2.242354,17
129735,7.738376,9.377159,2.242354,20
129735,7.874720,9.377159,2.242354,15
129735,8.005299,9.377159,2.242354,19
129735,8.954204,9.377159,2.242354,12
129735,9.078187,9.377159,2.242354,16
129735,9.732266,9.377159,2.242354,13
129740,1.561446,9.427128,2.046073,31
129740,1.848330,9.427128,2.046073,21
129740,2.246758,9.427128,2.046073,13
129740,2.397259,9.427128,2.046073,16
129740,2.742883,9.427128,2.046073,13
129751,2.835979,9.411538,1.962658,7
129766,2.172392,9.438208,1.910309,13
129871,1.826759,9.444168,2.047046,29
133486,2.550764,9.362904,2.354334,16
133486,9.769804,9.362904,2.354334,15
133486,9.920474,9.362904,2.354334,15
133486,10.369086,9.362904,2.354334,25
134613,2.165473,9.375918,2.423871,9
134666,3.885347,9.433245,2.350501,17
134666,4.043585,9.433245,2.350501,17
134666,4.161167,9.433245,2.350501,25
134666,5.264638,9.433245,2.350501,11
134666,6.239696,9.433245,2.350501,19
134666,6.444144,9.433245,2.350501,15
134666,7.081640,9.433245,2.350501,17
134666,7.569992,9.433245,2.350501,10
134666,8.616286,9.433245,2.350501,16
134851,4.254891,9.463928,2.424218,16
134851,5.028911,9.463928,2.424218,13
134851,5.307303,9.463928,2.424218,21
134851,5.982954,9.463928,2.424218,22
134851,7.856115,9.463928,2.424218,22
134851,8.310162,9.463928,2.424218,14
134851,8.763934,9.463928,2.424218,23
134851,9.070471,9.463928,2.424218,19
134851,9.217816,9.463928,2.424218,16
134933,2.827808,9.408289,2.443763,19
134933,7.079196,9.408289,2.443763,15
134933,10.037556,9.408289,2.443763,17
134997,2.445936,9.453605,2.541070,21
134997,6.703645,9.453605,2.541070,15
134997,9.222851,9.453605,2.541070,18
134997,9.510824,9.453605,2.541070,30
135125,3.540111,9.461054,2.450021,28
135125,5.290141,9.461054,2.450021,16
135125,5.956469,9.461054,2.450021,18
135125,6.524717,9.461054,2.450021,17
135125,6.659852,9.461054,2.450021,19
135125,7.457649,9.461054,2.450021,23
135125,8.436089,9.461054,2.450021,7
135125,8.710677,9.461054,2.450021,21
135125,9.227949,9.461054,2.450021,14
135230,4.707144,9.463303,2.342321,21
135230,4.905354,9.463303,2.342321,9
135230,6.239579,9.463303,2.342321,4
135386,3.301949,9.508925,2.511574,15
135386,3.519791,9.508925,2.511574,22
135386,3.884833,9.508925,2.511574,16
135386,4.129565,9.508925,2.511574,18
135386,5.381500,9.508925,2.511574,14
135386,5.688173,9.508925,2.511574,10
135386,7.056964,9.508925,2.511574,23
135386,7.347169,9.508925,2.511574,16
135386,7.495972,9.508925,2.511574,20
135386,7.644682,9.508925,2.511574,14
135386,7.832930,9.508925,2.511574,10
135386,8.505111,9.508925,2.511574,19
135386,8.722058,9.508925,2.511574,26
135386,9.048269,9.508925,2.511574,3
135468,1.304278,9.433758,2.804504,27
135491,3.034786,9.517185,2.553636,24
135491,3.362253,9.517185,2.553636,21
135491,6.334692,9.517185,2.553636,17
135491,7.047861,9.517185,2.553636,32
135491,7.404963,9.517185,2.553636,16
135491,8.215353,9.517185,2.553636,22
135533,3.570021,9.517187,2.669461,14
135533,3.896832,9.517187,2.669461,10
135533,4.437308,9.517187,2.669461,16
135533,4.567944,9.517187,2.669461,24
135533,7.276879,9.517187,2.669461,12
135533,8.706689,9.517187,2.669461,21
135533,8.903882,9.517187,2.669461,10
135545,6.479087,9.493431,2.792507,12
135567,1.199614,9.562819,2.486961,27
135586,2.942431,9.522175,2.580654,24
135586,3.140077,9.522175,2.580654,16
135586,3.269948,9.522175,2.580654,22
135586,4.961766,9.522175,2.580654,18
135586,6.792203,9.522175,2.580654,26
135586,7.027737,9.522175,2.580654,20
135586,7.168376,9.522175,2.580654,20
135586,7.303169,9.522175,2.580654,14
135586,8.119694,9.522175,2.580654,21
135586,8.339018,9.522175,2.580654,17
135586,8.487804,9.522175,2.580654,23
138509,2.457672,9.542445,2.881381,13
138509,3.183125,9.542445,2.881381,13
138509,3.581686,9.542445,2.881381,18
138509,3.764245,9.542445,2.881381,20
138509,4.072106,9.542445,2.881381,19
138509,4.973155,9.542445,2.881381,13
138509,5.337540,9.542445,2.881381,18
138509,5.636905,9.542445,2.881381,33
138509,7.230554,9.542445,2.881381,26
139325,6.287969,9.459163,3.082054,10
140930,1.590700,9.600527,2.990516,26
140968,1.697748,9.583374,3.004121,19
141067,2.910230,9.461617,3.172966,18
141106,1.440195,9.593720,3.053952,27
141126,1.472758,9.511512,3.156913,18
141126,2.435404,9.511512,3.156913,24
141126,2.590430,9.511512,3.156913,20
141126,3.479309,9.511512,3.156913,20
141126,3.822599,9.511512,3.156913,17
141126,4.061494,9.511512,3.156913,23
141126,4.621802,9.511512,3.156913,23
141126,5.126030,9.511512,3.156913,9
141159,2.522190,9.502766,3.108830,20
141159,2.994474,9.502766,3.108830,15
141159,3.406298,9.502766,3.108830,15
141159,4.851417,9.502766,3.108830,19
141159,5.019741,9.502766,3.108830,14
141159,6.940721,9.502766,3.108830,22
141159,7.215975,9.502766,3.108830,21
141164,1.816646,9.528564,3.083591,19
141164,2.136205,9.528564,3.083591,14
141164,2.977565,9.528564,3.083591,12
141164,3.658049,9.528564,3.083591,17
141164,4.032344,9.528564,3.083591,12
141164,4.757930,9.528564,3.083591,19
141164,4.894223,9.528564,3.083591,28
141164,4.995822,9.528564,3.083591,9
141164,6.562489,9.528564,3.083591,12
141164,7.156402,9.528564,3.083591,19
141339,5.577098,9.542847,3.197357,9
141429,5.824096,9.471779,3.210574,22
141702,1.336837,9.460088,3.229947,10
141702,1.836826,9.460088,3.229947,13
141702,1.984761,9.460088,3.229947,17
141702,2.702369,9.460088,3.229947,17
141702,5.600073,9.460088,3.229947,19
141702,5.743333,9.460088,3.229947,19
141702,5.840022,9.460088,3.229947,24
143504,2.857247,9.469847,3.294484,21
143504,3.127658,9.469847,3.294484,9
143504,5.170659,9.469847,3.294484,9
143504,5.311794,9.469847,3.294484,19
143504,5.590657,9.469847,3.294484,27
145608,2.003037,9.377166,3.348348,15
145644,1.363235,9.444750,3.366976,14
145644,2.519977,9.444750,3.366976,6
145644,5.277659,9.444750,3.366976,24
145659,3.789304,9.505783,3.354691,25
145659,4.487125,9.505783,3.354691,6
145659,5.957605,9.505783,3.354691,21
145659,6.084804,9.505783,3.354691,17
145697,3.037403,9.524822,3.369639,19
145697,3.169615,9.524822,3.369639,22
145697,3.627842,9.524822,3.369639,20
145697,4.032374,9.524822,3.369639,20
145697,6.191854,9.524822,3.369639,18
145704,3.197883,9.519523,3.380047,20
145704,3.351139,9.519523,3.380047,11
145704,3.485656,9.519523,3.380047,17
145704,3.638821,9.519523,3.380047,28
145704,6.219431,9.519523,3.380047,14
145713,3.532428,9.512811,3.366878,17
145713,3.693820,9.512811,3.366878,27
145713,3.806810,9.512811,3.366878,24
145713,4.108539,9.512811,3.366878,18
145713,4.375965,9.512811,3.366878,10
145713,4.720553,9.512811,3.366878,16
145713,5.793623,9.512811,3.366878,7
145879,1.049043,9.422118,3.415787,17
145879,1.296430,9.422118,3.415787,25
145879,1.504638,9.422118,3.415787,23
146122,1.047520,9.374502,3.586920,21
146924,3.607704,9.494541,3.431259,22
146924,5.682696,9.494541,3.431259,17
149746,1.517756,9.474254,3.617199,20
149746,1.697412,9.474254,3.617199,17
149746,3.013939,9.474254,3.617199,23
149746,3.476669,9.474254,3.617199,11
149746,4.111302,9.474254,3.617199,19
149746,4.815097,9.474254,3.617199,13
149746,4.971196,9.474254,3.617199,20
149900,1.555868,9.464976,3.586285,12
149900,2.815898,9.464976,3.586285,32
149900,3.050426,9.464976,3.586285,22
149900,3.193365,9.464976,3.586285,17
149900,4.258926,9.464976,3.586285,17
149900,4.573363,9.464976,3.586285,13
151481,1.991534,9.540788,3.642360,12
151481,2.117976,9.540788,3.642360,24
151481,2.268827,9.540788,3.642360,8
153055,1.939745,9.466711,3.881889,22
153055,2.678065,9.466711,3.881889,15
153055,2.882551,9.466711,3.881889,14
153055,3.049693,9.466711,3.881889,13
153055,3.944698,9.466711,3.881889,18
153055,4.114762,9.466711,3.881889,18
153667,1.132229,9.430646,3.948174,17
153667,1.277992,9.430646,3.948174,25
153667,2.954942,9.430646,3.948174,26
155995,2.813531,9.440852,3.984666,25
157499,1.838544,9.460153,4.078069,20
157499,2.290273,9.460153,4.078069,23
157711,2.924319,9.503112,4.148029,16
157779,1.626152,9.443459,4.109162,15
158835,1.444402,9.488954,4.262827,22
158835,1.636739,9.488954,4.262827,19
165579,1.118059,9.549193,4.531475,19
165690,1.184805,9.533309,4.508325,22
