93923,12.219418,5.707885,3.735445,3
93923,12.592759,5.707885,3.735445,7
93924,6.184951,5.883747,3.600179,5
94020,12.951703,5.672120,3.781792,8
94591,12.973316,5.714202,3.800966,7
95340,6.175198,5.975207,3.648483,4
95467,5.995058,6.000686,3.632028,5
95700,10.975116,5.742577,3.797475,6
95700,12.262407,5.742577,3.797475,3
95701,6.081031,5.995738,3.660125,8
95701,6.367517,5.995738,3.660125,8
95731,12.675785,5.740134,3.816208,2
95755,3.247662,5.953946,3.691606,1
95755,5.430024,5.953946,3.691606,1
95763,3.230557,5.962492,3.713105,5
95763,4.376815,5.962492,3.713105,6
95763,5.164968,5.962492,3.713105,5
95766,11.033760,5.752283,3.815423,5
95766,12.060292,5.752283,3.815423,4
95774,3.677841,5.962918,3.721356,2
95774,4.423713,5.962918,3.721356,7
95774,5.263434,5.962918,3.721356,6
95774,6.565147,5.962918,3.721356,9
95783,1.172042,5.952043,3.696740,7
95783,4.602166,5.952043,3.696740,4
95796,6.238181,5.996440,3.673397,5
95801,5.745568,6.021134,3.696515,1
95806,6.110197,6.007179,3.656923,6
95808,2.828763,5.961268,3.723470,5
95808,4.202922,5.961268,3.723470,6
95818,12.609742,5.765318,3.811801,4
95819,11.013057,5.771719,3.821890,4
95819,12.055317,5.771719,3.821890,4
95829,3.668653,5.946174,3.729466,5
95829,4.220357,5.946174,3.729466,7
95857,5.801064,6.035431,3.684631,3
95858,5.668395,6.036525,3.682256,10
95859,2.676126,5.948408,3.716959,4
95859,4.928087,5.948408,3.716959,4
95883,6.046890,5.993049,3.688093,1
95891,1.233675,5.953343,3.796877,8
95891,1.937648,5.953343,3.796877,5
95891,7.162328,5.953343,3.796877,6
95894,12.835177,6.149467,3.690093,2
95900,11.941371,5.810165,3.844667,5
95906,3.475404,5.992981,3.735020,2
95906,4.641040,5.992981,3.735020,5
95906,6.374072,5.992981,3.735020,4
95908,5.906919,6.038461,3.693457,3
95910,2.669020,6.003093,3.746878,9
95910,4.511097,6.003093,3.746878,1
95918,5.731937,6.046551,3.693527,2
95919,9.225368,5.825868,3.843252,3
95919,9.921679,5.825868,3.843252,3
95919,11.736000,5.825868,3.843252,5
95919,12.303670,5.825868,3.843252,4
95919,12.739534,5.825868,3.843252,4
95932,3.061137,6.050138,3.753237,8
95934,10.845519,5.799870,3.828308,3
95934,11.726487,5.799870,3.828308,6
95946,6.161201,6.013182,3.703316,1
95946,6.241458,6.013182,3.703316,6
95957,2.332905,5.971231,3.764959,4
95957,3.905630,5.971231,3.764959,3
95964,3.110931,6.060054,3.741836,3
95985,4.055448,5.936444,3.754972,5
95985,4.972336,5.936444,3.754972,3
95985,6.661294,5.936444,3.754972,8
95989,5.542654,6.037558,3.747705,3
95994,5.528052,6.044475,3.714845,5
95998,1.262685,5.913075,3.807290,5
95998,10.758694,5.913075,3.807290,2
96003,2.304171,5.935178,3.759860,5
96003,2.398658,5.935178,3.759860,5
96010,5.703934,6.027620,3.697264,3
96019,4.218829,5.972604,3.751502,8
96029,5.346308,6.024438,3.734631,8
96029,5.960886,6.024438,3.734631,2
96032,12.995385,6.109625,3.681468,9
96033,3.436557,6.015156,3.777266,2
96033,4.114936,6.015156,3.777266,2
96043,2.534568,6.015131,3.758154,1
96043,2.921940,6.015131,3.758154,3
96043,3.244691,6.015131,3.758154,7
96043,3.992391,6.015131,3.758154,9
96043,6.143726,6.015131,3.758154,7
96044,5.537435,6.038324,3.713175,10
96049,4.776439,5.971018,3.777357,3
96068,3.212054,6.022012,3.733282,6
96068,5.147780,6.022012,3.733282,4
96080,1.258198,5.921040,3.800494,10
96080,1.872487,5.921040,3.800494,2
96103,5.383066,6.061740,3.753507,1
96107,2.158530,5.966686,3.785200,5
96107,6.619913,5.966686,3.785200,2
96112,1.629905,5.924628,3.799902,4
96113,12.789634,6.168449,3.712255,2
96121,2.001025,5.957088,3.787329,5
96131,1.804693,5.918449,3.780755,3
96175,5.501376,6.026505,3.718273,5
96175,5.647529,6.026505,3.718273,1
96175,5.734149,6.026505,3.718273,6
96175,5.875860,6.026505,3.718273,4
96176,7.239791,5.944073,3.794510,8
96179,1.368297,5.921408,3.784190,5
96179,6.711818,5.921408,3.784190,7
96181,12.999798,6.165882,3.717259,4
96185,2.765122,5.958681,3.743713,6
96185,6.558717,5.958681,3.743713,3
96193,5.477411,6.061488,3.749955,2
96193,5.889692,6.061488,3.749955,4
96199,2.384192,5.942976,3.749030,4
96199,2.995768,5.942976,3.749030,8
96199,3.795242,5.942976,3.749030,10
96244,9.081942,5.907070,3.894180,6
96244,10.146377,5.907070,3.894180,1
96244,10.329904,5.907070,3.894180,10
96249,8.876989,5.890007,3.910083,5
96260,9.715496,5.951886,3.882805,7
96260,10.934601,5.951886,3.882805,3
96260,11.967627,5.951886,3.882805,2
96278,2.527161,6.006573,3.783364,6
96278,2.943606,6.006573,3.783364,3
96278,4.834150,6.006573,3.783364,4
96290,1.270437,5.972864,3.825428,7
96290,6.410454,5.972864,3.825428,8
96317,9.728627,5.933251,3.854603,4
96336,4.899470,6.016184,3.778847,4
96342,8.110730,5.885249,3.893702,6
96342,10.292884,5.885249,3.893702,2
96348,8.110158,5.872893,3.891740,4
96359,7.326452,5.915838,3.852014,4
96359,7.411883,5.915838,3.852014,7
96359,9.493307,5.915838,3.852014,6
96363,10.603685,5.833857,3.866168,9
96371,12.926086,5.885291,3.916297,3
96384,12.083297,5.961665,3.856196,6
96393,7.963215,5.886737,3.869742,6
96393,8.061204,5.886737,3.869742,1
96393,8.508094,5.886737,3.869742,6
96393,8.854515,5.886737,3.869742,5
96393,11.562484,5.886737,3.869742,6
96397,7.810436,5.882228,3.871685,5
96397,8.387884,5.882228,3.871685,6
96397,11.395960,5.882228,3.871685,4
96407,1.083694,5.955726,3.835743,5
96407,1.465785,5.955726,3.835743,3
96411,9.511502,5.904888,3.835095,4
96411,11.201289,5.904888,3.835095,2
96411,12.282297,5.904888,3.835095,6
96421,9.195594,5.819682,3.869500,1
96450,1.604606,5.954993,3.840127,6
96450,6.709087,5.954993,3.840127,8
96450,12.058984,5.954993,3.840127,5
96451,8.478087,5.930070,3.871936,4
96451,10.002097,5.930070,3.871936,3
96451,11.900920,5.930070,3.871936,5
96451,12.421961,5.930070,3.871936,2
96481,7.661637,5.938529,3.896252,7
96481,8.636298,5.938529,3.896252,3
96481,9.800283,5.938529,3.896252,8
96481,11.197779,5.938529,3.896252,13
96481,11.400962,5.938529,3.896252,10
96494,7.948784,5.911217,3.911416,4
96494,10.206635,5.911217,3.911416,8
96494,11.240855,5.911217,3.911416,3
96498,11.170054,5.895521,3.826973,8
96521,9.497187,5.917290,3.830944,7
96521,10.768130,5.917290,3.830944,7
96569,7.776846,5.874240,3.879503,3
96582,8.363744,5.896646,3.858406,9
96582,9.370147,5.896646,3.858406,6
96582,10.995695,5.896646,3.858406,8
96582,11.619531,5.896646,3.858406,6
96582,11.813253,5.896646,3.858406,1
96582,12.501972,5.896646,3.858406,3
96583,1.885712,5.956918,3.800839,2
96587,7.796928,5.879304,3.856628,8
96587,10.103730,5.879304,3.856628,6
96587,11.577819,5.879304,3.856628,5
96587,12.156600,5.879304,3.856628,6
96587,12.605543,5.879304,3.856628,5
96601,8.898545,5.873968,3.914933,6
96612,3.166003,6.033257,3.773874,7
96612,3.787159,6.033257,3.773874,6
96621,8.913244,5.912474,3.916853,8
96631,7.580429,5.893700,3.911432,10
96631,12.966020,5.893700,3.911432,8
96639,1.263965,5.990423,3.823894,4
96639,6.305903,5.990423,3.823894,5
96646,9.518764,5.931149,3.867159,5
96663,11.967232,5.947551,3.844736,3
96679,1.440165,5.962235,3.841155,8
96684,12.919840,5.829478,3.986698,3
97325,1.906835,6.001201,3.819793,3
97325,6.400540,6.001201,3.819793,6
97336,3.045195,6.063373,3.769042,7
97336,5.298141,6.063373,3.769042,2
97342,2.739318,6.035039,3.800009,5
97342,3.711596,6.035039,3.800009,10
97342,4.031607,6.035039,3.800009,8
97342,6.118836,6.035039,3.800009,1
97373,3.985951,6.025488,3.804637,4
97373,5.996157,6.025488,3.804637,6
97388,5.334707,6.061163,3.767971,8
97452,2.022426,6.008846,3.824947,7
97459,2.159107,6.065758,3.818099,4
97459,4.245494,6.065758,3.818099,6
97460,6.796909,5.970314,3.869297,3
97460,9.470344,5.970314,3.869297,10
97460,11.495074,5.970314,3.869297,4
97460,11.623251,5.970314,3.869297,6
97464,2.292689,6.065583,3.807769,8
97464,3.541716,6.065583,3.807769,6
97464,4.042085,6.065583,3.807769,8
97464,4.944219,6.065583,3.807769,6
97464,5.275231,6.065583,3.807769,3
97464,5.472006,6.065583,3.807769,8
97464,5.773121,6.065583,3.807769,9
97465,2.926420,6.064467,3.792887,7
97465,3.654051,6.064467,3.792887,1
97465,5.013012,6.064467,3.792887,7
97465,5.386221,6.064467,3.792887,4
97472,6.386697,5.991440,3.838181,8
97473,12.695245,6.180216,3.750706,5
97477,3.054087,6.091799,3.803169,8
97479,12.972261,6.205147,3.741014,3
97508,6.259053,6.006493,3.825843,7
97534,5.173321,6.099135,3.791832,2
97541,6.289891,6.045411,3.867369,1
97555,3.178274,6.133293,3.846691,9
97555,3.623036,6.133293,3.846691,5
97564,7.378121,5.945187,3.921281,2
97564,8.418840,5.945187,3.921281,9
97564,9.961246,5.945187,3.921281,2
97564,11.175627,5.945187,3.921281,8
97564,12.710763,5.945187,3.921281,4
97566,2.096640,6.137905,3.850723,1
97566,2.826953,6.137905,3.850723,9
97566,3.130266,6.137905,3.850723,6
97566,3.658614,6.137905,3.850723,2
97569,10.261193,5.960563,3.892262,5
97569,12.972755,5.960563,3.892262,9
97578,9.403392,5.968942,3.889126,6
97578,10.965038,5.968942,3.889126,3
97578,11.747188,5.968942,3.889126,5
97578,12.158377,5.968942,3.889126,5
97588,7.100961,5.952805,3.890539,5
97588,8.233410,5.952805,3.890539,5
97588,9.178744,5.952805,3.890539,6
97588,10.237288,5.952805,3.890539,8
97588,10.926137,5.952805,3.890539,3
97588,11.452146,5.952805,3.890539,3
97588,13.015561,5.952805,3.890539,4
97610,4.138927,6.096318,3.867863,4
97610,4.515285,6.096318,3.867863,1
97610,5.219188,6.096318,3.867863,3
97614,12.800388,6.268060,3.762596,3
97625,12.648622,6.235329,3.780809,6
97631,4.718504,6.091241,3.806731,8
97638,2.762081,6.118963,3.820850,5
97639,2.434315,6.086906,3.822872,2
97639,2.706139,6.086906,3.822872,3
97639,2.910556,6.086906,3.822872,4
97639,3.376011,6.086906,3.822872,2
97639,3.930705,6.086906,3.822872,6
97639,4.657859,6.086906,3.822872,4
97639,4.993627,6.086906,3.822872,6
97640,1.134301,6.035997,3.839763,4
97640,1.828186,6.035997,3.839763,2
97646,6.072374,6.048959,3.860222,5
97649,1.119759,6.029274,3.855328,7
97649,6.062355,6.029274,3.855328,2
97655,12.919171,6.193603,3.757570,2
97670,12.784519,6.245746,3.776436,8
97676,1.755238,6.062817,3.879785,7
97676,5.670297,6.062817,3.879785,2
97676,11.562451,6.062817,3.879785,4
97681,10.642509,5.976946,3.884641,1
97681,10.917423,5.976946,3.884641,5
97681,11.390825,5.976946,3.884641,3
97681,11.640489,5.976946,3.884641,4
97681,12.224738,5.976946,3.884641,7
97682,1.174370,6.019151,3.895092,5
97682,10.329023,6.019151,3.895092,7
97682,10.584553,6.019151,3.895092,7
97682,11.408142,6.019151,3.895092,5
97682,12.774804,6.019151,3.895092,4
97692,1.506940,6.072342,3.854424,4
97693,11.772876,6.009664,3.880299,3
97695,2.305764,6.076307,3.832031,2
97695,2.432554,6.076307,3.832031,6
97695,3.213214,6.076307,3.832031,5
97695,3.851020,6.076307,3.832031,6
97695,4.955855,6.076307,3.832031,7
97696,6.214864,6.005622,3.857078,7
97696,11.891723,6.005622,3.857078,7
97717,9.497669,5.975257,3.871740,9
97717,11.672050,5.975257,3.871740,7
97728,4.021026,6.081634,3.853574,8
97728,4.457213,6.081634,3.853574,2
97728,5.298649,6.081634,3.853574,10
97762,2.307750,6.088232,3.852843,8
97762,4.049103,6.088232,3.852843,4
97762,5.095370,6.088232,3.852843,4
97762,5.802705,6.088232,3.852843,3
97765,6.699039,6.038329,3.887573,3
97765,10.432326,6.038329,3.887573,2
97765,11.279465,6.038329,3.887573,6
97765,11.467909,6.038329,3.887573,6
97772,2.802769,6.094526,3.805648,8
97776,2.138668,6.116974,3.858980,8
97776,3.206427,6.116974,3.858980,3
97776,3.860593,6.116974,3.858980,1
97776,4.921903,6.116974,3.858980,2
97778,7.131529,5.955161,3.892500,1
97778,7.644869,5.955161,3.892500,2
97778,9.327657,5.955161,3.892500,10
97778,9.732806,5.955161,3.892500,5
97778,10.276918,5.955161,3.892500,9
97778,11.261928,5.955161,3.892500,7
97783,12.745816,6.272135,3.762661,7
97786,10.100869,5.973265,3.908936,5
97791,12.734016,6.267530,3.769644,9
97797,2.381593,6.090739,3.823518,6
97797,2.793310,6.090739,3.823518,3
97797,3.093014,6.090739,3.823518,4
97797,4.959935,6.090739,3.823518,4
97797,5.675359,6.090739,3.823518,5
97817,1.911182,6.074324,3.862537,4
97827,4.896786,6.131994,3.837984,12
97837,1.674699,6.075134,3.881848,4
97837,5.988805,6.075134,3.881848,6
97837,11.342675,6.075134,3.881848,7
97844,12.542121,6.196903,3.749193,5
97848,6.590765,5.985402,3.874291,11
97848,10.812753,5.985402,3.874291,8
97848,11.501571,5.985402,3.874291,5
97848,11.596302,5.985402,3.874291,5
97850,2.069962,6.089195,3.842898,5
97850,3.086523,6.089195,3.842898,11
97850,3.621831,6.089195,3.842898,7
97850,3.735272,6.089195,3.842898,2
97850,4.167037,6.089195,3.842898,6
97851,1.502561,6.073327,3.874238,2
97851,11.607217,6.073327,3.874238,7
97857,2.662393,6.112566,3.827073,3
97880,6.849340,6.021859,3.928237,9
97880,9.478251,6.021859,3.928237,5
97880,9.715872,6.021859,3.928237,6
97880,11.965041,6.021859,3.928237,7
97982,12.683106,5.908373,3.958871,2
97994,8.357640,5.959596,3.964557,3
98000,8.446222,5.979160,3.966174,5
98001,8.113479,5.984194,3.928934,3
98001,9.183536,5.984194,3.928934,4
98001,9.679951,5.984194,3.928934,6
98001,9.978823,5.984194,3.928934,10
98036,10.841589,6.024780,3.923682,10
98036,12.608734,6.024780,3.923682,7
98037,7.595585,5.969100,3.939798,10
98037,7.990151,5.969100,3.939798,4
98037,8.237085,5.969100,3.939798,7
98037,12.506816,5.969100,3.939798,4
98037,12.778375,5.969100,3.939798,4
98045,12.624772,5.927614,3.959343,4
98059,7.855428,5.977216,3.941248,8
98059,9.961796,5.977216,3.941248,8
98070,8.560972,5.940153,3.953412,4
98070,12.648443,5.940153,3.953412,1
98073,7.695469,5.986330,3.935833,2
98073,8.246491,5.986330,3.935833,8
98073,10.957225,5.986330,3.935833,10
98580,5.096504,6.080889,3.890694,4
98580,5.893113,6.080889,3.890694,9
98580,10.099900,6.080889,3.890694,5
98580,11.658071,6.080889,3.890694,3
98618,10.433210,6.065172,3.899327,2
98618,11.433483,6.065172,3.899327,8
98618,12.654112,6.065172,3.899327,2
98624,7.554476,5.991618,3.975106,5
98624,8.314718,5.991618,3.975106,7
98625,7.547156,6.023689,3.959228,4
98625,7.948503,6.023689,3.959228,4
98625,8.949727,6.023689,3.959228,5
98625,12.169337,6.023689,3.959228,1
98630,8.769124,6.045313,3.924052,5
98630,10.754876,6.045313,3.924052,8
98630,11.925677,6.045313,3.924052,6
98630,12.481052,6.045313,3.924052,2
98631,8.262565,5.988454,3.975551,6
98632,7.195893,6.004189,3.962405,1
98632,7.655075,6.004189,3.962405,6
98632,9.857283,6.004189,3.962405,3
98632,12.178944,6.004189,3.962405,4
98632,12.274613,6.004189,3.962405,3
98635,6.473548,6.060098,3.910302,8
98635,6.617868,6.060098,3.910302,3
98635,9.028280,6.060098,3.910302,2
98635,10.207768,6.060098,3.910302,6
98635,11.076153,6.060098,3.910302,4
98635,11.765328,6.060098,3.910302,2
98639,4.636460,6.121572,3.873203,6
98639,4.938127,6.121572,3.873203,6
98639,5.412762,6.121572,3.873203,4
98641,6.931927,6.015702,3.946353,2
98641,7.883435,6.015702,3.946353,2
98641,8.658475,6.015702,3.946353,7
98641,9.760004,6.015702,3.946353,8
98641,12.635132,6.015702,3.946353,7
98642,1.308320,6.094059,3.891711,7
98642,10.221116,6.094059,3.891711,6
98643,6.738088,6.034047,3.942733,2
98643,7.833346,6.034047,3.942733,5
98643,8.624426,6.034047,3.942733,7
98643,8.863182,6.034047,3.942733,5
98643,8.972956,6.034047,3.942733,2
98643,10.819578,6.034047,3.942733,6
98644,7.764157,6.021899,3.942565,8
98644,8.775389,6.021899,3.942565,4
98644,8.923639,6.021899,3.942565,6
98644,9.589524,6.021899,3.942565,7
98652,6.739054,6.022809,3.943219,8
98652,9.603373,6.022809,3.943219,6
98655,8.776602,6.052877,3.925193,9
98655,9.413502,6.052877,3.925193,4
98655,10.909507,6.052877,3.925193,5
98655,12.456699,6.052877,3.925193,3
98656,10.059220,6.273980,3.933030,7
98656,10.560109,6.273980,3.933030,5
98657,5.853672,6.080859,3.915784,4
98657,10.855336,6.080859,3.915784,7
98657,11.211980,6.080859,3.915784,6
98657,12.442336,6.080859,3.915784,4
98659,6.199494,6.064125,3.956911,9
98659,8.528248,6.064125,3.956911,7
98659,9.420146,6.064125,3.956911,5
98665,12.048107,6.354957,3.844919,4
98665,12.973054,6.354957,3.844919,2
98674,5.318321,6.119046,3.947246,6
98674,6.312047,6.119046,3.947246,5
98681,1.994697,6.151563,3.859104,6
98690,11.863406,6.372910,3.877509,2
98690,12.840291,6.372910,3.877509,7
98691,12.271817,6.334560,3.841525,6
98703,2.301905,6.268163,3.915516,10
98709,12.016774,6.322643,3.875667,2
98716,6.874266,6.045536,3.991042,10
98716,8.279435,6.045536,3.991042,7
98717,1.925138,6.230868,3.942978,1
98717,3.647496,6.230868,3.942978,5
98717,5.406883,6.230868,3.942978,1
98723,6.507787,6.095612,3.982195,4
98723,7.198535,6.095612,3.982195,6
98727,12.013610,6.376495,3.853083,6
98727,12.168455,6.376495,3.853083,3
98731,1.511651,6.249864,3.919040,7
98731,2.508559,6.249864,3.919040,3
98731,3.314462,6.249864,3.919040,5
98731,10.572804,6.249864,3.919040,6
98740,6.632120,6.053730,3.983473,7
98740,7.247371,6.053730,3.983473,4
98740,7.441096,6.053730,3.983473,3
98746,1.555633,6.176772,3.950711,6
98746,5.327732,6.176772,3.950711,6
98746,8.590835,6.176772,3.950711,4
98746,9.363190,6.176772,3.950711,5
98746,9.787993,6.176772,3.950711,3
98746,11.878538,6.176772,3.950711,3
98750,1.821660,6.212538,3.917262,4
98750,2.247163,6.212538,3.917262,7
98750,2.904133,6.212538,3.917262,6
98750,3.419479,6.212538,3.917262,2
98750,3.797727,6.212538,3.917262,6
98750,10.776298,6.212538,3.917262,5
98755,10.500541,6.107147,3.949640,5
98755,12.231267,6.107147,3.949640,4
98756,1.043891,6.160826,3.946328,4
98756,5.323111,6.160826,3.946328,7
98756,5.653652,6.160826,3.946328,9
98756,8.719918,6.160826,3.946328,5
98756,9.422724,6.160826,3.946328,4
98756,10.105488,6.160826,3.946328,4
98763,4.220459,6.156803,3.908818,8
98763,4.621745,6.156803,3.908818,12
98763,11.234962,6.156803,3.908818,6
98763,12.240831,6.156803,3.908818,7
98767,4.763403,6.150705,3.971463,4
98767,5.240376,6.150705,3.971463,6
98767,9.556990,6.150705,3.971463,5
98767,10.374389,6.150705,3.971463,6
98767,11.528926,6.150705,3.971463,10
98768,12.201937,6.271975,3.808699,5
98769,8.001291,6.058495,4.031894,4
98774,12.454252,6.327647,3.811604,3
98777,1.156500,6.102427,3.914582,8
98777,5.488843,6.102427,3.914582,7
98777,5.836668,6.102427,3.914582,3
98777,8.959849,6.102427,3.914582,3
98777,9.912993,6.102427,3.914582,8
98777,10.239923,6.102427,3.914582,2
98777,10.934579,6.102427,3.914582,2
98790,12.574941,6.363465,3.821082,7
98794,1.705021,6.233611,3.950206,5
98794,10.017458,6.233611,3.950206,5
98794,11.288757,6.233611,3.950206,5
98795,1.068863,6.120201,3.943053,7
98795,9.618014,6.120201,3.943053,6
98795,10.705563,6.120201,3.943053,12
98795,12.123752,6.120201,3.943053,8
98799,7.782151,6.063473,4.004515,7
98800,7.383653,6.049374,3.970491,1
98800,7.740911,6.049374,3.970491,4
98806,1.717629,6.238857,3.940477,2
98806,3.029533,6.238857,3.940477,1
98806,10.298853,6.238857,3.940477,5
98806,11.822972,6.238857,3.940477,7
98808,6.460391,6.073607,3.941602,6
98808,8.634513,6.073607,3.941602,6
98808,10.543873,6.073607,3.941602,7
98811,9.192748,6.090289,3.955671,5
98811,9.532075,6.090289,3.955671,5
98811,9.801868,6.090289,3.955671,1
98811,12.068077,6.090289,3.955671,3
98815,9.384399,6.071565,3.933994,8
98815,10.651865,6.071565,3.933994,7
98815,11.757816,6.071565,3.933994,6
98819,8.820086,6.076361,3.946423,7
98819,9.384408,6.076361,3.946423,2
98819,10.652846,6.076361,3.946423,9
98824,1.379861,6.162514,3.926370,1
98824,4.716694,6.162514,3.926370,4
98824,10.055811,6.162514,3.926370,4
98825,9.289562,6.074821,3.933485,1
98825,10.525235,6.074821,3.933485,6
98825,10.670159,6.074821,3.933485,5
98825,12.055483,6.074821,3.933485,6
98838,1.899239,6.168849,3.888169,11
98838,4.615808,6.168849,3.888169,4
98839,6.134017,6.093362,3.953911,4
98839,6.329666,6.093362,3.953911,10
98839,9.107740,6.093362,3.953911,6
98839,9.382226,6.093362,3.953911,5
98839,10.581228,6.093362,3.953911,11
98839,11.651783,6.093362,3.953911,1
98840,6.729957,6.085468,4.009297,9
98841,3.228253,6.287133,3.917245,4
98849,10.614761,6.210470,3.936815,7
98858,1.904401,6.169881,3.921025,7
98858,3.997065,6.169881,3.921025,9
98858,4.657150,6.169881,3.921025,11
98858,5.441752,6.169881,3.921025,6
98858,10.805594,6.169881,3.921025,2
98870,1.537345,6.113099,3.901502,7
98870,5.195792,6.113099,3.901502,10
98870,5.876428,6.113099,3.901502,9
98885,2.219694,6.228087,3.921495,4
98885,3.040070,6.228087,3.921495,8
98885,4.110847,6.228087,3.921495,9
98885,10.737998,6.228087,3.921495,3
98887,3.743355,6.135711,3.894345,1
98895,3.248177,6.232909,3.880411,4
98900,3.233239,6.225871,3.881178,3
98909,12.400090,6.374681,3.860815,3
98912,1.784100,6.150795,3.892072,4
98912,4.485643,6.150795,3.892072,4
98912,11.310841,6.150795,3.892072,6
98917,12.145908,6.366592,3.857356,8
98917,12.873628,6.366592,3.857356,3
98918,6.327591,6.062859,3.927508,7
98918,9.003516,6.062859,3.927508,5
98918,10.570588,6.062859,3.927508,7
98918,11.868175,6.062859,3.927508,6
98918,12.481461,6.062859,3.927508,7
