70224,12.617265,4.406145,1.995964,4
70224,12.873349,4.406145,1.995964,5
70231,8.646684,4.414708,2.065022,8
70231,9.639830,4.414708,2.065022,3
70231,10.157815,4.414708,2.065022,5
70231,10.606919,4.414708,2.065022,6
70231,11.963949,4.414708,2.065022,3
70231,12.178411,4.414708,2.065022,4
70240,12.691486,4.375365,2.045936,7
70241,1.115460,4.498114,2.054979,9
70241,2.418279,4.498114,2.054979,10
70241,2.697718,4.498114,2.054979,5
70241,4.337937,4.498114,2.054979,4
70241,7.371428,4.498114,2.054979,13
70241,8.140170,4.498114,2.054979,2
70250,12.753603,4.352459,2.034836,4
70254,1.186232,4.466126,2.075896,3
70254,2.922020,4.466126,2.075896,15
70254,3.500430,4.466126,2.075896,2
70254,4.445924,4.466126,2.075896,6
70254,4.560488,4.466126,2.075896,9
70254,4.634156,4.466126,2.075896,6
70254,6.087989,4.466126,2.075896,3
70254,6.318271,4.466126,2.075896,10
70254,9.150328,4.466126,2.075896,5
70254,11.466045,4.466126,2.075896,10
70259,5.624598,4.441940,2.016680,10
70259,5.816021,4.441940,2.016680,1
70259,8.935680,4.441940,2.016680,10
70259,10.901734,4.441940,2.016680,9
70259,11.558694,4.441940,2.016680,4
70284,5.343463,4.452460,2.002384,7
70284,5.623750,4.452460,2.002384,3
70284,5.905958,4.452460,2.002384,6
70284,7.161850,4.452460,2.002384,3
70284,10.147333,4.452460,2.002384,4
70284,10.920908,4.452460,2.002384,10
70284,11.604725,4.452460,2.002384,2
70287,1.335709,4.451791,2.043167,6
70287,1.502060,4.451791,2.043167,4
70287,3.408306,4.451791,2.043167,3
70287,3.528255,4.451791,2.043167,9
70287,4.168866,4.451791,2.043167,7
70287,6.360019,4.451791,2.043167,7
70287,9.209916,4.451791,2.043167,7
70287,9.993332,4.451791,2.043167,4
70287,11.647968,4.451791,2.043167,3
70321,2.861843,4.526793,1.958154,9
70324,1.413800,4.496071,1.963461,14
70324,2.006794,4.496071,1.963461,3
70324,3.224413,4.496071,1.963461,12
70324,5.549713,4.496071,1.963461,4
70324,6.341898,4.496071,1.963461,9
70324,7.054313,4.496071,1.963461,12
70324,8.043480,4.496071,1.963461,5
70329,13.007723,4.359204,1.971072,2
70341,8.523073,4.413706,2.053630,6
70341,9.419834,4.413706,2.053630,11
70341,10.205223,4.413706,2.053630,8
70341,12.508922,4.413706,2.053630,5
70364,2.158752,4.532102,1.974873,1
70364,7.801763,4.532102,1.974873,4
70375,3.733779,4.492233,2.004402,7
70375,6.220035,4.492233,2.004402,4
70375,7.930281,4.492233,2.004402,7
70379,1.687893,4.465314,1.997018,3
70379,3.230724,4.465314,1.997018,7
70379,4.934030,4.465314,1.997018,9
70379,5.735572,4.465314,1.997018,4
70379,6.436704,4.465314,1.997018,14
70379,7.029909,4.465314,1.997018,4
70379,11.532412,4.465314,1.997018,3
70387,3.671365,4.458547,2.020256,6
70387,4.154398,4.458547,2.020256,6
70387,5.261973,4.458547,2.020256,7
70387,5.603678,4.458547,2.020256,6
70387,10.867443,4.458547,2.020256,8
70387,11.506846,4.458547,2.020256,6
70387,11.635940,4.458547,2.020256,10
70396,8.528989,4.418230,2.071509,5
70396,9.317799,4.418230,2.071509,2
70396,11.156300,4.418230,2.071509,6
70396,11.233274,4.418230,2.071509,6
70396,12.354483,4.418230,2.071509,8
70397,9.245694,4.410571,2.008178,2
70397,9.723426,4.410571,2.008178,5
70397,10.129425,4.410571,2.008178,1
70397,11.333898,4.410571,2.008178,2
70397,12.745420,4.410571,2.008178,7
70404,7.531720,4.514168,2.065935,5
70416,1.130247,4.585229,1.982678,10
70417,1.097693,4.574859,2.013781,6
70421,1.079406,4.580488,2.005707,10
70424,2.287437,4.556044,1.996858,7
70426,2.345049,4.551657,1.983113,9
70427,1.189442,4.589155,1.999099,1
70431,1.358528,4.569867,1.942673,6
70431,8.927555,4.569867,1.942673,3
70437,1.306842,4.572421,1.964797,4
70439,8.872901,4.562913,1.942742,3
70442,2.409308,4.549316,1.977393,7
70442,8.745092,4.549316,1.977393,6
70444,7.698028,4.548107,2.021764,4
70444,8.017066,4.548107,2.021764,8
70453,1.171547,4.601627,1.962662,6
70459,1.208954,4.588065,1.943144,8
70485,1.859834,4.532862,2.058404,10
70485,8.318002,4.532862,2.058404,2
70489,2.095806,4.540186,2.054233,10
70489,7.521850,4.540186,2.054233,4
70489,7.920895,4.540186,2.054233,3
70491,1.931340,4.533911,2.057845,5
70491,7.864516,4.533911,2.057845,10
71288,12.494168,4.349245,2.095885,8
71311,2.781916,4.486267,2.112338,5
71311,7.933684,4.486267,2.112338,9
71320,8.484433,4.375116,2.125447,3
71320,9.119800,4.375116,2.125447,3
71320,9.853842,4.375116,2.125447,6
71320,10.033131,4.375116,2.125447,8
71320,10.282882,4.375116,2.125447,4
71327,1.852876,4.541027,2.078047,8
71327,2.017329,4.541027,2.078047,6
71327,7.446128,4.541027,2.078047,8
71356,2.195762,4.496617,2.089800,4
71356,2.556237,4.496617,2.089800,10
71356,5.877466,4.496617,2.089800,3
71356,8.012437,4.496617,2.089800,7
71360,2.768908,4.475864,2.108429,6
71360,3.727646,4.475864,2.108429,10
71360,5.879764,4.475864,2.108429,3
71360,6.303785,4.475864,2.108429,10
71389,1.473861,4.499448,2.140075,8
71389,5.769585,4.499448,2.140075,4
71389,6.954151,4.499448,2.140075,8
71389,7.582115,4.499448,2.140075,4
71389,7.881812,4.499448,2.140075,8
71395,2.812427,4.464512,2.107063,2
71395,3.703922,4.464512,2.107063,10
71395,4.533457,4.464512,2.107063,6
71395,5.164388,4.464512,2.107063,4
71395,6.015081,4.464512,2.107063,4
71465,7.386505,4.525357,2.082935,5
71465,7.705066,4.525357,2.082935,1
71483,2.680000,4.438106,2.145994,9
71483,5.942438,4.438106,2.145994,12
71483,6.321784,4.438106,2.145994,13
71483,11.345375,4.438106,2.145994,9
71491,2.628894,4.444929,2.140399,10
71491,5.937294,4.444929,2.140399,14
71492,12.344592,4.338694,2.140502,5
71496,2.685892,4.459359,2.140622,7
71496,3.619906,4.459359,2.140622,4
71496,3.764913,4.459359,2.140622,3
71496,5.483694,4.459359,2.140622,6
71496,5.900617,4.459359,2.140622,12
71496,6.423991,4.459359,2.140622,7
71496,11.348941,4.459359,2.140622,13
71498,1.723437,4.534679,2.098101,2
71511,2.594992,4.482191,2.084608,8
71511,7.033843,4.482191,2.084608,5
71511,11.595795,4.482191,2.084608,9
71516,9.937742,4.402356,2.079840,7
71516,10.917407,4.402356,2.079840,7
71516,12.142625,4.402356,2.079840,11
71522,2.996080,4.423175,2.129569,3
71522,3.067788,4.423175,2.129569,11
71522,4.186523,4.423175,2.129569,10
71522,4.760000,4.423175,2.129569,5
71522,5.388747,4.423175,2.129569,4
71522,6.050029,4.423175,2.129569,2
71522,6.558250,4.423175,2.129569,9
71522,9.687522,4.423175,2.129569,3
71522,11.608344,4.423175,2.129569,7
71522,11.949633,4.423175,2.129569,8
71525,9.387510,4.398732,2.117166,6
71525,9.908809,4.398732,2.117166,2
71525,9.948403,4.398732,2.117166,4
71525,10.542855,4.398732,2.117166,11
71525,10.960662,4.398732,2.117166,11
71528,3.952519,4.463674,2.079066,6
71528,4.616653,4.463674,2.079066,10
71528,6.267793,4.463674,2.079066,10
71528,9.111584,4.463674,2.079066,6
71528,11.642655,4.463674,2.079066,9
71534,3.081243,4.401093,2.139041,2
71534,9.254057,4.401093,2.139041,6
71546,12.457979,4.370350,2.078874,4
71546,12.628917,4.370350,2.078874,2
71549,12.487110,4.362071,2.087086,1
71557,1.601328,4.508183,2.101091,8
71557,2.327322,4.508183,2.101091,5
71557,7.079412,4.508183,2.101091,6
71557,8.080107,4.508183,2.101091,4
71564,1.834052,4.519609,2.083043,4
71564,2.183535,4.519609,2.083043,4
71564,7.776503,4.519609,2.083043,10
71585,1.606312,4.502462,2.099124,4
71585,1.697366,4.502462,2.099124,6
71618,1.332215,4.473701,2.155619,5
71618,3.607602,4.473701,2.155619,4
71618,3.895648,4.473701,2.155619,11
71618,4.455683,4.473701,2.155619,7
71618,6.916924,4.473701,2.155619,13
71619,2.641977,4.457127,2.114227,10
71619,3.595167,4.457127,2.114227,3
71619,4.252713,4.457127,2.114227,5
71619,4.661738,4.457127,2.114227,7
71619,5.573296,4.457127,2.114227,7
71619,6.560602,4.457127,2.114227,8
71619,8.161191,4.457127,2.114227,6
71619,11.444057,4.457127,2.114227,11
71626,3.833993,4.455195,2.078426,13
71626,4.450980,4.455195,2.078426,7
71626,6.185030,4.455195,2.078426,7
71626,6.768070,4.455195,2.078426,6
71626,9.102995,4.455195,2.078426,3
71628,8.413476,4.379674,2.123239,8
71628,9.370021,4.379674,2.123239,9
71629,1.102987,4.431928,2.138335,3
71629,3.051572,4.431928,2.138335,6
71629,4.128275,4.431928,2.138335,8
71629,6.328335,4.431928,2.138335,10
71629,6.479128,4.431928,2.138335,13
71629,11.841032,4.431928,2.138335,10
71652,7.112429,4.510240,2.108600,7
71652,7.441513,4.510240,2.108600,4
71652,7.640184,4.510240,2.108600,7
71654,1.072224,4.420922,2.125519,5
71654,4.885294,4.420922,2.125519,4
71654,5.211129,4.420922,2.125519,11
71654,9.729933,4.420922,2.125519,8
71654,11.594271,4.420922,2.125519,6
71662,2.022051,4.515434,2.113789,3
71662,7.533751,4.515434,2.113789,6
71668,12.945472,4.140168,2.112075,5
71692,1.907145,4.542260,2.085558,9
71703,2.567589,4.488159,2.132374,1
71703,6.965351,4.488159,2.132374,10
71703,7.976386,4.488159,2.132374,1
71709,1.909452,4.555715,2.116730,2
71959,8.319143,4.372000,2.161413,7
71959,8.516271,4.372000,2.161413,1
71959,9.304759,4.372000,2.161413,1
71973,4.136398,4.432855,2.177318,8
71976,3.068293,4.393812,2.158297,7
71976,8.896643,4.393812,2.158297,4
71976,9.471373,4.393812,2.158297,5
71976,10.450910,4.393812,2.158297,4
71998,8.492014,4.355145,2.149339,9
71998,10.045097,4.355145,2.149339,3
71998,10.255571,4.355145,2.149339,10
72003,1.925181,4.495132,2.172186,10
72005,10.948005,4.408761,2.155984,5
72005,12.007524,4.408761,2.155984,5
72014,1.524825,4.544899,2.165824,5
72035,3.144047,4.422171,2.156010,3
72035,4.116292,4.422171,2.156010,1
72035,4.200240,4.422171,2.156010,7
72035,5.193194,4.422171,2.156010,7
72035,5.916497,4.422171,2.156010,5
72035,6.337556,4.422171,2.156010,7
72035,9.540305,4.422171,2.156010,6
72035,11.742858,4.422171,2.156010,6
72049,11.178468,4.412694,2.168133,4
72049,11.694128,4.412694,2.168133,8
72049,11.786316,4.412694,2.168133,8
72129,8.702191,4.397279,2.157858,7
72129,9.189614,4.397279,2.157858,7
72133,2.509399,4.437958,2.157887,10
72133,2.812861,4.437958,2.157887,7
72133,4.820283,4.437958,2.157887,7
72133,5.476554,4.437958,2.157887,6
72133,6.211153,4.437958,2.157887,7
72133,6.503141,4.437958,2.157887,2
72133,11.168807,4.437958,2.157887,4
72134,1.899355,4.506769,2.176246,11
72134,7.259592,4.506769,2.176246,7
72177,1.852400,4.505274,2.182858,8
72186,8.020805,4.358472,2.168129,8
72186,9.939848,4.358472,2.168129,8
72204,12.859668,4.178298,2.140556,9
72205,10.079465,4.346893,2.144241,9
72455,8.596208,4.387593,2.219515,13
72455,9.192138,4.387593,2.219515,8
72455,10.508920,4.387593,2.219515,9
72455,11.376810,4.387593,2.219515,5
72460,1.300257,4.570337,2.246686,2
72476,3.521680,4.477329,2.240961,9
72476,6.471007,4.477329,2.240961,10
72477,2.347848,4.472468,2.191335,6
72477,4.190017,4.472468,2.191335,8
72477,5.346656,4.472468,2.191335,7
72477,5.740683,4.472468,2.191335,2
72477,6.701543,4.472468,2.191335,3
72477,7.381276,4.472468,2.191335,2
72477,7.754091,4.472468,2.191335,7
72491,1.505540,4.508572,2.286414,12
72491,3.333732,4.508572,2.286414,9
72494,1.269963,4.522724,2.221411,2
72494,1.483333,4.522724,2.221411,5
72494,6.952793,4.522724,2.221411,12
72500,7.694453,4.363048,2.256188,3
72500,8.204238,4.363048,2.256188,8
72500,9.043278,4.363048,2.256188,9
72500,9.992627,4.363048,2.256188,7
72503,1.097213,4.552382,2.278449,6
72507,8.686181,4.383175,2.202275,5
72507,10.663806,4.383175,2.202275,2
72510,2.814418,4.472514,2.347021,10
72510,3.772922,4.472514,2.347021,10
72510,4.266125,4.472514,2.347021,6
72510,4.550763,4.472514,2.347021,3
72510,5.763402,4.472514,2.347021,4
72510,6.523437,4.472514,2.347021,8
72514,7.231651,4.393682,2.312698,12
72514,9.193942,4.393682,2.312698,6
72514,9.899009,4.393682,2.312698,7
72520,1.617708,4.462643,2.338863,5
72520,3.293987,4.462643,2.338863,7
72520,3.721446,4.462643,2.338863,1
72547,10.843334,4.411208,2.248624,6
72547,11.402110,4.411208,2.248624,7
72549,2.303865,4.460462,2.334881,9
72549,3.355595,4.460462,2.334881,14
72549,4.892086,4.460462,2.334881,1
72549,5.957789,4.460462,2.334881,9
72560,8.076346,4.356178,2.219806,6
72560,9.027355,4.356178,2.219806,8
72560,12.226052,4.356178,2.219806,2
72571,12.204443,4.310847,2.230191,1
72584,2.935026,4.489656,2.345467,8
72584,3.566848,4.489656,2.345467,5
72584,5.075426,4.489656,2.345467,9
72594,3.138381,4.518719,2.304515,2
72600,1.326767,4.549559,2.252116,3
72622,10.255076,4.372325,2.237244,2
72622,12.109682,4.372325,2.237244,2
72623,9.250065,4.388053,2.241875,4
72623,10.648309,4.388053,2.241875,6
72623,11.290471,4.388053,2.241875,7
72623,11.742144,4.388053,2.241875,2
72624,3.616983,4.469509,2.198575,6
72624,5.402104,4.469509,2.198575,6
72631,2.098523,4.433812,2.249379,4
72631,4.219791,4.433812,2.249379,3
72631,4.413314,4.433812,2.249379,7
72631,4.557820,4.433812,2.249379,6
72631,6.102868,4.433812,2.249379,11
72631,7.242421,4.433812,2.249379,7
72631,7.535315,4.433812,2.249379,12
72651,2.975529,4.497553,2.256055,1
72651,5.356426,4.497553,2.256055,10
72652,2.134311,4.479675,2.342280,9
72652,3.575328,4.479675,2.342280,1
72652,4.470960,4.479675,2.342280,6
72652,6.507135,4.479675,2.342280,7
72657,1.930389,4.509948,2.209344,7
72657,6.858001,4.509948,2.209344,10
72680,8.264845,4.352960,2.185937,4
72680,10.142209,4.352960,2.185937,7
72680,12.356338,4.352960,2.185937,1
72685,1.322250,4.520029,2.204640,8
72685,7.080945,4.520029,2.204640,5
72687,2.499004,4.430960,2.180120,11
72687,4.027224,4.430960,2.180120,7
72687,6.235602,4.430960,2.180120,2
72687,11.015580,4.430960,2.180120,7
72689,2.278121,4.470786,2.206316,4
72689,3.128627,4.470786,2.206316,2
72689,3.628392,4.470786,2.206316,2
72689,5.285538,4.470786,2.206316,2
72689,5.550345,4.470786,2.206316,9
72689,6.568306,4.470786,2.206316,16
72689,7.703761,4.470786,2.206316,6
72700,1.584849,4.500411,2.249137,5
72700,1.935986,4.500411,2.249137,6
72700,3.519541,4.500411,2.249137,6
72700,5.356110,4.500411,2.249137,8
72700,6.813260,4.500411,2.249137,8
72713,10.217683,4.363274,2.294072,11
72719,7.643079,4.382493,2.271650,2
72719,8.555660,4.382493,2.271650,5
72719,9.959816,4.382493,2.271650,4
72720,1.856168,4.512534,2.225381,3
72720,6.866443,4.512534,2.225381,2
72735,12.714549,4.179680,2.168138,6
72790,8.227875,4.364335,2.313221,11
72790,8.551261,4.364335,2.313221,1
72790,9.416829,4.364335,2.313221,8
72790,9.820598,4.364335,2.313221,4
72790,11.374878,4.364335,2.313221,3
72805,1.646959,4.446099,2.328838,3
72805,2.201045,4.446099,2.328838,4
72805,3.933744,4.446099,2.328838,10
72805,5.215549,4.446099,2.328838,7
72805,6.102654,4.446099,2.328838,5
72805,6.265281,4.446099,2.328838,12
72811,7.522226,4.396201,2.249033,3
72811,10.777437,4.396201,2.249033,8
72811,11.381775,4.396201,2.249033,5
72811,11.654280,4.396201,2.249033,11
72832,3.510003,4.467445,2.212344,5
72832,5.192589,4.467445,2.212344,10
72832,5.586984,4.467445,2.212344,12
72832,6.567182,4.467445,2.212344,9
72832,7.589604,4.467445,2.212344,8
72859,7.631958,4.356785,2.308939,5
72859,8.002036,4.356785,2.308939,3
72859,8.348668,4.356785,2.308939,5
72859,9.424196,4.356785,2.308939,14
72859,9.848152,4.356785,2.308939,6
72863,7.489165,4.364139,2.311642,2
72863,8.148642,4.364139,2.311642,2
72863,8.538987,4.364139,2.311642,10
72863,9.719301,4.364139,2.311642,8
72863,10.152493,4.364139,2.311642,7
72865,1.594057,4.485277,2.266042,11
72865,2.863783,4.485277,2.266042,6
72865,6.615408,4.485277,2.266042,11
72870,2.741368,4.477050,2.331101,8
72870,6.601357,4.477050,2.331101,5
72871,3.439544,4.499207,2.245431,4
72879,6.047965,4.471141,2.184237,5
72879,7.661672,4.471141,2.184237,2
72895,3.636851,4.459112,2.295614,5
72895,4.118681,4.459112,2.295614,1
72895,4.637025,4.459112,2.295614,5
72895,5.988310,4.459112,2.295614,7
72895,6.454205,4.459112,2.295614,4
72896,8.245097,4.336586,2.214521,2
72918,1.463001,4.556317,2.356400,3
72928,12.911061,4.174162,2.224350,7
72929,2.148074,4.442536,2.229123,10
72929,3.745419,4.442536,2.229123,6
72929,3.886943,4.442536,2.229123,9
72929,4.370590,4.442536,2.229123,9
72929,5.666387,4.442536,2.229123,1
72929,5.907939,4.442536,2.229123,12
72929,7.533569,4.442536,2.229123,6
72929,11.098099,4.442536,2.229123,13
72930,3.823531,4.484970,2.277806,12
72930,6.591618,4.484970,2.277806,5
72933,3.074428,4.410127,2.189503,6
72933,9.496746,4.410127,2.189503,6
72937,1.412558,4.540234,2.198261,6
72943,7.481823,4.361255,2.307927,6
72943,8.711873,4.361255,2.307927,11
72943,9.348612,4.361255,2.307927,2
72961,3.403939,4.477564,2.199970,4
72961,5.499778,4.477564,2.199970,7
72961,6.679780,4.477564,2.199970,9
72964,1.874957,4.463533,2.282686,7
72964,3.474074,4.463533,2.282686,4
72964,3.914460,4.463533,2.282686,3
72964,4.495780,4.463533,2.282686,2
72974,4.875948,4.433486,2.256081,3
72974,5.912112,4.433486,2.256081,4
72974,6.113936,4.433486,2.256081,6
72974,7.123653,4.433486,2.256081,8
72974,7.324933,4.433486,2.256081,7
72984,2.856618,4.421071,2.195372,7
72984,4.003969,4.421071,2.195372,6
72984,6.173556,4.421071,2.195372,1
72984,11.268254,4.421071,2.195372,1
72984,11.943817,4.421071,2.195372,2
72986,2.111721,4.422697,2.284861,6
72986,5.844371,4.422697,2.284861,10
72986,6.932135,4.422697,2.284861,3
72986,7.207054,4.422697,2.284861,10
72986,10.889068,4.422697,2.284861,6
72988,1.629548,4.447147,2.336321,6
72988,1.803611,4.447147,2.336321,2
72988,4.200554,4.447147,2.336321,8
72988,6.058453,4.447147,2.336321,10
73005,11.942368,4.333150,2.234409,11
73015,4.042675,4.439841,2.305963,10
73015,4.432397,4.439841,2.305963,8
73015,5.021053,4.439841,2.305963,5
73015,5.316618,4.439841,2.305963,1
73015,5.707718,4.439841,2.305963,7
73015,6.317952,4.439841,2.305963,6
73022,7.089049,4.358403,2.316173,5
73022,8.292958,4.358403,2.316173,5
73022,9.214651,4.358403,2.316173,4
73037,1.295430,4.504950,2.325933,9
73037,3.150794,4.504950,2.325933,8
73049,1.618578,4.480802,2.263235,11
73049,3.099690,4.480802,2.263235,12
73049,6.293322,4.480802,2.263235,5
73049,6.559081,4.480802,2.263235,11
73097,1.322220,4.537671,2.244684,8
73107,2.140890,4.445560,2.255221,2
73107,3.653687,4.445560,2.255221,9
73107,4.595987,4.445560,2.255221,1
73107,5.871540,4.445560,2.255221,5
73107,5.933412,4.445560,2.255221,5
73107,6.493456,4.445560,2.255221,3
73116,2.102246,4.458233,2.343440,10
73116,3.404464,4.458233,2.343440,3
73116,4.370851,4.458233,2.343440,4
73116,5.280726,4.458233,2.343440,2
73116,5.636986,4.458233,2.343440,12
73116,6.087865,4.458233,2.343440,8
73116,6.383299,4.458233,2.343440,1
73121,8.247215,4.366860,2.313210,4
73121,8.687888,4.366860,2.313210,9
73121,9.252655,4.366860,2.313210,6
73121,10.196498,4.366860,2.313210,3
73128,8.432933,4.399274,2.312307,11
73128,8.810257,4.399274,2.312307,5
73128,10.338320,4.399274,2.312307,6
73128,11.014703,4.399274,2.312307,7
73129,12.378067,4.208884,2.279661,2
73130,9.281720,4.410082,2.248742,4
73130,11.155596,4.410082,2.248742,6
73130,11.343257,4.410082,2.248742,7
73130,11.449294,4.410082,2.248742,2
73148,11.757713,4.331475,2.297057,5
73154,1.131706,4.487504,2.234296,2
73154,1.964965,4.487504,2.234296,5
73154,3.578616,4.487504,2.234296,10
73154,6.670744,4.487504,2.234296,19
73155,1.886957,4.507492,2.244844,11
73155,3.414253,4.507492,2.244844,4
73155,6.925565,4.507492,2.244844,5
73157,12.704974,4.188939,2.281588,5
73164,5.557778,4.472722,2.215308,6
73164,6.475498,4.472722,2.215308,6
73164,6.714681,4.472722,2.215308,2
73164,7.692760,4.472722,2.215308,7
73168,2.079943,4.454795,2.236053,11
73168,2.433664,4.454795,2.236053,7
73168,4.537487,4.454795,2.236053,7
73168,5.208444,4.454795,2.236053,3
73168,5.566650,4.454795,2.236053,4
73172,1.888148,4.509633,2.234948,6
73191,8.219069,4.375194,2.306821,7
73191,8.665074,4.375194,2.306821,6
73191,10.188349,4.375194,2.306821,1
73191,11.344414,4.375194,2.306821,6
73192,12.527455,4.183177,2.247147,5
73192,12.940137,4.183177,2.247147,12
73196,1.288438,4.551695,2.253858,7
73197,8.326027,4.365829,2.279848,10
73197,9.467876,4.365829,2.279848,7
73197,9.868242,4.365829,2.279848,5
73234,2.203605,4.481341,2.310891,6
73234,2.866943,4.481341,2.310891,7
73234,3.008484,4.481341,2.310891,4
73234,3.837981,4.481341,2.310891,5
73234,5.099096,4.481341,2.310891,4
73234,6.481127,4.481341,2.310891,8
73236,2.005279,4.447451,2.340173,2
73236,3.376975,4.447451,2.340173,7
73236,4.183003,4.447451,2.340173,4
73236,6.049650,4.447451,2.340173,13
73237,7.315551,4.385738,2.294301,5
73237,8.594375,4.385738,2.294301,2
73237,9.182509,4.385738,2.294301,6
73237,10.058890,4.385738,2.294301,3
73237,10.425147,4.385738,2.294301,5
73237,11.295583,4.385738,2.294301,9
73248,7.510775,4.395026,2.253028,6
73248,8.395961,4.395026,2.253028,6
73248,10.521457,4.395026,2.253028,4
73248,11.690557,4.395026,2.253028,1
73258,12.761409,4.161908,2.210321,8
73274,7.883803,4.332966,2.288377,9
73279,7.747014,4.374625,2.230841,6
73301,1.541214,4.493602,2.289230,8
73301,3.205635,4.493602,2.289230,6
73328,11.965157,4.338053,2.206146,4
