10541,6.354598,1.990209,-0.044545,1
10541,7.776512,1.990209,-0.044545,1
10541,10.197553,1.990209,-0.044545,1
10557,11.243685,3.256526,-0.114257,1
10582,4.181850,3.151671,0.089957,1
10582,4.350212,3.151671,0.089957,1
10582,5.053192,3.151671,0.089957,1
10598,10.552141,1.305395,-0.152170,1
10634,10.607617,2.760744,-0.095519,1
10674,2.742832,2.564292,0.007642,1
10674,3.062904,2.564292,0.007642,1
10674,12.371827,2.564292,0.007642,1
10699,12.467691,0.133077,0.000082,1
10711,10.265184,2.652322,-0.058327,1
10796,9.537430,1.001714,0.006265,1
10813,12.351777,0.597487,0.042095,1
10816,4.879787,2.107136,-0.040898,1
10816,8.440186,2.107136,-0.040898,1
10816,9.576385,2.107136,-0.040898,1
10818,10.874072,1.543668,-0.106811,1
10828,2.244118,3.165842,0.033644,1
10846,5.857045,1.977628,-0.032071,1
10920,12.163775,1.989924,0.094468,1
10926,1.413937,3.406744,0.139871,1
10946,12.097118,3.430795,-0.028899,1
10983,3.595114,2.384646,0.001038,1
11016,8.797483,2.337086,-0.075574,1
11016,9.836702,2.337086,-0.075574,1
11124,11.660091,0.835427,-0.077505,1
11139,3.514794,3.445603,0.140790,1
11149,10.830862,1.530100,-0.090556,1
11157,10.118125,1.495362,-0.118658,1
11157,11.155294,1.495362,-0.118658,1
11177,2.559669,3.496604,0.166432,1
11200,10.102475,3.036592,-0.087644,1
11207,12.460937,1.199560,-0.402411,1
11229,9.584118,0.906559,0.004420,1
11257,4.146583,2.781745,-0.053512,1
11257,4.362550,2.781745,-0.053512,1
11257,11.315183,2.781745,-0.053512,1
11310,9.668043,3.100185,-0.100135,1
11310,11.253350,3.100185,-0.100135,1
11322,7.110666,3.442161,0.057125,1
11353,3.661332,3.281275,0.132477,1
11392,8.626945,1.262846,0.038393,1
11534,8.336258,1.427668,-0.023540,1
11535,5.604765,2.757386,-0.083306,1
11535,5.912346,2.757386,-0.083306,1
11535,6.076967,2.757386,-0.083306,1
11535,8.885768,2.757386,-0.083306,1
11535,9.272363,2.757386,-0.083306,1
11535,10.620997,2.757386,-0.083306,1
11535,11.026105,2.757386,-0.083306,1
11558,8.167008,1.343794,0.061565,1
11564,8.424120,2.816898,-0.074163,1
11564,9.321166,2.816898,-0.074163,1
11585,11.882148,0.479014,0.028636,1
11611,5.900421,2.047872,-0.027222,1
11611,8.342926,2.047872,-0.027222,1
11611,10.209159,2.047872,-0.027222,1
11628,8.844965,1.557526,-0.056075,1
11633,10.452660,3.259400,-0.087747,1
11649,10.673763,2.804619,-0.100575,1
11679,11.744903,0.396738,0.020973,1
11701,10.844366,3.317949,-0.114283,1
11701,11.305541,3.317949,-0.114283,1
11737,6.369082,2.499264,-0.104664,1
11737,6.798179,2.499264,-0.104664,1
11737,7.912315,2.499264,-0.104664,1
11737,8.151107,2.499264,-0.104664,1
11737,8.330871,2.499264,-0.104664,1
11737,10.484453,2.499264,-0.104664,1
11737,11.122176,2.499264,-0.104664,1
11812,8.777150,2.827795,-0.075962,1
11845,8.504115,2.364229,-0.094315,1
11845,8.678133,2.364229,-0.094315,1
11845,11.332118,2.364229,-0.094315,1
11846,10.527598,0.770105,0.039243,1
11881,10.705178,0.698804,0.037678,1
11881,12.925893,0.698804,0.037678,1
11890,7.397521,2.623279,-0.048104,1
11892,9.574658,1.535163,-0.109360,1
11892,10.571974,1.535163,-0.109360,1
12002,2.954666,2.960761,0.024106,1
12002,3.688139,2.960761,0.024106,1
12015,2.714440,3.185584,0.073026,1
12022,4.072510,2.272685,-0.013857,1
12022,4.732008,2.272685,-0.013857,1
12028,5.976964,1.791406,-0.009966,1
12028,10.431836,1.791406,-0.009966,1
12035,5.226520,3.328811,0.005029,1
12035,5.411772,3.328811,0.005029,1
12053,4.772444,2.102274,-0.030922,1
12053,7.485846,2.102274,-0.030922,1
12053,8.335980,2.102274,-0.030922,1
12060,12.465879,1.761863,0.043298,1
12069,10.207641,3.409171,-0.083338,1
12069,10.633790,3.409171,-0.083338,1
12071,2.427119,2.643220,-0.000982,1
12071,2.590804,2.643220,-0.000982,1
12165,11.975849,0.538678,0.070493,1
12166,4.848228,2.062581,-0.027769,1
12166,8.605912,2.062581,-0.027769,1
12173,1.678582,2.830355,-0.009664,1
12173,12.243945,2.830355,-0.009664,1
12173,12.516381,2.830355,-0.009664,1
12173,12.973746,2.830355,-0.009664,1
12179,10.523936,1.265747,-0.103683,1
12183,2.804851,3.192768,0.086289,1
12183,5.016787,3.192768,0.086289,1
12188,3.370057,3.031419,0.051588,1
12205,9.018900,3.464644,-0.100812,1
12208,10.652252,1.519505,-0.096309,1
12210,10.707142,0.711638,0.036333,1
12210,11.123248,0.711638,0.036333,1
12238,11.980641,1.325825,-0.163412,1
12399,4.875637,2.726169,-0.077843,1
12399,5.340891,2.726169,-0.077843,1
12399,9.577447,2.726169,-0.077843,1
12409,1.216321,3.440615,0.165880,1
12473,8.991264,1.517611,-0.082353,1
12473,9.959785,1.517611,-0.082353,1
12473,12.111540,1.517611,-0.082353,1
12490,12.485782,1.047127,-0.193508,1
12523,9.119120,1.611090,-0.105128,1
12546,1.467418,2.948302,-0.042542,1
12546,8.338420,2.948302,-0.042542,1
12546,8.798433,2.948302,-0.042542,1
12546,11.535565,2.948302,-0.042542,1
12546,12.485985,2.948302,-0.042542,1
12547,4.563091,2.392958,-0.069897,1
12573,7.409137,2.842799,-0.089803,1
12573,8.582576,2.842799,-0.089803,1
12573,10.490769,2.842799,-0.089803,1
12587,9.489250,0.965098,0.018895,1
12622,5.715431,3.172632,-0.010852,1
12622,6.574867,3.172632,-0.010852,1
12622,12.400003,3.172632,-0.010852,1
12642,12.169696,0.689206,-0.028269,1
12648,3.399759,2.550164,0.004948,1
12680,8.226252,1.788457,-0.024490,1
12753,5.343844,2.341745,-0.076183,1
12753,7.132775,2.341745,-0.076183,1
12753,9.521122,2.341745,-0.076183,1
12753,10.561784,2.341745,-0.076183,1
12774,9.482230,1.764277,-0.048285,1
12774,11.004380,1.764277,-0.048285,1
12824,8.191821,3.330446,-0.051302,1
12824,11.688415,3.330446,-0.051302,1
12842,4.976513,2.164867,-0.030437,1
12842,6.373720,2.164867,-0.030437,1
12842,11.161644,2.164867,-0.030437,1
12855,3.757485,2.804844,-0.067553,1
12855,5.299318,2.804844,-0.067553,1
12869,9.759086,1.614848,-0.089749,1
12877,12.755347,0.117032,-0.016420,1
12939,9.943161,1.072016,-0.089857,1
12939,10.945052,1.072016,-0.089857,1
12966,9.861939,3.341302,-0.108629,1
12966,10.570703,3.341302,-0.108629,1
12966,11.104526,3.341302,-0.108629,1
12987,4.590107,2.213051,-0.040385,1
12987,10.245520,2.213051,-0.040385,1
13009,11.452086,1.407103,-0.200193,1
13046,10.309845,1.894031,-0.009191,1
13046,10.958766,1.894031,-0.009191,1
13072,4.554354,2.399446,-0.046060,1
13072,12.664478,2.399446,-0.046060,1
13080,10.010121,2.229775,-0.016357,1
13097,5.388722,2.560129,-0.143888,1
13097,8.840007,2.560129,-0.143888,1
13106,11.190508,1.368013,-0.181789,1
13111,12.259779,3.308041,-0.020362,1
13122,12.505614,0.806219,0.018869,1
13195,5.546381,2.774274,-0.065901,1
13195,7.208739,2.774274,-0.065901,1
13195,8.209736,2.774274,-0.065901,1
13195,11.430256,2.774274,-0.065901,1
13195,11.808053,2.774274,-0.065901,1
13195,12.012890,2.774274,-0.065901,1
13219,12.967591,0.399694,0.097599,1
13222,11.459767,2.178610,0.004194,1
13222,11.929840,2.178610,0.004194,1
13222,12.164532,2.178610,0.004194,1
13249,12.046083,3.105107,-0.047054,1
13273,8.104040,1.270425,0.032951,1
13292,10.869612,0.849964,-0.013184,1
13292,12.438214,0.849964,-0.013184,1
13344,6.413471,1.814824,-0.023204,1
13344,7.281482,1.814824,-0.023204,1
13344,9.628470,1.814824,-0.023204,1
13344,9.994526,1.814824,-0.023204,1
13350,12.033975,1.403583,-0.112396,1
13356,10.931788,0.604788,-0.020732,1
13370,2.835618,3.157484,0.070191,1
13377,6.131497,1.717126,0.009025,1
13397,6.089697,2.280552,-0.089215,1
13397,8.573098,2.280552,-0.089215,1
13397,8.912143,2.280552,-0.089215,1
13418,12.595386,0.515366,0.052580,1
13450,11.686873,1.380764,-0.196697,1
13491,3.006401,2.811699,-0.001108,1
13506,6.945115,3.355767,0.050832,1
13507,2.138533,2.784787,0.009681,1
13518,10.087691,2.677098,-0.079995,1
13518,11.010729,2.677098,-0.079995,1
13605,12.247572,1.050936,-0.190727,1
13607,9.523668,0.962357,0.021845,1
13617,10.264443,1.514914,-0.115434,1
13617,10.539341,1.514914,-0.115434,1
13650,11.273687,1.163307,-0.156159,1
13650,11.617501,1.163307,-0.156159,1
13693,10.710575,1.748089,0.022367,1
13693,12.338015,1.748089,0.022367,1
13697,12.823196,0.354213,0.140082,1
13721,11.722880,0.676717,0.005836,1
13733,10.511814,1.694507,-0.058541,1
13778,10.514192,2.848606,-0.090483,1
13778,10.825640,2.848606,-0.090483,1
13779,6.845128,2.637807,-0.078593,1
13779,9.710252,2.637807,-0.078593,1
13779,11.138749,2.637807,-0.078593,1
13782,7.266714,2.649463,-0.048696,1
13782,11.456217,2.649463,-0.048696,1
13840,10.373639,2.963581,-0.109656,1
13846,7.473600,1.625777,-0.015415,1
13871,11.822842,0.719029,-0.017133,1
13878,9.496022,1.094172,-0.036875,1
13911,8.663989,1.266640,0.016534,1
13911,8.751717,1.266640,0.016534,1
13919,1.703221,2.936400,0.000574,1
13919,2.863022,2.936400,0.000574,1
13919,4.302391,2.936400,0.000574,1
13939,5.636773,3.228988,0.009751,1
13939,7.953232,3.228988,0.009751,1
13988,5.816793,3.196924,-0.019044,1
13997,6.704656,2.040264,-0.062534,1
13997,7.050481,2.040264,-0.062534,1
13997,7.201431,2.040264,-0.062534,1
14013,6.705933,3.148216,-0.010497,1
14013,7.972656,3.148216,-0.010497,1
14075,10.199732,0.967819,-0.072798,1
14075,11.033921,0.967819,-0.072798,1
14106,12.148905,0.810401,-0.052305,1
14107,11.996291,2.673262,-0.022498,1
14107,12.653785,2.673262,-0.022498,1
14119,12.350206,1.504518,-0.039934,1
14135,1.193213,3.017071,-0.022675,1
14135,6.708757,3.017071,-0.022675,1
14153,12.752262,0.366637,0.124909,1
14177,7.854503,1.517655,0.025364,1
14185,7.207372,1.871825,-0.029382,1
14185,7.533594,1.871825,-0.029382,1
14248,4.563367,2.145877,-0.018715,1
14248,10.360957,2.145877,-0.018715,1
14251,11.832565,0.993332,-0.110814,1
14259,5.204351,2.065422,-0.069454,1
14259,7.093336,2.065422,-0.069454,1
14259,7.268792,2.065422,-0.069454,1
14261,10.520939,0.619765,0.003800,1
14261,10.742818,0.619765,0.003800,1
14261,11.963534,0.619765,0.003800,1
14273,3.821605,2.614303,-0.031957,1
14273,11.683375,2.614303,-0.031957,1
14329,10.996356,3.373408,-0.102069,1
14355,6.976613,1.747963,-0.025131,1
14355,7.539660,1.747963,-0.025131,1
14355,8.047801,1.747963,-0.025131,1
14381,12.119190,1.082603,-0.212777,1
14389,3.551358,2.880412,-0.027811,1
14389,5.373052,2.880412,-0.027811,1
14389,9.419891,2.880412,-0.027811,1
14389,12.218215,2.880412,-0.027811,1
14390,5.043379,3.069552,0.089324,1
14401,3.541259,3.275442,0.123751,1
14484,12.933783,2.019275,0.090494,1
14548,12.862826,1.869196,0.225322,1
14565,11.928118,0.693091,-0.018814,1
14565,12.654686,0.693091,-0.018814,1
14585,3.671566,2.843922,-0.060325,1
14585,5.281000,2.843922,-0.060325,1
14585,8.774344,2.843922,-0.060325,1
14585,9.415568,2.843922,-0.060325,1
14585,11.523171,2.843922,-0.060325,1
14727,4.388613,3.489299,0.090710,1
14729,8.822159,1.354591,-0.064755,1
14737,9.465962,1.028022,-0.017734,1
14739,3.826714,2.747827,-0.042046,1
14743,10.814952,3.262008,-0.118685,1
14780,8.214472,2.965310,-0.058135,1
14780,8.697512,2.965310,-0.058135,1
14787,12.257115,1.721561,0.029482,1
14794,11.387405,0.877848,-0.051048,1
14810,10.207012,1.718047,-0.046180,1
14810,11.310080,1.718047,-0.046180,1
14845,6.402914,3.135750,-0.000267,1
14845,7.527485,3.135750,-0.000267,1
14865,12.109548,1.270216,-0.284402,1
14884,10.080581,1.251647,-0.068976,1
14888,12.415411,1.225217,-0.350782,1
14910,12.829977,1.987768,0.087510,1
14933,1.821150,2.794713,0.008338,1
14933,2.109693,2.794713,0.008338,1
15025,5.974828,3.110120,-0.010560,1
15025,7.054390,3.110120,-0.010560,1
15041,12.263634,1.966249,0.109010,1
15049,4.299024,3.371118,0.166166,1
15067,10.243083,1.298066,-0.123935,1
15171,8.967403,3.088164,-0.076572,1
15246,9.932736,2.016438,-0.046849,1
15255,5.550890,1.942414,-0.042593,1
15255,5.982284,1.942414,-0.042593,1
15268,1.711597,3.091923,-0.024608,1
15268,8.719391,3.091923,-0.024608,1
15268,12.638628,3.091923,-0.024608,1
15271,2.482193,2.659138,0.020282,1
15281,7.705290,2.394358,-0.121652,1
15287,10.630573,3.449265,-0.071420,1
15295,4.122440,2.775207,-0.083541,1
15295,5.500723,2.775207,-0.083541,1
15295,7.523729,2.775207,-0.083541,1
15295,8.621416,2.775207,-0.083541,1
15295,11.013866,2.775207,-0.083541,1
15309,2.742541,2.594706,0.021264,1
15311,10.727400,2.364142,-0.041785,1
15366,5.548441,2.291310,-0.061007,1
15366,7.210687,2.291310,-0.061007,1
15366,7.350299,2.291310,-0.061007,1
15366,9.898383,2.291310,-0.061007,1
15370,1.382574,3.410727,0.129604,1
15389,1.829578,2.810018,0.009973,1
15389,2.222787,2.810018,0.009973,1
15412,9.258726,3.409478,-0.093412,1
15439,7.817845,1.338812,0.041010,1
15443,4.394296,2.231220,0.003758,1
15490,2.153700,3.243480,0.041306,1
15522,8.547526,1.789202,-0.063912,1
15573,10.761447,0.906865,-0.081373,1
15573,11.613964,0.906865,-0.081373,1
15584,6.199954,3.375326,0.025985,1
15584,7.373245,3.375326,0.025985,1
15608,3.188445,3.326093,0.117824,1
15608,3.500728,3.326093,0.117824,1
15617,6.221867,1.887083,-0.021308,1
15620,11.719539,0.320115,-0.011579,1
15650,2.216936,2.804907,0.019989,1
15650,3.015096,2.804907,0.019989,1
15666,10.952855,2.054168,0.016933,1
15666,12.995933,2.054168,0.016933,1
15672,12.794819,1.170804,-0.265910,1
15703,12.093219,1.040114,-0.161707,1
15707,4.790335,2.285000,-0.031951,1
15707,12.989996,2.285000,-0.031951,1
15731,6.458957,1.635261,0.002538,1
15731,11.980093,1.635261,0.002538,1
15734,11.439358,1.082011,-0.129913,1
15754,4.292750,2.294753,-0.029654,1
15808,9.940215,0.936078,-0.038896,1
15850,2.835747,2.657064,-0.009311,1
15850,3.340627,2.657064,-0.009311,1
15861,8.298920,2.817558,-0.070145,1
15861,9.223809,2.817558,-0.070145,1
15861,9.991423,2.817558,-0.070145,1
15890,7.651904,3.491385,-0.019970,1
15890,11.415130,3.491385,-0.019970,1
15890,11.519951,3.491385,-0.019970,1
15890,12.301262,3.491385,-0.019970,1
15890,12.499872,3.491385,-0.019970,1
15897,5.976009,3.373335,-0.033646,1
15897,9.030829,3.373335,-0.033646,1
15922,4.454471,3.206864,0.123216,1
15964,2.889470,3.075487,0.035532,1
15979,11.851314,1.145135,-0.187908,1
16033,12.966108,0.469321,0.094776,1
16040,8.944282,3.145040,-0.072705,1
16040,9.672693,3.145040,-0.072705,1
16040,11.897705,3.145040,-0.072705,1
16040,12.101572,3.145040,-0.072705,1
16098,8.580489,3.237828,-0.083298,1
16098,9.817048,3.237828,-0.083298,1
16098,12.930149,3.237828,-0.083298,1
16115,9.725309,1.906447,-0.001414,1
16115,10.119952,1.906447,-0.001414,1
16144,12.910172,0.465352,0.104461,1
16147,12.782265,3.428224,-0.050486,1
16232,5.998843,2.134667,-0.048376,1
16232,6.520972,2.134667,-0.048376,1
16232,9.559809,2.134667,-0.048376,1
16233,10.701350,1.343337,-0.139031,1
16233,12.063250,1.343337,-0.139031,1
16276,10.249516,1.384112,-0.133162,1
16310,10.274893,1.730509,-0.039133,1
16310,11.108551,1.730509,-0.039133,1
16343,12.287117,0.547947,0.051554,1
16343,12.583254,0.547947,0.051554,1
16370,7.071091,1.771083,0.003780,1
16370,10.278834,1.771083,0.003780,1
16370,10.640334,1.771083,0.003780,1
16370,11.814575,1.771083,0.003780,1
16450,9.839186,3.258634,-0.095895,1
16457,6.426079,3.035328,-0.027689,1
16457,6.986114,3.035328,-0.027689,1
16457,7.970261,3.035328,-0.027689,1
16457,8.151635,3.035328,-0.027689,1
16483,5.443185,3.133170,0.099243,1
16523,2.849143,3.022572,0.027674,1
16551,10.178757,1.087590,-0.098554,1
16551,10.845244,1.087590,-0.098554,1
16551,11.025774,1.087590,-0.098554,1
16561,5.650827,3.302365,0.006956,1
16616,11.022423,2.924713,-0.092064,1
16651,4.540240,3.139530,0.101852,1
16651,4.922675,3.139530,0.101852,1
16651,5.451576,3.139530,0.101852,1
16667,8.842787,1.487667,-0.034606,1
16719,6.023283,1.793138,-0.015525,1
16719,6.618551,1.793138,-0.015525,1
16723,12.481437,0.541470,0.034376,1
16783,8.333397,1.309976,0.037343,1
16783,8.470207,1.309976,0.037343,1
16801,11.062884,2.829345,-0.086608,1
16829,12.412156,2.421755,-0.030535,1
16867,9.068488,1.405923,-0.059585,1
16885,9.056490,3.065952,-0.085916,1
16892,7.981075,2.771199,-0.128680,1
16949,9.785578,2.664442,-0.083036,1
16968,12.217086,0.746483,-0.068535,1
16974,8.829618,2.042677,-0.006052,1
16974,10.592064,2.042677,-0.006052,1
16979,5.591709,1.924606,-0.028871,1
16979,6.123242,1.924606,-0.028871,1
16979,8.835783,1.924606,-0.028871,1
17011,12.401273,1.187092,-0.370670,1
17020,6.343722,2.932565,0.026705,1
17020,12.990755,2.932565,0.026705,1
17028,7.033790,3.176236,-0.032252,1
17028,12.266714,3.176236,-0.032252,1
17084,8.672128,2.240596,-0.101614,1
17084,8.860840,2.240596,-0.101614,1
17109,5.916596,1.770851,-0.006820,1
17114,3.115908,3.382265,0.123856,1
17159,4.702629,2.794602,-0.034999,1
17159,11.667908,2.794602,-0.034999,1
17159,12.160807,2.794602,-0.034999,1
17197,11.156604,3.359159,-0.120194,1
17209,9.378682,1.120401,-0.035167,1
17217,7.670308,1.420275,0.032567,1
17286,1.084519,2.978870,0.005585,1
17286,3.004026,2.978870,0.005585,1
17293,1.772819,2.908779,0.006784,1
17293,3.133438,2.908779,0.006784,1
17293,5.492370,2.908779,0.006784,1
17349,5.950513,2.458928,-0.128010,1
17349,7.157663,2.458928,-0.128010,1
17349,9.358603,2.458928,-0.128010,1
17382,9.534224,0.956262,-0.007426,1
17397,10.150973,2.837787,-0.096805,1
17429,7.656895,3.115311,0.012329,1
17429,12.897753,3.115311,0.012329,1
17433,5.975318,3.380935,-0.029928,1
17440,10.831004,1.278375,-0.161167,1
17464,8.698525,1.761815,-0.048856,1
17464,8.996016,1.761815,-0.048856,1
17464,9.322769,1.761815,-0.048856,1
17464,11.106339,1.761815,-0.048856,1
17507,12.097006,3.486501,-0.045691,1
17511,5.517477,2.848134,-0.075942,1
17511,8.510504,2.848134,-0.075942,1
17511,9.183583,2.848134,-0.075942,1
17511,11.760796,2.848134,-0.075942,1
17518,9.992702,2.972274,-0.091773,1
17524,12.537039,1.236890,-0.252522,1
17544,11.470565,1.820217,0.010957,1
17551,3.275280,3.060809,0.022323,1
17551,3.780707,3.060809,0.022323,1
17551,3.990711,3.060809,0.022323,1
17551,12.938239,3.060809,0.022323,1
17706,12.388068,0.553100,0.015549,1
17744,2.746661,3.122736,0.044472,1
17752,11.699770,1.099935,-0.170563,1
17757,11.965768,0.258558,-0.004693,1
17761,4.994285,2.729124,-0.050190,1
17761,11.863154,2.729124,-0.050190,1
17848,10.472412,2.958826,-0.101507,1
17859,5.949734,3.208632,-0.007456,1
17868,10.722010,3.195142,-0.064515,1
17878,11.854618,0.336987,-0.021716,1
17924,11.561615,1.181992,-0.179153,1
17974,2.461247,3.044305,-0.002163,1
17974,7.317871,3.044305,-0.002163,1
17974,12.886354,3.044305,-0.002163,1
17993,9.710157,1.539493,-0.087008,1
18029,7.356085,2.701430,-0.085178,1
18029,9.510687,2.701430,-0.085178,1
18045,5.080266,2.843183,-0.067345,1
18052,8.293375,1.473885,-0.010624,1
18063,9.552192,1.208455,-0.069602,1
18083,8.510838,1.314451,0.025140,1
18087,2.378404,2.856049,-0.039946,1
18087,9.320834,2.856049,-0.039946,1
18092,11.402980,1.160316,-0.159844,1
18121,2.483931,2.821850,-0.021880,1
18121,6.435169,2.821850,-0.021880,1
18121,12.729697,2.821850,-0.021880,1
18122,3.564053,2.814259,-0.017448,1
18127,8.561504,1.366808,-0.031462,1
18127,8.991655,1.366808,-0.031462,1
18132,9.365193,1.462743,-0.088747,1
18172,11.551409,1.708255,-0.052960,1
18179,11.112685,0.713875,0.049579,1
18200,10.080820,0.999546,-0.086086,1
18200,10.562581,0.999546,-0.086086,1
18205,1.511886,3.460399,0.191027,1
18205,3.916213,3.460399,0.191027,1
18225,4.010678,2.798862,-0.080487,1
18230,5.614380,2.006794,-0.020256,1
18230,9.372932,2.006794,-0.020256,1
18230,10.714469,2.006794,-0.020256,1
18243,7.178453,1.584777,0.004267,1
18264,10.728095,1.748376,0.003024,1
18287,9.502011,0.922966,0.006188,1
18287,9.848771,0.922966,0.006188,1
18340,10.929386,1.414139,-0.150414,1
18344,10.785926,3.421353,-0.078538,1
18344,12.811886,3.421353,-0.078538,1
18389,3.031600,3.055158,0.040043,1
18435,9.926043,2.557595,-0.065497,1
18455,5.323240,2.701334,-0.068908,1
18455,6.415625,2.701334,-0.068908,1
18484,12.212749,1.332136,-0.173346,1
18510,11.892159,3.081839,-0.069553,1
18557,7.270716,3.288014,0.047400,1
18558,11.619444,3.168849,-0.091858,1
18572,12.782034,1.143228,-0.419442,1
18603,10.946702,0.793788,-0.020053,1
18616,12.395844,1.437564,-0.166893,1
18660,3.449445,3.299499,0.122000,1
18665,12.704965,1.245937,-0.189379,1
18673,9.599810,2.920417,-0.081500,1
18673,11.056196,2.920417,-0.081500,1
18737,12.926777,1.360226,-0.269651,1
18753,7.265368,3.205333,0.017870,1
18753,12.573491,3.205333,0.017870,1
18771,1.057742,3.212041,0.019218,1
18771,1.790005,3.212041,0.019218,1
18775,1.964851,3.307801,0.065272,1
18776,11.408480,0.960615,-0.087628,1
18776,12.093943,0.960615,-0.087628,1
18802,1.565161,2.921680,-0.033445,1
18802,6.897734,2.921680,-0.033445,1
18802,8.543501,2.921680,-0.033445,1
18820,11.638207,0.997203,-0.048680,1
18847,2.465246,3.040956,0.015389,1
18874,7.994252,1.549910,0.019760,1
18874,12.510098,1.549910,0.019760,1
18876,10.243553,0.782330,0.017140,1
18880,8.766145,2.108063,-0.029544,1
18880,9.936705,2.108063,-0.029544,1
18917,10.987880,2.290007,-0.009169,1
18928,8.121019,3.463811,-0.006613,1
18928,11.822453,3.463811,-0.006613,1
18975,5.653813,2.000894,-0.023885,1
18975,6.523267,2.000894,-0.023885,1
18975,6.808552,2.000894,-0.023885,1
18975,8.185684,2.000894,-0.023885,1
18975,8.513248,2.000894,-0.023885,1
18975,9.361625,2.000894,-0.023885,1
18986,8.567191,1.818837,-0.055391,1
18986,9.096688,1.818837,-0.055391,1
18986,9.404026,1.818837,-0.055391,1
18987,12.833663,1.146090,-0.446422,1
18994,4.363056,2.770162,-0.040192,1
18994,11.650585,2.770162,-0.040192,1
19074,3.047073,2.892001,0.029132,1
19118,11.643638,1.861883,0.028865,1
19118,12.084194,1.861883,0.028865,1
19132,9.468861,3.048352,-0.061617,1
19147,11.783759,1.168613,-0.208986,1
19162,10.954358,0.657252,0.046862,1
19171,12.025399,1.407278,-0.122195,1
19211,7.147871,1.809057,-0.024139,1
19211,9.827597,1.809057,-0.024139,1
19260,2.936254,2.585443,-0.004052,1
19373,8.274013,2.356171,-0.112045,1
19373,12.111642,2.356171,-0.112045,1
19375,13.012159,2.064983,0.038976,1
19377,4.832757,2.737598,-0.091365,1
19377,6.187141,2.737598,-0.091365,1
