77746,5.863190,4.012820,-2.433035,7
77746,6.239864,4.012820,-2.433035,3
77746,6.373909,4.012820,-2.433035,3
77746,6.558630,4.012820,-2.433035,2
77826,5.596326,3.966961,-2.428913,6
77826,5.735695,3.966961,-2.428913,5
77826,6.153938,3.966961,-2.428913,2
77826,6.412373,3.966961,-2.428913,4
77832,12.436771,5.633959,-1.748642,1
77832,12.583975,5.633959,-1.748642,1
77852,4.797369,3.939341,-2.346094,1
77864,4.493396,3.829452,-2.247483,14
77906,4.477868,3.756842,-2.187369,10
77908,5.949536,3.951631,-2.452251,2
77908,6.530121,3.951631,-2.452251,3
77940,5.023234,3.873055,-2.367997,3
77940,5.985374,3.873055,-2.367997,8
77964,4.904696,3.875303,-2.371679,3
77964,5.105382,3.875303,-2.371679,2
77964,5.745063,3.875303,-2.371679,2
77964,5.901571,3.875303,-2.371679,2
77964,6.019229,3.875303,-2.371679,6
77968,1.313903,3.690045,-2.153611,25
77968,1.428176,3.690045,-2.153611,119
77975,6.676881,3.945848,-2.486423,4
77975,10.541468,3.945848,-2.486423,3
77984,1.225601,3.683702,-2.141279,3
77984,1.342334,3.683702,-2.141279,49
77984,1.451758,3.683702,-2.141279,98
77989,4.630485,3.823209,-2.278187,11
78013,1.370376,3.704870,-2.144433,25
78013,1.474764,3.704870,-2.144433,121
78046,10.199490,5.494266,-1.879194,2
78046,11.097652,5.494266,-1.879194,3
78046,11.460452,5.494266,-1.879194,3
78046,11.583997,5.494266,-1.879194,1
78046,11.747504,5.494266,-1.879194,1
78046,11.853036,5.494266,-1.879194,1
78046,12.028605,5.494266,-1.879194,1
78046,12.561326,5.494266,-1.879194,2
78068,6.602113,3.945955,-2.482437,5
78068,10.622445,3.945955,-2.482437,2
78074,6.917377,3.999645,-2.540312,4
78074,7.141874,3.999645,-2.540312,4
78074,7.540579,3.999645,-2.540312,2
78074,7.671890,3.999645,-2.540312,2
78074,8.315447,3.999645,-2.540312,2
78074,8.909653,3.999645,-2.540312,1
78074,10.023398,3.999645,-2.540312,2
78166,10.791752,5.545102,-1.865888,3
78166,11.733157,5.545102,-1.865888,1
78166,12.564668,5.545102,-1.865888,2
78209,9.927183,5.453013,-1.948636,2
78209,10.324485,5.453013,-1.948636,4
78209,10.449639,5.453013,-1.948636,2
78209,11.073145,5.453013,-1.948636,3
78209,11.185012,5.453013,-1.948636,2
78209,12.038537,5.453013,-1.948636,2
78209,12.180620,5.453013,-1.948636,1
78240,9.940709,5.449441,-1.954238,1
78240,10.351056,5.449441,-1.954238,4
78240,10.498278,5.449441,-1.954238,1
78240,11.118994,5.449441,-1.954238,3
78240,11.990516,5.449441,-1.954238,2
78240,12.172498,5.449441,-1.954238,1
78267,9.882699,5.414914,-1.996851,1
78267,10.894950,5.414914,-1.996851,3
78342,4.850482,3.667346,-2.195212,3
78342,5.362571,3.667346,-2.195212,2
78349,1.220926,3.675957,-2.141007,6
78349,1.334862,3.675957,-2.141007,138
78349,1.405035,3.675957,-2.141007,6
78536,7.110701,3.684417,-2.390127,2
78536,7.781119,3.684417,-2.390127,1
78578,7.614767,3.774580,-2.472578,2
78578,7.864588,3.774580,-2.472578,1
78578,8.197527,3.774580,-2.472578,1
78578,9.660322,3.774580,-2.472578,1
78578,9.773396,3.774580,-2.472578,1
78578,9.945614,3.774580,-2.472578,1
78582,4.726360,3.760890,-2.268210,3
78589,5.039158,3.683714,-2.290136,1
78589,5.161930,3.683714,-2.290136,5
78589,5.934700,3.683714,-2.290136,1
78599,6.568717,3.782390,-2.444087,2
78599,6.992995,3.782390,-2.444087,2
78670,9.444982,3.751711,-2.495515,1
78701,6.397412,3.605960,-2.191359,1
78701,6.586654,3.605960,-2.191359,2
78701,6.756479,3.605960,-2.191359,2
78737,7.438164,3.738195,-2.409224,1
78737,7.919203,3.738195,-2.409224,1
78780,5.508825,3.704774,-2.234968,2
78780,5.627765,3.704774,-2.234968,3
78780,6.503135,3.704774,-2.234968,1
78795,10.118784,5.466104,-1.971128,1
78928,1.227253,3.664916,-2.146876,33
78928,1.350547,3.664916,-2.146876,118
78974,6.998106,3.936883,-2.571131,1
78974,7.877695,3.936883,-2.571131,1
78974,9.109350,3.936883,-2.571131,1
79017,5.142743,3.685007,-2.265645,7
79017,5.321513,3.685007,-2.265645,4
79017,5.827636,3.685007,-2.265645,1
79017,6.077313,3.685007,-2.265645,1
79017,6.252473,3.685007,-2.265645,2
79025,4.735561,3.722995,-2.234664,4
79084,6.762718,3.840099,-2.499348,2
79084,6.917426,3.840099,-2.499348,2
79084,7.446661,3.840099,-2.499348,2
79084,7.615735,3.840099,-2.499348,1
79084,8.065185,3.840099,-2.499348,1
79084,8.248647,3.840099,-2.499348,1
79084,8.382518,3.840099,-2.499348,2
79084,9.835060,3.840099,-2.499348,1
79084,10.162296,3.840099,-2.499348,1
79085,4.745625,3.708540,-2.223797,7
79085,5.539538,3.708540,-2.223797,3
79086,7.074094,3.680955,-2.387482,2
79086,7.289483,3.680955,-2.387482,2
79086,7.513335,3.680955,-2.387482,1
79109,6.231000,3.781746,-2.400105,2
79109,6.858315,3.781746,-2.400105,2
79109,7.157396,3.781746,-2.400105,1
79163,7.260284,3.720310,-2.395446,2
79166,1.040656,3.621987,-2.156386,25
79166,1.128865,3.621987,-2.156386,118
79166,1.276508,3.621987,-2.156386,3
79620,8.126293,3.625970,-2.423900,2
79751,8.254624,3.605936,-2.422272,2
79751,8.609490,3.605936,-2.422272,1
79752,7.821513,3.530453,-2.269551,1
79752,8.426675,3.530453,-2.269551,1
