55571,8.455593,4.546273,-0.225190,2
55571,9.101197,4.546273,-0.225190,3
55571,9.518537,4.546273,-0.225190,1
55571,9.591349,4.546273,-0.225190,6
55571,10.086610,4.546273,-0.225190,9
55572,10.284229,4.621729,0.142919,2
55573,9.634945,4.725856,0.354483,10
55573,9.829297,4.725856,0.354483,7
55573,10.199916,4.725856,0.354483,6
55573,10.692153,4.725856,0.354483,1
55573,10.824161,4.725856,0.354483,11
55574,11.583095,4.523699,0.010268,1
55574,11.631276,4.523699,0.010268,2
55577,9.173325,4.704565,0.226143,7
55578,8.664058,4.750859,0.336044,7
55578,11.208954,4.750859,0.336044,11
55580,2.150143,4.494258,-0.188530,12
55580,3.606968,4.494258,-0.188530,3
55580,10.638567,4.494258,-0.188530,11
55580,11.564778,4.494258,-0.188530,3
55580,11.954843,4.494258,-0.188530,1
55581,1.639088,4.482574,-0.162294,26
55584,10.835094,4.644768,0.193259,7
55585,11.173783,4.632429,0.240758,3
55585,11.645780,4.632429,0.240758,3
55585,11.838636,4.632429,0.240758,5
55586,10.028064,4.627313,0.060578,5
55587,10.615971,4.594874,0.103258,5
55589,11.578892,4.507802,-0.039998,4
55590,11.630260,4.498759,-0.067404,3
55591,9.806869,4.661942,0.112164,6
55591,10.195638,4.661942,0.112164,2
55592,11.216559,4.560846,0.035197,1
55592,11.653775,4.560846,0.035197,5
55594,2.384156,4.546423,-0.230469,4
55594,4.554841,4.546423,-0.230469,2
55594,5.210352,4.546423,-0.230469,2
55594,5.214991,4.546423,-0.230469,6
55594,5.812108,4.546423,-0.230469,4
55594,6.973839,4.546423,-0.230469,13
55594,7.349239,4.546423,-0.230469,1
55594,7.411874,4.546423,-0.230469,2
55594,8.159277,4.546423,-0.230469,6
55594,8.561185,4.546423,-0.230469,9
55594,9.086096,4.546423,-0.230469,2
55594,9.311652,4.546423,-0.230469,4
55594,10.358620,4.546423,-0.230469,17
55595,10.520482,4.564680,0.029377,3
55595,10.807533,4.564680,0.029377,11
55596,9.091934,4.636138,-0.017533,14
55596,10.131989,4.636138,-0.017533,5
55598,9.228563,4.642815,-0.016831,5
55598,9.460699,4.642815,-0.016831,15
55599,9.877159,4.598693,-0.036002,5
55600,11.741935,4.490670,-0.099375,2
55600,11.915493,4.490670,-0.099375,2
55601,11.508727,4.636276,0.275194,5
55601,11.915016,4.636276,0.275194,12
55603,10.665494,4.537874,0.005599,1
55604,10.843646,4.473804,-0.353188,3
55604,12.425761,4.473804,-0.353188,9
55604,12.624173,4.473804,-0.353188,13
55605,10.857477,4.651812,0.191243,1
55606,10.162249,4.720597,0.341647,7
55606,10.441786,4.720597,0.341647,7
55606,10.557393,4.720597,0.341647,1
55606,10.890555,4.720597,0.341647,20
55606,11.518748,4.720597,0.341647,2
55608,9.722634,4.612983,-0.015625,4
55608,10.023637,4.612983,-0.015625,6
55614,9.779467,4.703129,0.352716,17
55614,10.836297,4.703129,0.352716,3
55616,2.213739,4.470257,-0.219024,10
55616,2.365103,4.470257,-0.219024,1
55616,2.904435,4.470257,-0.219024,1
55616,10.913030,4.470257,-0.219024,4
55616,11.158850,4.470257,-0.219024,9
55616,11.569987,4.470257,-0.219024,5
55618,9.150225,4.747189,0.352652,5
55618,9.473900,4.747189,0.352652,3
55618,10.388528,4.747189,0.352652,5
55618,11.204366,4.747189,0.352652,1
55618,11.715903,4.747189,0.352652,5
55619,2.169718,4.476847,-0.209981,11
55619,3.819393,4.476847,-0.209981,13
55619,11.079953,4.476847,-0.209981,2
55619,11.389422,4.476847,-0.209981,5
55619,11.554584,4.476847,-0.209981,4
55621,11.507226,4.514717,-0.014237,17
55621,11.691756,4.514717,-0.014237,2
55623,10.779477,4.465368,-0.376886,5
55625,9.489621,4.726311,0.351307,5
55625,10.722630,4.726311,0.351307,14
55627,10.835022,4.529279,-0.074563,7
55627,11.486120,4.529279,-0.074563,5
55630,2.396010,4.480676,-0.239728,1
55630,3.253472,4.480676,-0.239728,3
55630,3.864572,4.480676,-0.239728,6
55630,5.689225,4.480676,-0.239728,5
55630,6.075249,4.480676,-0.239728,2
55630,6.783985,4.480676,-0.239728,15
55630,6.966213,4.480676,-0.239728,12
55630,9.461003,4.480676,-0.239728,3
55630,10.794061,4.480676,-0.239728,24
55631,9.399530,4.684413,0.206115,2
55631,9.475628,4.684413,0.206115,7
55633,12.112840,4.590004,0.260870,2
55637,11.103205,4.538257,0.049147,1
55643,10.556403,4.503495,-0.319916,1
55644,9.933161,4.645512,0.180042,4
55644,10.085770,4.645512,0.180042,9
55645,11.756764,4.527590,0.060232,4
55645,11.952737,4.527590,0.060232,4
55647,9.217065,4.734171,0.354249,1
55647,9.687561,4.734171,0.354249,10
55647,10.297728,4.734171,0.354249,10
55647,11.421982,4.734171,0.354249,1
55647,11.733250,4.734171,0.354249,1
55650,12.090924,4.568553,0.182198,2
55653,10.044129,4.669559,0.274500,1
55653,11.460698,4.669559,0.274500,5
55654,2.393219,4.472127,-0.222881,5
55654,2.785263,4.472127,-0.222881,9
55654,3.640307,4.472127,-0.222881,6
55655,11.828437,4.484533,-0.063404,1
55656,10.776124,4.581416,0.123450,7
55656,11.024051,4.581416,0.123450,10
55660,9.853118,4.696140,0.356164,3
55661,1.191905,4.598364,-0.096772,2
55661,9.730536,4.598364,-0.096772,1
55663,12.252140,4.622253,0.279807,9
55664,3.359312,4.541805,-0.225246,15
55664,4.711830,4.541805,-0.225246,4
55664,5.419755,4.541805,-0.225246,4
55664,5.772156,4.541805,-0.225246,2
55664,6.423354,4.541805,-0.225246,4
55664,8.387934,4.541805,-0.225246,21
55664,9.233120,4.541805,-0.225246,2
55664,9.316271,4.541805,-0.225246,5
55664,11.976893,4.541805,-0.225246,2
55666,11.568499,4.570705,0.199155,3
55666,11.818053,4.570705,0.199155,3
55666,12.009981,4.570705,0.199155,4
55667,9.662851,4.635550,-0.000884,2
55667,9.945328,4.635550,-0.000884,4
55668,11.435535,4.580567,0.171233,1
55668,11.521429,4.580567,0.171233,2
55668,12.137185,4.580567,0.171233,1
55669,11.444402,4.528930,-0.001911,3
55671,11.022705,4.461541,-0.392244,2
55671,11.169325,4.461541,-0.392244,2
55671,12.733181,4.461541,-0.392244,2
55671,12.791034,4.461541,-0.392244,1
55674,10.092416,4.624851,0.076964,17
55674,10.377881,4.624851,0.076964,4
55675,1.080921,4.528522,-0.103594,3
55675,10.177395,4.528522,-0.103594,12
55675,11.639758,4.528522,-0.103594,3
55676,10.047820,4.618376,0.133518,2
55677,5.167112,4.532573,-0.259258,12
55677,6.374560,4.532573,-0.259258,4
55677,7.783040,4.532573,-0.259258,9
55677,9.027631,4.532573,-0.259258,11
55677,9.835300,4.532573,-0.259258,17
55677,10.210824,4.532573,-0.259258,4
55677,10.563834,4.532573,-0.259258,7
55678,10.983222,4.492112,-0.371087,7
55679,10.248922,4.547991,-0.094760,2
55679,10.489591,4.547991,-0.094760,3
55679,11.283439,4.547991,-0.094760,3
55684,7.911194,4.474814,-0.311329,6
55684,8.041009,4.474814,-0.311329,8
55684,10.191045,4.474814,-0.311329,5
55684,10.570073,4.474814,-0.311329,6
55684,12.412560,4.474814,-0.311329,8
55689,10.452773,4.574260,-0.096274,8
55690,10.659375,4.505109,-0.195696,9
55691,2.782726,4.531228,-0.240341,8
55691,6.100894,4.531228,-0.240341,6
55691,6.347807,4.531228,-0.240341,1
55691,7.651526,4.531228,-0.240341,1
55691,8.251158,4.531228,-0.240341,3
55691,8.653032,4.531228,-0.240341,12
55691,9.647525,4.531228,-0.240341,12
55691,9.988857,4.531228,-0.240341,2
55691,10.358022,4.531228,-0.240341,19
55692,9.835751,4.641189,0.180389,4
55692,10.161743,4.641189,0.180389,3
55692,10.913787,4.641189,0.180389,16
55693,1.280594,4.476052,-0.147610,3
55693,11.960609,4.476052,-0.147610,12
55694,12.098461,4.651771,0.307467,3
55698,9.485798,4.693570,0.197328,1
55700,11.307349,4.545280,0.072019,2
55701,2.797477,4.500285,-0.230824,3
55701,3.432653,4.500285,-0.230824,8
55701,4.621999,4.500285,-0.230824,4
55701,5.586827,4.500285,-0.230824,7
55701,6.877793,4.500285,-0.230824,2
55701,8.871538,4.500285,-0.230824,7
55701,10.735321,4.500285,-0.230824,2
55701,12.081757,4.500285,-0.230824,14
55702,11.351407,4.549046,0.055794,1
55702,11.660251,4.549046,0.055794,6
55705,3.024224,4.498474,-0.244779,4
55705,3.892168,4.498474,-0.244779,2
55705,3.952962,4.498474,-0.244779,2
55705,4.231506,4.498474,-0.244779,9
55705,4.503649,4.498474,-0.244779,3
55705,4.742590,4.498474,-0.244779,4
55705,5.859369,4.498474,-0.244779,14
55705,6.263009,4.498474,-0.244779,1
55705,6.599108,4.498474,-0.244779,4
55705,7.118824,4.498474,-0.244779,9
55705,8.495467,4.498474,-0.244779,10
55705,9.229212,4.498474,-0.244779,9
55705,10.814298,4.498474,-0.244779,1
55705,11.907046,4.498474,-0.244779,4
55706,11.702035,4.612174,0.232191,6
55707,10.889244,4.586005,0.126645,6
55708,9.345232,4.633638,-0.039743,1
55709,1.327636,4.542912,-0.188831,14
55709,2.843258,4.542912,-0.188831,2
55709,4.507765,4.542912,-0.188831,11
55709,9.541423,4.542912,-0.188831,2
55709,11.784873,4.542912,-0.188831,7
55710,11.153544,4.533537,0.031252,3
55710,11.800523,4.533537,0.031252,1
55711,11.413268,4.607453,0.244743,4
55711,11.534695,4.607453,0.244743,7
55711,11.748737,4.607453,0.244743,1
55711,12.081930,4.607453,0.244743,4
55713,9.926406,4.660175,0.178231,4
55713,10.927266,4.660175,0.178231,17
55718,11.763565,4.528064,0.096272,18
55720,9.379257,4.676530,0.223838,5
55720,10.709741,4.676530,0.223838,14
55721,10.483721,4.668400,0.244347,3
55721,10.896167,4.668400,0.244347,1
55724,3.317335,4.570105,-0.144912,7
55724,9.890947,4.570105,-0.144912,10
55725,11.738632,4.599128,0.228225,14
55728,10.308623,4.625768,0.082595,1
55729,9.340750,4.688757,0.267145,1
55729,10.315831,4.688757,0.267145,2
55729,11.547618,4.688757,0.267145,4
55730,9.898957,4.613339,-0.003726,3
55731,12.206879,4.475175,-0.086439,16
55736,11.474678,4.509049,0.048531,1
55736,11.969778,4.509049,0.048531,3
55738,9.573770,4.699292,0.346214,2
55738,9.972862,4.699292,0.346214,10
55741,10.614981,4.547758,-0.073961,7
55741,11.371802,4.547758,-0.073961,7
55742,10.077007,4.641256,0.226267,1
55742,11.193661,4.641256,0.226267,10
55743,4.990699,4.467349,-0.281310,2
55743,5.581470,4.467349,-0.281310,16
55743,8.257991,4.467349,-0.281310,3
55743,9.168187,4.467349,-0.281310,21
55743,9.702795,4.467349,-0.281310,4
55743,9.968556,4.467349,-0.281310,9
55743,11.919919,4.467349,-0.281310,6
55743,12.454089,4.467349,-0.281310,6
55744,9.937534,4.659855,0.308430,14
55744,12.096970,4.659855,0.308430,2
55747,10.378037,4.573923,-0.034222,1
55748,2.559336,4.510878,-0.233063,3
55748,2.824461,4.510878,-0.233063,2
55748,3.891281,4.510878,-0.233063,2
55748,4.732250,4.510878,-0.233063,12
55748,5.786958,4.510878,-0.233063,11
55748,6.698057,4.510878,-0.233063,10
55748,7.108111,4.510878,-0.233063,8
55748,7.486081,4.510878,-0.233063,1
55748,8.222725,4.510878,-0.233063,11
55748,9.701889,4.510878,-0.233063,1
55748,10.367310,4.510878,-0.233063,9
55748,12.066191,4.510878,-0.233063,2
55749,10.151286,4.736069,0.351376,4
55749,11.323253,4.736069,0.351376,1
55750,9.551897,4.670228,0.214034,6
55750,9.946645,4.670228,0.214034,1
55752,10.899530,4.565102,0.000269,2
55753,1.579461,4.491410,-0.163866,5
55753,11.423615,4.491410,-0.163866,13
55754,11.186166,4.559323,0.060404,6
55756,10.371559,4.490796,-0.306366,5
55756,10.566264,4.490796,-0.306366,7
55757,9.669024,4.661850,0.179814,6
55763,10.060617,4.606369,0.106450,6
55763,11.170779,4.606369,0.106450,4
55763,11.362968,4.606369,0.106450,4
55764,10.694297,4.677195,0.289792,4
55764,11.640677,4.677195,0.289792,3
55764,11.860678,4.677195,0.289792,3
55765,1.533940,4.500901,-0.170505,9
55765,10.666663,4.500901,-0.170505,1
55765,10.812355,4.500901,-0.170505,6
55765,10.996579,4.500901,-0.170505,2
55769,9.813143,4.624826,-0.010954,5
55769,10.066544,4.624826,-0.010954,3
55770,10.414889,4.612837,0.143566,1
55770,10.771309,4.612837,0.143566,1
55774,2.253339,4.529355,-0.229824,4
55774,3.392369,4.529355,-0.229824,2
55774,4.510966,4.529355,-0.229824,3
55774,5.195476,4.529355,-0.229824,3
55774,6.212466,4.529355,-0.229824,5
55774,6.623653,4.529355,-0.229824,5
55774,7.071278,4.529355,-0.229824,7
55774,7.166038,4.529355,-0.229824,1
55774,7.530037,4.529355,-0.229824,4
55774,9.174697,4.529355,-0.229824,7
55774,9.348310,4.529355,-0.229824,8
55774,10.360091,4.529355,-0.229824,1
55774,10.491685,4.529355,-0.229824,3
55775,9.796049,4.649020,0.004827,2
55777,2.442018,4.520777,-0.255839,12
55777,4.758572,4.520777,-0.255839,4
55777,5.056286,4.520777,-0.255839,1
55777,7.615504,4.520777,-0.255839,10
55777,8.965450,4.520777,-0.255839,11
55777,9.110811,4.520777,-0.255839,3
55777,12.014765,4.520777,-0.255839,14
55778,1.708845,4.508976,-0.143868,1
55778,10.975340,4.508976,-0.143868,8
55779,11.257999,4.540002,0.068616,3
55782,11.294293,4.531760,0.037895,1
55782,11.407705,4.531760,0.037895,18
55783,9.305321,4.615732,-0.055808,4
55784,10.298365,4.587280,-0.057388,11
55787,10.698112,4.607812,0.164890,2
55790,3.324185,4.544188,-0.229967,1
55790,4.610349,4.544188,-0.229967,2
55790,5.563543,4.544188,-0.229967,3
55790,5.708601,4.544188,-0.229967,11
55790,6.442393,4.544188,-0.229967,11
55790,6.925562,4.544188,-0.229967,5
55790,7.112917,4.544188,-0.229967,5
55790,7.606249,4.544188,-0.229967,9
55790,8.736898,4.544188,-0.229967,3
55790,9.173546,4.544188,-0.229967,22
55790,9.753450,4.544188,-0.229967,1
55790,10.091123,4.544188,-0.229967,5
55791,12.545468,4.481525,-0.390512,2
55791,12.673748,4.481525,-0.390512,10
55795,8.979457,4.716875,0.282085,7
55795,9.825566,4.716875,0.282085,3
55798,10.159870,4.622529,0.075205,4
55799,11.604065,4.563696,0.168114,13
55800,10.655922,4.584424,0.052217,5
55800,10.700623,4.584424,0.052217,3
55801,9.793523,4.645702,0.159959,6
55801,9.974013,4.645702,0.159959,2
55801,10.206568,4.645702,0.159959,7
55802,9.947909,4.665756,0.295230,5
55802,10.096592,4.665756,0.295230,21
55802,11.083177,4.665756,0.295230,4
55802,11.800196,4.665756,0.295230,2
55803,9.863486,4.637228,0.142364,24
55803,11.043086,4.637228,0.142364,8
55804,10.079510,4.623390,0.099826,9
55804,10.272492,4.623390,0.099826,3
55805,9.216098,4.668770,0.063454,5
55805,9.692941,4.668770,0.063454,2
55806,9.900839,4.651052,0.091133,7
55808,1.645197,4.460985,-0.177395,7
55809,9.644694,4.667529,0.106657,8
55811,10.868425,4.573860,0.098926,18
55812,9.619749,4.681567,0.192627,6
55814,7.728517,4.475592,-0.298950,1
55814,9.685249,4.475592,-0.298950,1
55814,12.038156,4.475592,-0.298950,13
55815,9.576370,4.623361,0.018110,4
55815,10.070671,4.623361,0.018110,11
55817,9.728663,4.669127,0.058349,2
55821,11.782255,4.611675,0.224230,10
55822,10.614362,4.575388,-0.004127,5
55824,10.239900,4.611448,0.116956,3
55824,11.250238,4.611448,0.116956,5
55825,11.459245,4.618045,0.238015,13
55825,11.975085,4.618045,0.238015,1
55826,9.643246,4.624185,-0.006569,11
55828,4.962940,4.526447,-0.271266,3
55828,7.388258,4.526447,-0.271266,8
55828,7.671478,4.526447,-0.271266,9
55828,9.034297,4.526447,-0.271266,6
55828,10.092891,4.526447,-0.271266,5
55828,10.288103,4.526447,-0.271266,2
55828,10.619114,4.526447,-0.271266,8
55829,11.952094,4.616991,0.212442,11
55829,12.236449,4.616991,0.212442,12
55830,9.206402,4.700649,0.216763,3
55831,10.195916,4.549204,-0.110756,4
55831,10.615382,4.549204,-0.110756,13
55874,12.803788,4.478572,-0.484301,10
56018,2.809410,4.578230,-0.202414,6
56018,4.261026,4.578230,-0.202414,7
56018,4.738020,4.578230,-0.202414,3
56018,5.556365,4.578230,-0.202414,3
56018,6.477713,4.578230,-0.202414,4
56018,8.157831,4.578230,-0.202414,11
56018,8.643014,4.578230,-0.202414,1
56018,8.727085,4.578230,-0.202414,2
56025,9.002043,4.546352,-0.280259,4
56027,2.328728,4.590323,-0.160469,4
56027,2.882918,4.590323,-0.160469,7
56027,3.368921,4.590323,-0.160469,5
56027,5.179215,4.590323,-0.160469,3
56027,8.744691,4.590323,-0.160469,1
56027,9.647416,4.590323,-0.160469,11
56027,10.131647,4.590323,-0.160469,1
56028,1.938404,4.582045,-0.191510,7
56028,2.337513,4.582045,-0.191510,2
56028,2.448148,4.582045,-0.191510,2
56028,3.272128,4.582045,-0.191510,2
56028,5.499832,4.582045,-0.191510,7
56028,7.214198,4.582045,-0.191510,3
56028,7.580678,4.582045,-0.191510,14
56028,8.545424,4.582045,-0.191510,3
56028,9.444435,4.582045,-0.191510,6
56028,9.744660,4.582045,-0.191510,14
56029,9.131011,4.634399,-0.042584,2
56031,9.137210,4.762920,0.399548,1
56031,9.734411,4.762920,0.399548,5
56039,9.253578,4.782620,0.399725,4
56039,9.629874,4.782620,0.399725,6
56039,10.294155,4.782620,0.399725,1
56039,10.767880,4.782620,0.399725,11
56042,9.704399,4.619293,-0.087014,1
56047,2.294181,4.573456,-0.205967,4
56047,2.581064,4.573456,-0.205967,3
56047,3.277873,4.573456,-0.205967,2
56047,3.872788,4.573456,-0.205967,2
56047,3.949932,4.573456,-0.205967,7
56047,4.237888,4.573456,-0.205967,20
56047,5.172851,4.573456,-0.205967,9
56047,5.598860,4.573456,-0.205967,4
56047,5.841713,4.573456,-0.205967,5
56047,6.543195,4.573456,-0.205967,5
56047,6.706877,4.573456,-0.205967,7
56047,7.250712,4.573456,-0.205967,13
56047,7.611255,4.573456,-0.205967,2
56047,8.179548,4.573456,-0.205967,6
56047,8.530392,4.573456,-0.205967,3
56047,8.673969,4.573456,-0.205967,5
56047,8.777506,4.573456,-0.205967,15
56047,9.111545,4.573456,-0.205967,4
56047,10.057121,4.573456,-0.205967,2
56056,5.638217,4.568434,-0.217032,6
56056,6.688993,4.568434,-0.217032,7
56056,7.262518,4.568434,-0.217032,3
56056,7.591398,4.568434,-0.217032,1
56056,8.687117,4.568434,-0.217032,4
56056,9.390205,4.568434,-0.217032,9
56057,12.680689,4.486010,-0.416982,2
56063,8.605731,4.774197,0.390266,1
56063,8.917952,4.774197,0.390266,14
56063,10.247636,4.774197,0.390266,10
56063,10.740831,4.774197,0.390266,3
56063,10.883075,4.774197,0.390266,1
56067,9.519803,4.751893,0.394571,20
56067,10.576527,4.751893,0.394571,1
56067,10.630364,4.751893,0.394571,2
56068,1.884929,4.591609,-0.164506,1
56068,2.823049,4.591609,-0.164506,9
56068,3.185782,4.591609,-0.164506,6
56068,3.318988,4.591609,-0.164506,2
56068,3.635708,4.591609,-0.164506,3
56068,3.901043,4.591609,-0.164506,8
56068,5.449586,4.591609,-0.164506,10
56068,9.589438,4.591609,-0.164506,1
56072,9.678358,4.745428,0.380108,7
56072,10.100472,4.745428,0.380108,17
56072,10.670179,4.745428,0.380108,5
56073,10.624787,4.738274,0.385009,15
56076,8.522820,4.778253,0.375938,13
56076,8.910614,4.778253,0.375938,4
56076,10.207506,4.778253,0.375938,4
56076,10.391632,4.778253,0.375938,1
56076,11.381445,4.778253,0.375938,3
56078,8.602847,4.777848,0.404103,2
56078,8.924413,4.777848,0.404103,10
56078,9.069500,4.777848,0.404103,10
56078,10.980805,4.777848,0.404103,4
56078,11.170428,4.777848,0.404103,7
56080,8.742890,4.794636,0.423744,4
56080,9.143882,4.794636,0.423744,2
56080,10.330087,4.794636,0.423744,6
56080,11.105136,4.794636,0.423744,1
56083,9.702915,4.736086,0.375298,1
56083,10.767501,4.736086,0.375298,11
56083,11.408928,4.736086,0.375298,2
56088,7.992893,4.546494,-0.272751,5
56088,10.171070,4.546494,-0.272751,5
56089,9.762788,4.753245,0.393410,6
56089,10.384132,4.753245,0.393410,10
56089,11.256895,4.753245,0.393410,1
56095,1.820184,4.566657,-0.242181,2
56095,6.380536,4.566657,-0.242181,1
56095,6.668730,4.566657,-0.242181,7
56095,7.870180,4.566657,-0.242181,6
56095,8.912588,4.566657,-0.242181,10
56095,10.060239,4.566657,-0.242181,5
56095,10.179955,4.566657,-0.242181,5
56096,9.029114,4.755515,0.374904,2
56096,9.494536,4.755515,0.374904,11
56096,9.657623,4.755515,0.374904,19
56096,10.984423,4.755515,0.374904,3
56096,11.123635,4.755515,0.374904,4
56096,11.206016,4.755515,0.374904,5
56099,2.776569,4.574502,-0.195503,5
56099,2.834076,4.574502,-0.195503,7
56099,3.510153,4.574502,-0.195503,8
56099,4.340460,4.574502,-0.195503,3
56099,5.230925,4.574502,-0.195503,2
56099,6.536004,4.574502,-0.195503,1
56099,7.586364,4.574502,-0.195503,3
56099,8.227375,4.574502,-0.195503,6
56099,9.760153,4.574502,-0.195503,1
56099,9.937212,4.574502,-0.195503,12
56100,9.442266,4.764498,0.428874,7
56100,10.428746,4.764498,0.428874,7
56100,10.484333,4.764498,0.428874,2
56101,8.984832,4.754980,0.446390,3
56108,9.089184,4.754312,0.375392,7
56108,9.362083,4.754312,0.375392,3
56108,9.758374,4.754312,0.375392,6
56108,9.883712,4.754312,0.375392,4
56108,10.390294,4.754312,0.375392,11
56109,10.715444,4.713080,0.382283,6
56110,8.815205,4.596528,-0.144377,18
56110,9.166794,4.596528,-0.144377,3
56697,5.075833,4.566190,-0.257333,4
56697,6.372750,4.566190,-0.257333,12
56698,3.583976,4.593009,-0.192690,7
56698,5.522251,4.593009,-0.192690,6
56698,7.229464,4.593009,-0.192690,9
56698,7.913745,4.593009,-0.192690,9
56698,8.655580,4.593009,-0.192690,2
56738,10.146097,4.565744,-0.253841,5
56755,1.676825,4.599412,-0.224263,3
56755,4.993485,4.599412,-0.224263,10
56755,6.402734,4.599412,-0.224263,6
56755,6.868753,4.599412,-0.224263,27
56755,8.359720,4.599412,-0.224263,8
56826,2.128633,4.584133,-0.223412,1
56826,5.165372,4.584133,-0.223412,7
56826,5.362787,4.584133,-0.223412,6
56826,6.166797,4.584133,-0.223412,7
56826,6.412652,4.584133,-0.223412,7
56826,7.448461,4.584133,-0.223412,7
56826,8.209102,4.584133,-0.223412,11
56826,8.701067,4.584133,-0.223412,8
56846,2.658154,4.595502,-0.170554,1
56846,3.165559,4.595502,-0.170554,8
56846,8.675574,4.595502,-0.170554,6
56846,8.798023,4.595502,-0.170554,18
56846,8.933733,4.595502,-0.170554,9
56846,9.802659,4.595502,-0.170554,13
56858,1.565201,4.609124,-0.223154,3
56858,2.000861,4.609124,-0.223154,14
56858,4.949377,4.609124,-0.223154,2
