866,4.398936,2.210540,-0.035226,5
866,4.398939,2.210540,-0.035226,16
866,4.399325,2.210540,-0.035226,1
866,4.399389,2.210540,-0.035226,7
866,4.399429,2.210540,-0.035226,1
866,4.399455,2.210540,-0.035226,3
866,4.399501,2.210540,-0.035226,3
866,4.399502,2.210540,-0.035226,7
866,4.400173,2.210540,-0.035226,4
866,4.400241,2.210540,-0.035226,6
866,4.400360,2.210540,-0.035226,5
866,4.400375,2.210540,-0.035226,5
866,4.400443,2.210540,-0.035226,1
866,4.400481,2.210540,-0.035226,7
866,4.401023,2.210540,-0.035226,6
866,4.401621,2.210540,-0.035226,7
866,4.401624,2.210540,-0.035226,4
866,4.401951,2.210540,-0.035226,19
866,4.402055,2.210540,-0.035226,6
866,4.402147,2.210540,-0.035226,16
866,4.402307,2.210540,-0.035226,2
866,4.402470,2.210540,-0.035226,5
866,4.402483,2.210540,-0.035226,19
866,4.402551,2.210540,-0.035226,2
866,4.402899,2.210540,-0.035226,22
866,4.403315,2.210540,-0.035226,7
866,4.403476,2.210540,-0.035226,3
866,4.403608,2.210540,-0.035226,1
866,4.403800,2.210540,-0.035226,5
866,4.403879,2.210540,-0.035226,9
866,4.403887,2.210540,-0.035226,16
866,4.404127,2.210540,-0.035226,2
866,4.404754,2.210540,-0.035226,5
866,4.405579,2.210540,-0.035226,25
866,4.406510,2.210540,-0.035226,2
866,4.406524,2.210540,-0.035226,12
866,4.407314,2.210540,-0.035226,3
866,4.409346,2.210540,-0.035226,1
866,4.410834,2.210540,-0.035226,3
890,12.654447,0.136194,-0.004748,3
890,12.800672,0.136194,-0.004748,11
935,1.041415,3.026221,0.119820,2
936,1.580489,2.902850,0.018858,3
1005,4.260018,2.239122,-0.048709,2
1005,4.260744,2.239122,-0.048709,1
1005,4.265041,2.239122,-0.048709,15
1005,4.267319,2.239122,-0.048709,6
1005,4.269221,2.239122,-0.048709,4
1005,4.271671,2.239122,-0.048709,4
1005,4.275457,2.239122,-0.048709,9
1005,4.276016,2.239122,-0.048709,2
1005,4.278689,2.239122,-0.048709,8
1005,4.278751,2.239122,-0.048709,9
1005,4.281199,2.239122,-0.048709,3
1005,4.282924,2.239122,-0.048709,4
1005,4.283040,2.239122,-0.048709,3
1005,4.283230,2.239122,-0.048709,25
1005,4.283249,2.239122,-0.048709,1
1005,4.283828,2.239122,-0.048709,4
1005,4.285093,2.239122,-0.048709,7
1005,4.285346,2.239122,-0.048709,2
1005,4.285628,2.239122,-0.048709,1
1005,4.285898,2.239122,-0.048709,9
1005,4.286420,2.239122,-0.048709,4
1005,4.287885,2.239122,-0.048709,5
1005,4.289464,2.239122,-0.048709,20
1005,4.290477,2.239122,-0.048709,3
1025,1.626549,2.881026,0.024520,10
1025,1.654776,2.881026,0.024520,2
1025,1.656878,2.881026,0.024520,11
1025,1.662654,2.881026,0.024520,2
1025,1.667517,2.881026,0.024520,2
1025,1.673920,2.881026,0.024520,5
1025,1.677159,2.881026,0.024520,6
1025,1.677859,2.881026,0.024520,16
1025,1.679647,2.881026,0.024520,2
1025,1.680630,2.881026,0.024520,4
1025,1.681362,2.881026,0.024520,15
1025,1.683539,2.881026,0.024520,24
1025,1.684789,2.881026,0.024520,7
1025,1.685576,2.881026,0.024520,7
1025,1.688143,2.881026,0.024520,5
1025,1.688551,2.881026,0.024520,14
1025,1.688863,2.881026,0.024520,6
1025,1.690709,2.881026,0.024520,1
1025,1.691025,2.881026,0.024520,1
1025,1.691537,2.881026,0.024520,1
1025,1.692825,2.881026,0.024520,6
1025,1.692912,2.881026,0.024520,8
1025,1.692933,2.881026,0.024520,3
1025,1.695599,2.881026,0.024520,5
1025,1.695978,2.881026,0.024520,17
1025,1.699204,2.881026,0.024520,8
1025,1.699970,2.881026,0.024520,13
1025,1.700922,2.881026,0.024520,8
1025,1.704784,2.881026,0.024520,1
1025,1.705406,2.881026,0.024520,25
1025,1.705518,2.881026,0.024520,31
1025,1.706478,2.881026,0.024520,5
1025,1.706634,2.881026,0.024520,2
1025,1.707099,2.881026,0.024520,4
1025,1.707648,2.881026,0.024520,2
1025,1.708634,2.881026,0.024520,1
1025,1.708756,2.881026,0.024520,31
1025,1.710391,2.881026,0.024520,2
1025,1.710493,2.881026,0.024520,3
1025,1.712471,2.881026,0.024520,2
1025,1.712606,2.881026,0.024520,4
1025,1.712777,2.881026,0.024520,6
1075,5.526093,1.908845,-0.031792,3
1075,5.574635,1.908845,-0.031792,3
1075,5.580592,1.908845,-0.031792,8
1075,5.581247,1.908845,-0.031792,4
1075,5.582190,1.908845,-0.031792,5
1075,5.586138,1.908845,-0.031792,11
1075,5.586358,1.908845,-0.031792,1
1075,5.586746,1.908845,-0.031792,8
1075,5.588766,1.908845,-0.031792,7
1075,5.589757,1.908845,-0.031792,2
1075,5.597581,1.908845,-0.031792,3
1075,5.599942,1.908845,-0.031792,4
1075,5.600922,1.908845,-0.031792,25
1075,5.602734,1.908845,-0.031792,7
1075,5.603716,1.908845,-0.031792,2
1075,5.605209,1.908845,-0.031792,5
1075,5.605811,1.908845,-0.031792,10
1075,5.605945,1.908845,-0.031792,1
1075,5.606149,1.908845,-0.031792,12
1075,5.606652,1.908845,-0.031792,3
1075,5.608968,1.908845,-0.031792,8
1075,5.609502,1.908845,-0.031792,5
1075,5.611469,1.908845,-0.031792,8
1161,11.942846,0.343328,0.052808,1
1161,11.944495,0.343328,0.052808,6
1161,11.944889,0.343328,0.052808,1
1161,11.945909,0.343328,0.052808,2
1161,11.946078,0.343328,0.052808,2
1161,11.947681,0.343328,0.052808,6
1161,11.948245,0.343328,0.052808,3
1161,11.948390,0.343328,0.052808,3
1161,11.949195,0.343328,0.052808,6
1161,11.949228,0.343328,0.052808,3
1161,11.949315,0.343328,0.052808,3
1161,11.949977,0.343328,0.052808,12
1161,11.951221,0.343328,0.052808,2
1161,11.951337,0.343328,0.052808,1
1161,11.951410,0.343328,0.052808,5
1161,11.951552,0.343328,0.052808,8
1161,11.951701,0.343328,0.052808,7
1161,11.952042,0.343328,0.052808,19
1161,11.952187,0.343328,0.052808,11
1161,11.952505,0.343328,0.052808,1
1161,11.952595,0.343328,0.052808,10
1161,11.952898,0.343328,0.052808,20
1161,11.952992,0.343328,0.052808,10
1161,11.953436,0.343328,0.052808,2
1161,11.953455,0.343328,0.052808,3
1161,11.954059,0.343328,0.052808,1
1161,11.954334,0.343328,0.052808,15
1161,11.954482,0.343328,0.052808,2
1161,11.954624,0.343328,0.052808,1
1161,11.954715,0.343328,0.052808,13
1161,11.954888,0.343328,0.052808,3
1161,11.955591,0.343328,0.052808,3
1161,11.955854,0.343328,0.052808,17
1161,11.956021,0.343328,0.052808,7
1161,11.956146,0.343328,0.052808,5
1161,11.956310,0.343328,0.052808,1
1161,11.956401,0.343328,0.052808,3
1161,11.956480,0.343328,0.052808,14
1161,11.956540,0.343328,0.052808,1
1161,11.956663,0.343328,0.052808,6
1161,11.956919,0.343328,0.052808,5
1161,11.957032,0.343328,0.052808,3
1161,11.957202,0.343328,0.052808,4
1161,11.957302,0.343328,0.052808,5
1161,11.957391,0.343328,0.052808,2
1161,11.958323,0.343328,0.052808,7
1161,11.958397,0.343328,0.052808,5
1161,11.958578,0.343328,0.052808,5
1161,11.958763,0.343328,0.052808,2
1161,11.958808,0.343328,0.052808,1
1161,11.959002,0.343328,0.052808,2
1161,11.959159,0.343328,0.052808,5
1161,11.960287,0.343328,0.052808,5
1161,11.960640,0.343328,0.052808,1
1161,11.960901,0.343328,0.052808,6
1161,11.960983,0.343328,0.052808,13
1161,11.961104,0.343328,0.052808,16
1161,11.961314,0.343328,0.052808,3
1161,11.961727,0.343328,0.052808,4
1161,11.961948,0.343328,0.052808,21
1161,11.962454,0.343328,0.052808,1
1161,11.962510,0.343328,0.052808,5
1161,11.962611,0.343328,0.052808,2
1161,11.962844,0.343328,0.052808,2
1161,11.963133,0.343328,0.052808,3
1161,11.963618,0.343328,0.052808,10
1161,11.963654,0.343328,0.052808,1
1161,11.963761,0.343328,0.052808,10
1161,11.963891,0.343328,0.052808,1
1161,11.964039,0.343328,0.052808,6
1161,11.964265,0.343328,0.052808,3
1161,11.965164,0.343328,0.052808,11
1161,11.965391,0.343328,0.052808,13
1161,11.965588,0.343328,0.052808,10
1161,11.966849,0.343328,0.052808,10
1161,11.966943,0.343328,0.052808,21
1161,11.967085,0.343328,0.052808,7
1161,11.967214,0.343328,0.052808,11
1161,11.967305,0.343328,0.052808,1
1161,11.967415,0.343328,0.052808,6
1161,11.968200,0.343328,0.052808,7
1161,11.968690,0.343328,0.052808,2
1161,11.968815,0.343328,0.052808,1
1161,11.969112,0.343328,0.052808,3
1161,11.970196,0.343328,0.052808,4
1161,11.970594,0.343328,0.052808,4
1161,11.970975,0.343328,0.052808,13
1161,11.972498,0.343328,0.052808,2
1161,11.973032,0.343328,0.052808,3
1161,11.973086,0.343328,0.052808,1
1161,11.973090,0.343328,0.052808,7
1161,11.973236,0.343328,0.052808,1
1161,11.973923,0.343328,0.052808,7
1161,11.974079,0.343328,0.052808,2
1161,11.974175,0.343328,0.052808,7
1161,11.974534,0.343328,0.052808,10
1161,11.976357,0.343328,0.052808,1
1161,11.976687,0.343328,0.052808,3
1161,11.977075,0.343328,0.052808,3
1161,11.977542,0.343328,0.052808,7
1161,11.977710,0.343328,0.052808,5
1161,11.977859,0.343328,0.052808,3
1161,11.978092,0.343328,0.052808,6
1161,11.978329,0.343328,0.052808,4
1161,11.979130,0.343328,0.052808,1
1161,11.979197,0.343328,0.052808,6
1161,11.980351,0.343328,0.052808,4
1161,11.982078,0.343328,0.052808,8
1161,11.982773,0.343328,0.052808,2
1161,11.982886,0.343328,0.052808,3
1273,4.932295,2.065791,-0.015975,11
1273,4.951050,2.065791,-0.015975,7
1273,4.954377,2.065791,-0.015975,13
1273,4.954464,2.065791,-0.015975,4
1273,4.955532,2.065791,-0.015975,8
1273,4.957589,2.065791,-0.015975,1
1273,4.957684,2.065791,-0.015975,3
1273,4.957773,2.065791,-0.015975,1
1273,4.957947,2.065791,-0.015975,2
1273,4.958242,2.065791,-0.015975,3
1273,4.958746,2.065791,-0.015975,3
1273,4.960223,2.065791,-0.015975,2
1273,4.963950,2.065791,-0.015975,11
1273,4.963979,2.065791,-0.015975,1
1273,4.964081,2.065791,-0.015975,1
1273,4.964172,2.065791,-0.015975,4
1273,4.964871,2.065791,-0.015975,3
1273,4.966100,2.065791,-0.015975,4
1273,4.966511,2.065791,-0.015975,4
1273,4.966651,2.065791,-0.015975,15
1273,4.966944,2.065791,-0.015975,11
1273,4.967470,2.065791,-0.015975,4
1273,4.967727,2.065791,-0.015975,1
1273,4.967734,2.065791,-0.015975,19
1273,4.967819,2.065791,-0.015975,1
1273,4.968104,2.065791,-0.015975,16
1273,4.968291,2.065791,-0.015975,10
1273,4.968962,2.065791,-0.015975,6
1273,4.969471,2.065791,-0.015975,12
1273,4.970517,2.065791,-0.015975,10
1273,4.970561,2.065791,-0.015975,7
1273,4.971076,2.065791,-0.015975,6
1273,4.971166,2.065791,-0.015975,20
1273,4.971262,2.065791,-0.015975,1
1273,4.971288,2.065791,-0.015975,2
1273,4.971648,2.065791,-0.015975,5
1273,4.973136,2.065791,-0.015975,18
1273,4.973450,2.065791,-0.015975,9
1273,4.973934,2.065791,-0.015975,7
1273,4.974367,2.065791,-0.015975,3
1273,4.974513,2.065791,-0.015975,4
1273,4.974607,2.065791,-0.015975,1
1273,4.975035,2.065791,-0.015975,19
1273,4.975159,2.065791,-0.015975,1
1273,4.975214,2.065791,-0.015975,11
1273,4.975424,2.065791,-0.015975,7
1273,4.975543,2.065791,-0.015975,5
1273,4.975674,2.065791,-0.015975,7
1273,4.975694,2.065791,-0.015975,7
1273,4.975849,2.065791,-0.015975,10
1273,4.976130,2.065791,-0.015975,1
1273,4.976389,2.065791,-0.015975,17
1273,4.976760,2.065791,-0.015975,2
1273,4.977082,2.065791,-0.015975,2
1273,4.977121,2.065791,-0.015975,10
1273,4.977644,2.065791,-0.015975,6
1273,4.977798,2.065791,-0.015975,5
1273,4.977844,2.065791,-0.015975,2
1273,4.977941,2.065791,-0.015975,7
1273,4.977963,2.065791,-0.015975,2
1273,4.978034,2.065791,-0.015975,14
1273,4.978229,2.065791,-0.015975,1
1273,4.978363,2.065791,-0.015975,2
1273,4.978645,2.065791,-0.015975,11
1273,4.978767,2.065791,-0.015975,16
1273,4.979044,2.065791,-0.015975,5
1273,4.979056,2.065791,-0.015975,1
1273,4.979122,2.065791,-0.015975,10
1273,4.979164,2.065791,-0.015975,9
1273,4.979331,2.065791,-0.015975,2
1273,4.979491,2.065791,-0.015975,5
1273,4.979532,2.065791,-0.015975,3
1273,4.979534,2.065791,-0.015975,2
1273,4.979838,2.065791,-0.015975,1
1273,4.979839,2.065791,-0.015975,5
1273,4.980036,2.065791,-0.015975,5
1273,4.980106,2.065791,-0.015975,2
1273,4.980162,2.065791,-0.015975,4
1273,4.980325,2.065791,-0.015975,2
1273,4.980357,2.065791,-0.015975,3
1273,4.980425,2.065791,-0.015975,2
1273,4.980583,2.065791,-0.015975,10
1273,4.980616,2.065791,-0.015975,3
1273,4.980652,2.065791,-0.015975,7
1273,4.980687,2.065791,-0.015975,1
1273,4.980876,2.065791,-0.015975,2
1273,4.980980,2.065791,-0.015975,8
1273,4.981085,2.065791,-0.015975,5
1273,4.981293,2.065791,-0.015975,7
1273,4.981441,2.065791,-0.015975,9
1273,4.981455,2.065791,-0.015975,1
1273,4.981541,2.065791,-0.015975,7
1273,4.981869,2.065791,-0.015975,4
1273,4.981960,2.065791,-0.015975,6
1273,4.982247,2.065791,-0.015975,18
1273,4.982434,2.065791,-0.015975,2
1273,4.982459,2.065791,-0.015975,4
1273,4.982661,2.065791,-0.015975,21
1273,4.982690,2.065791,-0.015975,3
1273,4.982984,2.065791,-0.015975,6
1273,4.983036,2.065791,-0.015975,2
1273,4.983152,2.065791,-0.015975,5
1273,4.983192,2.065791,-0.015975,6
1273,4.983216,2.065791,-0.015975,2
1273,4.983657,2.065791,-0.015975,10
1273,4.983681,2.065791,-0.015975,2
1273,4.983790,2.065791,-0.015975,10
1273,4.983854,2.065791,-0.015975,4
1273,4.983970,2.065791,-0.015975,10
1273,4.984050,2.065791,-0.015975,2
1273,4.984051,2.065791,-0.015975,6
1273,4.984069,2.065791,-0.015975,1
1273,4.984090,2.065791,-0.015975,1
1273,4.984282,2.065791,-0.015975,10
1273,4.984568,2.065791,-0.015975,5
1273,4.984583,2.065791,-0.015975,3
1273,4.984633,2.065791,-0.015975,5
1273,4.984800,2.065791,-0.015975,1
1273,4.984969,2.065791,-0.015975,5
1273,4.985036,2.065791,-0.015975,1
1273,4.985593,2.065791,-0.015975,2
1273,4.985682,2.065791,-0.015975,7
1273,4.985800,2.065791,-0.015975,3
1273,4.985918,2.065791,-0.015975,5
1273,4.985920,2.065791,-0.015975,1
1273,4.986085,2.065791,-0.015975,6
1273,4.986584,2.065791,-0.015975,2
1273,4.986975,2.065791,-0.015975,1
1273,4.987053,2.065791,-0.015975,3
1273,4.987164,2.065791,-0.015975,2
1273,4.987416,2.065791,-0.015975,2
1273,4.987756,2.065791,-0.015975,7
1273,4.988255,2.065791,-0.015975,7
1273,4.989308,2.065791,-0.015975,9
1273,4.989527,2.065791,-0.015975,8
1273,4.991068,2.065791,-0.015975,1
1460,10.064340,0.810720,0.029856,2
1460,10.067648,0.810720,0.029856,19
1460,10.067715,0.810720,0.029856,1
1460,10.069788,0.810720,0.029856,1
1460,10.070078,0.810720,0.029856,8
1460,10.070927,0.810720,0.029856,3
1460,10.071911,0.810720,0.029856,3
1460,10.072186,0.810720,0.029856,5
1460,10.073770,0.810720,0.029856,24
1460,10.076068,0.810720,0.029856,9
1460,10.076192,0.810720,0.029856,6
1460,10.077949,0.810720,0.029856,5
1460,10.079060,0.810720,0.029856,5
1460,10.079760,0.810720,0.029856,5
1460,10.080020,0.810720,0.029856,2
1460,10.080470,0.810720,0.029856,3
1460,10.080791,0.810720,0.029856,5
1460,10.080962,0.810720,0.029856,10
1460,10.081205,0.810720,0.029856,4
1460,10.081346,0.810720,0.029856,6
1460,10.082067,0.810720,0.029856,3
1460,10.082518,0.810720,0.029856,6
1460,10.083446,0.810720,0.029856,5
1460,10.083604,0.810720,0.029856,9
1460,10.084291,0.810720,0.029856,12
1460,10.084725,0.810720,0.029856,5
1460,10.087001,0.810720,0.029856,11
1460,10.087202,0.810720,0.029856,4
1460,10.087546,0.810720,0.029856,6
1460,10.089381,0.810720,0.029856,1
1539,3.347441,2.468761,-0.002907,8
1539,3.353227,2.468761,-0.002907,3
1539,3.354772,2.468761,-0.002907,1
1539,3.358405,2.468761,-0.002907,3
1539,3.358920,2.468761,-0.002907,8
1539,3.359412,2.468761,-0.002907,3
1539,3.362168,2.468761,-0.002907,14
1539,3.362258,2.468761,-0.002907,23
1539,3.365344,2.468761,-0.002907,1
1539,3.365672,2.468761,-0.002907,3
1539,3.368803,2.468761,-0.002907,4
1539,3.371428,2.468761,-0.002907,4
1539,3.372131,2.468761,-0.002907,10
1539,3.375839,2.468761,-0.002907,2
1578,4.039204,2.298220,0.005609,5
1578,4.040145,2.298220,0.005609,3
1582,6.986519,1.559581,-0.020926,1
1603,4.721408,2.122345,-0.033801,2
1603,4.722132,2.122345,-0.033801,3
1603,4.724017,2.122345,-0.033801,5
1603,4.724271,2.122345,-0.033801,3
1603,4.726030,2.122345,-0.033801,9
1603,4.728456,2.122345,-0.033801,5
1603,4.729072,2.122345,-0.033801,3
1603,4.730592,2.122345,-0.033801,4
1603,4.731081,2.122345,-0.033801,1
1603,4.731592,2.122345,-0.033801,3
1603,4.731647,2.122345,-0.033801,5
1603,4.732253,2.122345,-0.033801,11
1603,4.732449,2.122345,-0.033801,2
1603,4.732845,2.122345,-0.033801,12
1603,4.733317,2.122345,-0.033801,1
1603,4.734315,2.122345,-0.033801,3
1603,4.735093,2.122345,-0.033801,4
1603,4.735240,2.122345,-0.033801,7
1603,4.735507,2.122345,-0.033801,1
1603,4.735781,2.122345,-0.033801,4
1603,4.735997,2.122345,-0.033801,2
1603,4.736008,2.122345,-0.033801,6
1603,4.738538,2.122345,-0.033801,2
1603,4.740594,2.122345,-0.033801,8
1603,4.741816,2.122345,-0.033801,5
1603,4.742073,2.122345,-0.033801,6
1603,4.742373,2.122345,-0.033801,21
1603,4.742496,2.122345,-0.033801,7
1603,4.742821,2.122345,-0.033801,5
1603,4.743442,2.122345,-0.033801,9
1603,4.743573,2.122345,-0.033801,5
1603,4.744206,2.122345,-0.033801,1
1603,4.744817,2.122345,-0.033801,4
1603,4.745512,2.122345,-0.033801,2
1603,4.745586,2.122345,-0.033801,7
1603,4.745738,2.122345,-0.033801,7
1603,4.746029,2.122345,-0.033801,9
1603,4.746317,2.122345,-0.033801,6
1603,4.746434,2.122345,-0.033801,10
1603,4.746568,2.122345,-0.033801,8
1603,4.746675,2.122345,-0.033801,9
1603,4.746688,2.122345,-0.033801,2
1603,4.746923,2.122345,-0.033801,3
1603,4.747100,2.122345,-0.033801,10
1603,4.747220,2.122345,-0.033801,6
1603,4.747248,2.122345,-0.033801,1
1603,4.747448,2.122345,-0.033801,5
1603,4.747860,2.122345,-0.033801,3
1603,4.747903,2.122345,-0.033801,7
1603,4.747994,2.122345,-0.033801,2
1603,4.748096,2.122345,-0.033801,1
1603,4.748168,2.122345,-0.033801,8
1603,4.748221,2.122345,-0.033801,1
1603,4.748333,2.122345,-0.033801,7
1603,4.748629,2.122345,-0.033801,5
1603,4.748808,2.122345,-0.033801,4
1603,4.748869,2.122345,-0.033801,2
1603,4.748975,2.122345,-0.033801,1
1603,4.749287,2.122345,-0.033801,20
1603,4.749339,2.122345,-0.033801,8
1603,4.749860,2.122345,-0.033801,2
1603,4.749993,2.122345,-0.033801,34
1603,4.750020,2.122345,-0.033801,2
1603,4.750032,2.122345,-0.033801,9
1603,4.750211,2.122345,-0.033801,6
1603,4.750270,2.122345,-0.033801,4
1603,4.750309,2.122345,-0.033801,3
1603,4.750421,2.122345,-0.033801,4
1603,4.750470,2.122345,-0.033801,1
1603,4.750667,2.122345,-0.033801,12
1603,4.750783,2.122345,-0.033801,10
1603,4.750879,2.122345,-0.033801,9
1603,4.750899,2.122345,-0.033801,4
1603,4.750952,2.122345,-0.033801,3
1603,4.750956,2.122345,-0.033801,4
1603,4.750967,2.122345,-0.033801,6
1603,4.751132,2.122345,-0.033801,8
1603,4.751223,2.122345,-0.033801,16
1603,4.751305,2.122345,-0.033801,1
1603,4.751389,2.122345,-0.033801,3
1603,4.751442,2.122345,-0.033801,16
1603,4.751600,2.122345,-0.033801,2
1603,4.751722,2.122345,-0.033801,5
1603,4.751857,2.122345,-0.033801,11
1603,4.751872,2.122345,-0.033801,16
1603,4.752009,2.122345,-0.033801,1
1603,4.752014,2.122345,-0.033801,7
1603,4.752170,2.122345,-0.033801,7
1603,4.752324,2.122345,-0.033801,3
1603,4.752415,2.122345,-0.033801,5
1603,4.752544,2.122345,-0.033801,1
1603,4.752939,2.122345,-0.033801,3
1603,4.752981,2.122345,-0.033801,5
1603,4.753981,2.122345,-0.033801,3
1603,4.754084,2.122345,-0.033801,10
1603,4.754269,2.122345,-0.033801,10
1603,4.754413,2.122345,-0.033801,2
1603,4.754437,2.122345,-0.033801,6
1603,4.754519,2.122345,-0.033801,1
1603,4.754546,2.122345,-0.033801,8
1603,4.754627,2.122345,-0.033801,3
1603,4.754804,2.122345,-0.033801,1
1603,4.754914,2.122345,-0.033801,20
1603,4.755182,2.122345,-0.033801,14
1603,4.755362,2.122345,-0.033801,3
1603,4.755522,2.122345,-0.033801,6
1603,4.755530,2.122345,-0.033801,5
1603,4.756517,2.122345,-0.033801,2
1603,4.756751,2.122345,-0.033801,1
1603,4.756786,2.122345,-0.033801,6
1603,4.756817,2.122345,-0.033801,4
1603,4.757030,2.122345,-0.033801,4
1603,4.757061,2.122345,-0.033801,4
1603,4.757120,2.122345,-0.033801,2
1603,4.757352,2.122345,-0.033801,13
1603,4.758084,2.122345,-0.033801,11
1603,4.758738,2.122345,-0.033801,9
1603,4.758870,2.122345,-0.033801,1
1603,4.760057,2.122345,-0.033801,2
1603,4.760064,2.122345,-0.033801,2
1603,4.761034,2.122345,-0.033801,9
1625,5.420530,1.941278,0.003912,9
1625,5.454958,1.941278,0.003912,3
1625,5.459637,1.941278,0.003912,8
1625,5.462117,1.941278,0.003912,10
1625,5.462542,1.941278,0.003912,24
1625,5.463472,1.941278,0.003912,18
1625,5.463673,1.941278,0.003912,2
1625,5.464386,1.941278,0.003912,4
1625,5.464676,1.941278,0.003912,4
1625,5.465047,1.941278,0.003912,1
1625,5.465117,1.941278,0.003912,5
1625,5.465260,1.941278,0.003912,2
1625,5.466532,1.941278,0.003912,10
1625,5.467048,1.941278,0.003912,15
1625,5.468096,1.941278,0.003912,12
1625,5.468228,1.941278,0.003912,4
1625,5.468897,1.941278,0.003912,12
1625,5.469135,1.941278,0.003912,9
1625,5.469502,1.941278,0.003912,2
1625,5.470076,1.941278,0.003912,8
1625,5.470116,1.941278,0.003912,15
1625,5.470412,1.941278,0.003912,10
1625,5.470905,1.941278,0.003912,11
1625,5.471513,1.941278,0.003912,12
1625,5.471802,1.941278,0.003912,4
1625,5.471913,1.941278,0.003912,4
1625,5.471999,1.941278,0.003912,19
1625,5.472299,1.941278,0.003912,3
1625,5.472424,1.941278,0.003912,4
1625,5.474919,1.941278,0.003912,3
1625,5.475137,1.941278,0.003912,6
1625,5.475471,1.941278,0.003912,15
1625,5.476114,1.941278,0.003912,13
1625,5.476174,1.941278,0.003912,2
1625,5.476979,1.941278,0.003912,1
1625,5.477449,1.941278,0.003912,2
1625,5.477687,1.941278,0.003912,5
1625,5.477699,1.941278,0.003912,2
1625,5.478489,1.941278,0.003912,11
1625,5.478610,1.941278,0.003912,7
1625,5.478625,1.941278,0.003912,3
1625,5.478830,1.941278,0.003912,1
1625,5.479429,1.941278,0.003912,15
1625,5.479553,1.941278,0.003912,22
1625,5.479592,1.941278,0.003912,9
1625,5.479685,1.941278,0.003912,4
1625,5.479739,1.941278,0.003912,2
1625,5.479766,1.941278,0.003912,4
1625,5.480308,1.941278,0.003912,1
1625,5.480317,1.941278,0.003912,7
1625,5.480365,1.941278,0.003912,4
1625,5.480367,1.941278,0.003912,3
1625,5.480673,1.941278,0.003912,11
1625,5.480846,1.941278,0.003912,4
