65836,8.414322,5.210944,0.448973,7
65836,8.632946,5.210944,0.448973,7
65837,2.611443,5.244203,0.571632,3
65837,5.167146,5.244203,0.571632,2
65837,5.470704,5.244203,0.571632,4
65837,6.158897,5.244203,0.571632,11
65837,6.685349,5.244203,0.571632,5
65837,6.835382,5.244203,0.571632,8
65837,7.559462,5.244203,0.571632,2
65837,8.869655,5.244203,0.571632,1
65837,8.925564,5.244203,0.571632,8
65837,9.495200,5.244203,0.571632,1
65837,9.707321,5.244203,0.571632,6
65837,10.482976,5.244203,0.571632,15
65837,11.546132,5.244203,0.571632,4
65837,11.800914,5.244203,0.571632,16
65837,12.289877,5.244203,0.571632,4
65837,12.616576,5.244203,0.571632,2
65838,1.498514,5.146182,0.401793,2
65838,1.774560,5.146182,0.401793,14
65838,2.691107,5.146182,0.401793,1
65838,4.568009,5.146182,0.401793,4
65838,6.511824,5.146182,0.401793,4
65838,6.696387,5.146182,0.401793,3
65838,7.921715,5.146182,0.401793,13
65838,8.381320,5.146182,0.401793,5
65838,9.574050,5.146182,0.401793,2
65838,11.913213,5.146182,0.401793,5
65841,1.369539,5.152920,0.436605,2
65841,1.891227,5.152920,0.436605,6
65841,6.392000,5.152920,0.436605,4
65841,6.603733,5.152920,0.436605,7
65841,7.781439,5.152920,0.436605,20
65841,9.215798,5.152920,0.436605,7
65841,9.479011,5.152920,0.436605,9
65841,9.701257,5.152920,0.436605,16
65841,10.133300,5.152920,0.436605,11
65841,10.971461,5.152920,0.436605,5
65848,12.897409,5.244948,0.707638,8
65848,13.016346,5.244948,0.707638,3
65851,1.954663,5.243872,0.472034,1
65851,2.698734,5.243872,0.472034,8
65851,3.402114,5.243872,0.472034,1
65851,3.729273,5.243872,0.472034,4
65853,3.632195,5.227780,0.560020,11
65853,3.872193,5.227780,0.560020,4
65853,4.329584,5.227780,0.560020,1
65853,4.484180,5.227780,0.560020,6
65853,4.928741,5.227780,0.560020,3
65853,6.090297,5.227780,0.560020,7
65853,6.450295,5.227780,0.560020,3
65853,6.629807,5.227780,0.560020,2
65853,6.794319,5.227780,0.560020,6
65853,7.106450,5.227780,0.560020,3
65853,7.473769,5.227780,0.560020,5
65853,8.940708,5.227780,0.560020,3
65853,9.234671,5.227780,0.560020,7
65853,10.652725,5.227780,0.560020,5
65853,11.759356,5.227780,0.560020,7
65853,12.293250,5.227780,0.560020,20
65853,12.806573,5.227780,0.560020,9
65858,1.549094,5.189896,0.462540,1
65858,1.825816,5.189896,0.462540,5
65858,2.185530,5.189896,0.462540,9
65858,3.116331,5.189896,0.462540,12
65858,5.187852,5.189896,0.462540,10
65858,6.325291,5.189896,0.462540,7
65858,7.628052,5.189896,0.462540,2
65858,8.497909,5.189896,0.462540,9
65858,8.822251,5.189896,0.462540,13
65858,9.953615,5.189896,0.462540,8
65858,11.964623,5.189896,0.462540,3
65866,1.109431,5.196851,0.461979,8
65866,1.536911,5.196851,0.461979,16
65866,1.855587,5.196851,0.461979,7
65866,1.993779,5.196851,0.461979,2
65866,3.109081,5.196851,0.461979,11
65866,3.886296,5.196851,0.461979,12
65866,4.963089,5.196851,0.461979,13
65866,6.600455,5.196851,0.461979,11
65866,7.624719,5.196851,0.461979,2
65866,8.586127,5.196851,0.461979,3
65866,8.833805,5.196851,0.461979,5
65866,11.473850,5.196851,0.461979,2
65866,11.734226,5.196851,0.461979,5
65866,11.973031,5.196851,0.461979,3
65867,5.899841,5.222725,0.513105,18
65867,6.335341,5.222725,0.513105,2
65867,7.175127,5.222725,0.513105,2
65867,7.892796,5.222725,0.513105,8
65867,8.162828,5.222725,0.513105,3
65867,8.674623,5.222725,0.513105,3
65867,8.754048,5.222725,0.513105,9
65867,10.185309,5.222725,0.513105,5
65867,11.809144,5.222725,0.513105,3
65867,12.153654,5.222725,0.513105,19
65867,12.329005,5.222725,0.513105,2
65868,2.195145,5.321281,0.696360,3
65868,3.067654,5.321281,0.696360,8
65868,3.375386,5.321281,0.696360,8
65868,4.067379,5.321281,0.696360,3
65868,6.059853,5.321281,0.696360,2
65868,7.355437,5.321281,0.696360,5
65868,8.104737,5.321281,0.696360,1
65868,11.075341,5.321281,0.696360,5
65868,11.344473,5.321281,0.696360,1
65868,12.632430,5.321281,0.696360,15
65871,3.790862,5.206670,0.525483,2
65871,3.975495,5.206670,0.525483,12
65871,4.653377,5.206670,0.525483,2
65871,6.019097,5.206670,0.525483,14
65871,6.563034,5.206670,0.525483,3
65871,6.822874,5.206670,0.525483,5
65871,7.026021,5.206670,0.525483,6
65871,7.652846,5.206670,0.525483,7
65871,8.807148,5.206670,0.525483,1
65871,9.541061,5.206670,0.525483,1
65871,11.168681,5.206670,0.525483,9
65871,12.083906,5.206670,0.525483,1
65871,12.164814,5.206670,0.525483,2
65871,12.894571,5.206670,0.525483,3
65871,13.034238,5.206670,0.525483,1
65872,1.092788,5.188201,0.413505,11
65872,2.078525,5.188201,0.413505,6
65872,3.237436,5.188201,0.413505,7
65872,3.605728,5.188201,0.413505,3
65872,3.816489,5.188201,0.413505,1
65872,4.112755,5.188201,0.413505,4
65872,8.854840,5.188201,0.413505,12
65872,12.524343,5.188201,0.413505,1
65873,2.477823,5.273194,0.588816,3
65873,2.574740,5.273194,0.588816,4
65873,4.303690,5.273194,0.588816,3
65873,7.882791,5.273194,0.588816,12
65873,8.304083,5.273194,0.588816,3
65873,8.620242,5.273194,0.588816,2
65873,8.679309,5.273194,0.588816,11
65873,9.802024,5.273194,0.588816,6
65873,10.252198,5.273194,0.588816,10
65873,10.604222,5.273194,0.588816,18
65873,11.178093,5.273194,0.588816,5
65873,11.396984,5.273194,0.588816,7
65873,11.785318,5.273194,0.588816,20
65873,12.091698,5.273194,0.588816,2
65873,12.359951,5.273194,0.588816,2
65879,4.472549,5.134672,0.456447,2
65879,5.511830,5.134672,0.456447,3
65879,7.065806,5.134672,0.456447,4
65879,7.386361,5.134672,0.456447,6
65879,9.913596,5.134672,0.456447,17
65879,10.172130,5.134672,0.456447,9
65879,10.401878,5.134672,0.456447,6
65884,2.475769,5.269493,0.587852,1
65884,3.674860,5.269493,0.587852,2
65884,4.319841,5.269493,0.587852,13
65884,4.546615,5.269493,0.587852,8
65884,5.395007,5.269493,0.587852,1
65884,5.690192,5.269493,0.587852,2
65884,6.233735,5.269493,0.587852,2
65884,6.392183,5.269493,0.587852,8
65884,6.746562,5.269493,0.587852,2
65884,7.113509,5.269493,0.587852,5
65884,7.737036,5.269493,0.587852,13
65884,10.238792,5.269493,0.587852,5
65884,10.443984,5.269493,0.587852,5
65884,10.751485,5.269493,0.587852,4
65884,10.845216,5.269493,0.587852,11
65884,11.400406,5.269493,0.587852,1
65884,11.548234,5.269493,0.587852,9
65884,11.681832,5.269493,0.587852,23
65884,12.208386,5.269493,0.587852,7
65885,2.539776,5.236823,0.460064,6
65885,3.344374,5.236823,0.460064,6
65885,3.563619,5.236823,0.460064,5
65885,11.738501,5.236823,0.460064,2
65898,3.990047,5.242469,0.576305,4
65898,4.666389,5.242469,0.576305,4
65898,5.336296,5.242469,0.576305,2
65898,5.479684,5.242469,0.576305,10
65898,6.402435,5.242469,0.576305,4
65898,6.669235,5.242469,0.576305,4
65898,7.136726,5.242469,0.576305,4
65898,8.053119,5.242469,0.576305,3
65898,8.408934,5.242469,0.576305,7
65898,8.676618,5.242469,0.576305,11
65898,8.823536,5.242469,0.576305,1
65898,9.026578,5.242469,0.576305,5
65898,9.623416,5.242469,0.576305,3
65898,9.647264,5.242469,0.576305,3
65898,10.248251,5.242469,0.576305,32
65898,10.941280,5.242469,0.576305,6
65898,11.625723,5.242469,0.576305,5
65898,11.957510,5.242469,0.576305,5
65898,12.594002,5.242469,0.576305,5
65902,3.689802,5.235148,0.585498,17
65902,3.902115,5.235148,0.585498,7
65902,4.252872,5.235148,0.585498,3
65902,4.392591,5.235148,0.585498,1
65902,4.643133,5.235148,0.585498,16
65902,5.982986,5.235148,0.585498,5
65902,8.968620,5.235148,0.585498,4
65902,9.174444,5.235148,0.585498,2
65902,9.285065,5.235148,0.585498,1
65902,9.457914,5.235148,0.585498,6
65902,10.318705,5.235148,0.585498,9
65902,10.943569,5.235148,0.585498,2
65902,11.576788,5.235148,0.585498,5
65902,11.635498,5.235148,0.585498,1
65902,12.224032,5.235148,0.585498,2
65902,12.255980,5.235148,0.585498,1
65906,1.902122,5.215918,0.451592,4
65906,2.790832,5.215918,0.451592,7
65906,3.176397,5.215918,0.451592,3
65906,3.898309,5.215918,0.451592,1
65906,8.220763,5.215918,0.451592,23
65906,8.756183,5.215918,0.451592,3
65906,11.860136,5.215918,0.451592,2
65906,11.940562,5.215918,0.451592,5
65906,12.366113,5.215918,0.451592,1
65909,1.497302,5.229278,0.543826,5
65909,3.736932,5.229278,0.543826,4
65909,3.889551,5.229278,0.543826,5
65909,4.235433,5.229278,0.543826,6
65909,4.807261,5.229278,0.543826,3
65909,5.775188,5.229278,0.543826,2
65909,6.620155,5.229278,0.543826,16
65909,7.303442,5.229278,0.543826,2
65909,8.632470,5.229278,0.543826,14
65909,9.344894,5.229278,0.543826,1
65909,9.824883,5.229278,0.543826,19
65909,10.150747,5.229278,0.543826,1
65909,10.300358,5.229278,0.543826,2
65909,10.551665,5.229278,0.543826,20
65909,10.683787,5.229278,0.543826,1
65909,12.087220,5.229278,0.543826,1
65909,12.377838,5.229278,0.543826,2
65914,3.764364,5.220853,0.564579,6
65914,4.011919,5.220853,0.564579,16
65914,4.523984,5.220853,0.564579,11
65914,4.893511,5.220853,0.564579,9
65914,5.398175,5.220853,0.564579,1
65914,5.942407,5.220853,0.564579,14
65914,6.817606,5.220853,0.564579,13
65914,7.171455,5.220853,0.564579,7
65914,7.274057,5.220853,0.564579,25
65914,8.581000,5.220853,0.564579,7
65914,9.346412,5.220853,0.564579,3
65914,10.255866,5.220853,0.564579,19
65914,10.481903,5.220853,0.564579,5
65914,10.963347,5.220853,0.564579,3
65914,11.152687,5.220853,0.564579,2
65914,11.995491,5.220853,0.564579,2
65914,12.260505,5.220853,0.564579,3
65914,12.879762,5.220853,0.564579,5
65920,1.861092,5.251255,0.486937,9
65920,2.047495,5.251255,0.486937,5
65920,2.595775,5.251255,0.486937,3
65920,12.361744,5.251255,0.486937,2
65922,3.816845,5.242103,0.602740,18
65922,4.742268,5.242103,0.602740,9
65922,5.139917,5.242103,0.602740,5
65922,5.433434,5.242103,0.602740,1
65922,6.281316,5.242103,0.602740,2
65922,7.009035,5.242103,0.602740,16
65922,8.960772,5.242103,0.602740,2
65922,9.237475,5.242103,0.602740,9
65922,9.420990,5.242103,0.602740,1
65922,11.139277,5.242103,0.602740,4
65922,11.542458,5.242103,0.602740,6
65922,12.156632,5.242103,0.602740,13
65923,12.595588,5.197394,0.587634,1
65929,2.050972,5.317018,0.639468,4
65929,2.117052,5.317018,0.639468,3
65929,4.645423,5.317018,0.639468,1
65929,5.407464,5.317018,0.639468,5
65929,5.773086,5.317018,0.639468,8
65929,6.604544,5.317018,0.639468,4
65929,7.618312,5.317018,0.639468,6
65929,8.081585,5.317018,0.639468,12
65929,8.416674,5.317018,0.639468,3
65929,9.817965,5.317018,0.639468,8
65929,10.700706,5.317018,0.639468,7
65929,12.382904,5.317018,0.639468,2
65929,13.005419,5.317018,0.639468,13
65930,1.080216,5.318988,0.645286,7
65930,2.427901,5.318988,0.645286,1
65930,3.939699,5.318988,0.645286,6
65930,5.315657,5.318988,0.645286,6
65930,5.449559,5.318988,0.645286,1
65930,5.696775,5.318988,0.645286,7
65930,6.426452,5.318988,0.645286,1
65930,7.753762,5.318988,0.645286,2
65930,8.052554,5.318988,0.645286,3
65930,8.430394,5.318988,0.645286,3
65930,8.590866,5.318988,0.645286,8
65930,9.948661,5.318988,0.645286,13
65930,10.345445,5.318988,0.645286,3
65930,11.096078,5.318988,0.645286,3
65930,11.592571,5.318988,0.645286,6
65930,11.684224,5.318988,0.645286,35
65934,4.762439,5.303617,0.624841,6
65934,5.316533,5.303617,0.624841,4
65934,6.249442,5.303617,0.624841,1
65934,6.903480,5.303617,0.624841,2
65934,7.811932,5.303617,0.624841,14
65934,8.387908,5.303617,0.624841,20
65934,8.765704,5.303617,0.624841,4
65934,9.845998,5.303617,0.624841,4
65934,10.064640,5.303617,0.624841,15
65934,10.746175,5.303617,0.624841,11
65934,11.060168,5.303617,0.624841,12
65934,11.862340,5.303617,0.624841,2
65934,11.890762,5.303617,0.624841,2
65934,12.042528,5.303617,0.624841,2
65936,1.294247,5.307185,0.578042,4
65936,2.244206,5.307185,0.578042,1
65936,3.298762,5.307185,0.578042,1
65936,7.486085,5.307185,0.578042,4
65940,1.246059,5.304654,0.597021,4
65940,2.423798,5.304654,0.597021,2
65940,2.570099,5.304654,0.597021,3
65940,3.147374,5.304654,0.597021,8
65940,5.571310,5.304654,0.597021,3
65940,6.661565,5.304654,0.597021,7
65940,7.424728,5.304654,0.597021,14
65940,9.603020,5.304654,0.597021,2
65940,10.377309,5.304654,0.597021,4
65940,10.558475,5.304654,0.597021,1
65940,10.636882,5.304654,0.597021,17
65940,11.147764,5.304654,0.597021,9
65940,12.071322,5.304654,0.597021,12
65940,12.524461,5.304654,0.597021,15
65941,1.879903,5.341348,0.694181,2
65941,2.026278,5.341348,0.694181,7
65941,3.718581,5.341348,0.694181,14
65941,4.493974,5.341348,0.694181,5
65941,4.666044,5.341348,0.694181,2
65941,6.009987,5.341348,0.694181,10
65941,8.675603,5.341348,0.694181,2
65941,8.923609,5.341348,0.694181,4
65941,12.559907,5.341348,0.694181,7
65944,1.375903,5.304855,0.574989,9
65944,1.780012,5.304855,0.574989,2
65944,11.351494,5.304855,0.574989,4
65947,2.393284,5.309221,0.646175,15
65947,4.776191,5.309221,0.646175,5
65947,5.427781,5.309221,0.646175,7
65947,5.831152,5.309221,0.646175,3
65947,5.954126,5.309221,0.646175,2
65947,7.557876,5.309221,0.646175,3
65947,7.979843,5.309221,0.646175,4
65947,8.340069,5.309221,0.646175,10
65947,8.559773,5.309221,0.646175,10
65947,8.854451,5.309221,0.646175,11
65947,8.952741,5.309221,0.646175,4
65947,11.548366,5.309221,0.646175,5
65947,11.629387,5.309221,0.646175,1
65947,11.806580,5.309221,0.646175,1
65947,11.892961,5.309221,0.646175,1
65947,11.940602,5.309221,0.646175,2
65948,1.777994,5.273920,0.503304,4
65948,1.833592,5.273920,0.503304,8
65950,1.743572,5.288899,0.522436,4
65950,1.963505,5.288899,0.522436,3
65950,2.353808,5.288899,0.522436,6
65950,3.178157,5.288899,0.522436,18
65956,2.153650,5.321466,0.660565,3
65956,2.338219,5.321466,0.660565,9
65956,3.647070,5.321466,0.660565,3
65956,3.913164,5.321466,0.660565,3
65956,4.957420,5.321466,0.660565,7
65956,5.209254,5.321466,0.660565,1
65956,7.780822,5.321466,0.660565,2
65956,8.211138,5.321466,0.660565,3
65956,9.988859,5.321466,0.660565,7
65956,10.915558,5.321466,0.660565,6
65956,12.570406,5.321466,0.660565,12
65958,2.029556,5.284985,0.498009,9
65958,2.450286,5.284985,0.498009,1
65959,2.352330,5.313854,0.626807,2
65959,5.090010,5.313854,0.626807,6
65959,7.765659,5.313854,0.626807,7
65959,7.901346,5.313854,0.626807,5
65959,8.476041,5.313854,0.626807,5
65959,11.042459,5.313854,0.626807,4
65959,11.827706,5.313854,0.626807,5
65959,12.092801,5.313854,0.626807,7
65959,12.131131,5.313854,0.626807,3
65959,12.374992,5.313854,0.626807,1
65959,12.502171,5.313854,0.626807,3
65963,1.420929,5.291785,0.530415,1
65963,1.563246,5.291785,0.530415,4
65963,1.707336,5.291785,0.530415,15
65963,1.839150,5.291785,0.530415,18
65963,3.085371,5.291785,0.530415,15
65963,3.222572,5.291785,0.530415,5
65964,2.787412,5.294148,0.587433,11
65964,5.579019,5.294148,0.587433,8
65964,6.668215,5.294148,0.587433,7
65964,6.758842,5.294148,0.587433,4
65964,7.971003,5.294148,0.587433,2
65964,8.368084,5.294148,0.587433,5
65965,2.379709,5.317097,0.613231,3
65965,2.511637,5.317097,0.613231,3
65965,6.552010,5.317097,0.613231,6
65965,9.477127,5.317097,0.613231,11
65965,10.245324,5.317097,0.613231,30
65965,10.497856,5.317097,0.613231,27
65966,2.931558,5.330690,0.696430,1
65966,3.337324,5.330690,0.696430,7
65966,3.433926,5.330690,0.696430,7
65966,3.843806,5.330690,0.696430,2
65966,5.780067,5.330690,0.696430,2
65966,6.689940,5.330690,0.696430,6
65966,8.584251,5.330690,0.696430,3
65966,8.683987,5.330690,0.696430,3
65966,11.288859,5.330690,0.696430,3
65966,12.418355,5.330690,0.696430,1
65966,12.598232,5.330690,0.696430,1
65967,2.449163,5.329871,0.668209,2
65967,4.917805,5.329871,0.668209,5
65967,5.386516,5.329871,0.668209,1
65967,5.755185,5.329871,0.668209,1
65967,6.787575,5.329871,0.668209,10
65967,7.328704,5.329871,0.668209,3
65967,7.609634,5.329871,0.668209,4
65967,7.661755,5.329871,0.668209,7
65967,7.845442,5.329871,0.668209,30
65967,8.494854,5.329871,0.668209,1
65967,9.835794,5.329871,0.668209,4
65967,11.651843,5.329871,0.668209,8
65968,12.940189,5.227071,0.333642,2
65977,1.317183,5.359406,0.566948,7
65977,1.533468,5.359406,0.566948,7
65992,2.201119,5.334348,0.517217,6
66047,1.203649,5.326844,0.587144,5
66047,1.285042,5.326844,0.587144,11
66047,3.190729,5.326844,0.587144,3
66048,2.117769,5.338532,0.539150,7
66049,1.581855,5.317938,0.515061,10
66049,1.629037,5.317938,0.515061,17
66049,1.729988,5.317938,0.515061,3
66049,2.212115,5.317938,0.515061,2
66052,1.572314,5.339291,0.542639,17
66052,1.705468,5.339291,0.542639,18
66052,2.067213,5.339291,0.542639,1
66053,1.601338,5.325110,0.524461,2
66053,1.613631,5.325110,0.524461,12
66064,1.707871,5.326857,0.529774,3
66064,2.179137,5.326857,0.529774,4
66064,3.100764,5.326857,0.529774,6
66072,1.384835,5.352637,0.553197,3
66072,2.026925,5.352637,0.553197,3
66073,1.270030,5.319880,0.552791,5
66073,1.455923,5.319880,0.552791,2
66075,1.663250,5.293218,0.505108,4
66075,1.794938,5.293218,0.505108,4
66075,2.382006,5.293218,0.505108,2
66075,3.258075,5.293218,0.505108,7
66075,3.369445,5.293218,0.505108,1
66095,1.614179,5.364752,0.565895,4
66095,1.990411,5.364752,0.565895,7
66100,1.320844,5.369331,0.558217,21
66100,1.634007,5.369331,0.558217,1
66109,1.456407,5.335310,0.552860,17
66109,2.071006,5.335310,0.552860,1
66113,2.859659,5.338141,0.582776,1
66116,1.605578,5.301493,0.525998,5
66116,1.633940,5.301493,0.525998,4
66116,1.807558,5.301493,0.525998,3
66116,3.138475,5.301493,0.525998,1
66128,1.539443,5.314534,0.537161,6
66128,3.104791,5.314534,0.537161,6
66164,1.384217,5.382553,0.540607,2
67628,1.573239,5.373756,0.756130,1
67628,1.931409,5.373756,0.756130,8
67628,2.691156,5.373756,0.756130,1
67628,3.129452,5.373756,0.756130,2
67628,3.509681,5.373756,0.756130,27
67628,4.088728,5.373756,0.756130,14
67628,4.342913,5.373756,0.756130,2
67628,4.684446,5.373756,0.756130,3
67628,5.164013,5.373756,0.756130,19
67628,10.932372,5.373756,0.756130,2
67641,3.330749,5.384966,0.783637,3
67641,3.408013,5.384966,0.783637,13
67641,3.923389,5.384966,0.783637,5
67641,4.172795,5.384966,0.783637,8
67642,4.736775,5.373016,0.697924,5
67642,5.009864,5.373016,0.697924,14
67642,5.621969,5.373016,0.697924,2
67642,5.797180,5.373016,0.697924,1
67642,6.459590,5.373016,0.697924,2
67642,6.512902,5.373016,0.697924,12
67642,6.856226,5.373016,0.697924,5
67642,6.926749,5.373016,0.697924,3
67642,7.439109,5.373016,0.697924,17
67642,8.052832,5.373016,0.697924,6
67642,8.170638,5.373016,0.697924,3
67642,8.428766,5.373016,0.697924,16
67642,8.888019,5.373016,0.697924,4
67642,10.474773,5.373016,0.697924,7
67642,11.251702,5.373016,0.697924,3
67642,12.236518,5.373016,0.697924,2
67642,12.606424,5.373016,0.697924,13
67642,12.721216,5.373016,0.697924,3
67653,4.022872,5.320740,0.736941,10
67653,11.062207,5.320740,0.736941,11
67675,3.127709,5.345118,0.752065,1
67675,3.788751,5.345118,0.752065,2
67675,3.984405,5.345118,0.752065,4
67677,1.731299,5.352503,0.705886,14
67677,1.997387,5.352503,0.705886,7
67677,2.240298,5.352503,0.705886,6
67677,2.834785,5.352503,0.705886,8
67677,4.782057,5.352503,0.705886,4
67677,5.395011,5.352503,0.705886,3
67677,5.445292,5.352503,0.705886,14
67677,6.609394,5.352503,0.705886,3
67677,7.416915,5.352503,0.705886,1
67677,8.413455,5.352503,0.705886,7
67677,8.814125,5.352503,0.705886,9
67677,10.900804,5.352503,0.705886,2
67677,11.447126,5.352503,0.705886,2
67679,2.753727,5.354483,0.737535,3
67679,3.308552,5.354483,0.737535,8
67679,4.265226,5.354483,0.737535,4
67679,7.133678,5.354483,0.737535,2
67679,8.699815,5.354483,0.737535,3
67681,1.943921,5.374856,0.723703,3
67681,2.844505,5.374856,0.723703,4
67681,4.891040,5.374856,0.723703,8
67681,5.185265,5.374856,0.723703,9
67681,5.367769,5.374856,0.723703,4
67681,8.047844,5.374856,0.723703,4
67681,8.115151,5.374856,0.723703,1
67681,8.401497,5.374856,0.723703,5
67681,8.450686,5.374856,0.723703,20
67681,10.804723,5.374856,0.723703,7
67687,1.665107,5.372433,0.737835,7
67687,1.946595,5.372433,0.737835,11
67687,2.863184,5.372433,0.737835,13
67687,3.748734,5.372433,0.737835,7
67687,4.155235,5.372433,0.737835,2
67687,4.294129,5.372433,0.737835,7
67687,4.889593,5.372433,0.737835,4
67687,7.135700,5.372433,0.737835,6
67687,8.167763,5.372433,0.737835,6
67687,8.327470,5.372433,0.737835,2
67687,10.738197,5.372433,0.737835,12
67694,2.053356,5.383827,0.735047,5
67694,3.957174,5.383827,0.735047,3
67694,6.385110,5.383827,0.735047,6
67694,8.282478,5.383827,0.735047,9
67694,8.512561,5.383827,0.735047,3
67694,10.705815,5.383827,0.735047,3
67694,10.801005,5.383827,0.735047,16
67696,3.050350,5.333570,0.754047,18
67696,3.496358,5.333570,0.754047,3
67696,4.026384,5.333570,0.754047,1
67696,11.015693,5.333570,0.754047,5
67711,2.253008,5.331256,0.644679,3
67711,5.437362,5.331256,0.644679,2
67711,6.303677,5.331256,0.644679,19
67711,7.341467,5.331256,0.644679,1
67711,7.677974,5.331256,0.644679,7
67711,7.857890,5.331256,0.644679,1
67711,9.276872,5.331256,0.644679,10
67711,9.817000,5.331256,0.644679,6
