12085,8.279851,1.791406,-0.009966,5
12085,8.525379,1.791406,-0.009966,4
12085,10.538370,1.791406,-0.009966,18
12085,10.795095,1.791406,-0.009966,4
12110,5.468769,2.102274,-0.030922,18
12110,5.711504,2.102274,-0.030922,5
12110,5.887765,2.102274,-0.030922,7
12110,6.545563,2.102274,-0.030922,8
12110,7.258243,2.102274,-0.030922,3
12110,7.418575,2.102274,-0.030922,13
12110,7.925993,2.102274,-0.030922,6
12110,8.857516,2.102274,-0.030922,5
12180,6.006181,1.787593,0.010424,9
12180,6.180674,1.787593,0.010424,10
12180,6.316157,1.787593,0.010424,5
12180,8.144589,1.787593,0.010424,6
12180,9.871960,1.787593,0.010424,1
12180,10.744045,1.787593,0.010424,8
12184,12.647172,1.591240,-0.117879,2
12187,7.698802,2.405143,-0.070212,3
12188,7.173251,1.763941,-0.043894,1
12188,11.314211,1.763941,-0.043894,2
12193,4.799273,3.255887,-0.151720,6
12193,5.612667,3.255887,-0.151720,4
12193,5.939645,3.255887,-0.151720,2
12193,6.279777,3.255887,-0.151720,1
12193,10.063601,3.255887,-0.151720,1
12193,11.323128,3.255887,-0.151720,3
12193,11.583689,3.255887,-0.151720,8
12193,12.016612,3.255887,-0.151720,5
12193,12.988367,3.255887,-0.151720,4
12203,8.802247,2.421866,0.049907,2
12224,5.837974,2.062581,-0.027769,1
12224,6.072366,2.062581,-0.027769,20
12224,6.733554,2.062581,-0.027769,15
12224,7.046219,2.062581,-0.027769,9
12224,7.800108,2.062581,-0.027769,2
12224,8.111126,2.062581,-0.027769,2
12224,9.088464,2.062581,-0.027769,2
12224,9.622397,2.062581,-0.027769,1
12224,10.564104,2.062581,-0.027769,14
12224,11.258894,2.062581,-0.027769,5
12231,1.678582,2.830355,-0.009664,8
12231,2.303114,2.830355,-0.009664,16
12231,3.990971,2.830355,-0.009664,3
12231,4.520381,2.830355,-0.009664,1
12231,5.054841,2.830355,-0.009664,14
12231,5.305807,2.830355,-0.009664,4
12231,5.455627,2.830355,-0.009664,24
12231,6.256288,2.830355,-0.009664,2
12231,6.562367,2.830355,-0.009664,4
12231,10.931829,2.830355,-0.009664,4
12231,11.756993,2.830355,-0.009664,10
12231,12.259951,2.830355,-0.009664,2
12232,10.974372,2.242670,0.102495,3
12232,11.722061,2.242670,0.102495,3
12245,9.781242,2.659888,0.213724,2
12245,10.065284,2.659888,0.213724,1
12245,10.858039,2.659888,0.213724,8
12257,6.728225,1.616852,0.018159,2
12257,7.347064,1.616852,0.018159,1
12257,7.462669,1.616852,0.018159,6
12257,7.749840,1.616852,0.018159,2
12257,7.956747,1.616852,0.018159,8
12257,8.660867,1.616852,0.018159,3
12257,10.624818,1.616852,0.018159,3
12257,11.051914,1.616852,0.018159,15
12257,11.686308,1.616852,0.018159,10
12266,11.186211,0.725881,0.012191,22
12266,11.916329,0.725881,0.012191,10
12274,12.744556,2.290445,0.252642,1
12278,7.355586,1.725339,-0.042654,10
12278,7.736017,1.725339,-0.042654,17
12278,11.604445,1.725339,-0.042654,2
12305,8.372808,1.182459,0.008244,6
12305,8.487058,1.182459,0.008244,3
12305,8.576693,1.182459,0.008244,21
12305,9.269794,1.182459,0.008244,1
12305,10.012606,1.182459,0.008244,2
12305,10.477551,1.182459,0.008244,1
12306,7.180470,3.087258,-0.109629,3
12306,7.394077,3.087258,-0.109629,3
12306,8.915294,3.087258,-0.109629,11
12306,10.100584,3.087258,-0.109629,3
12306,11.509469,3.087258,-0.109629,8
12306,11.607000,3.087258,-0.109629,2
12317,4.102255,3.247503,-0.178596,7
12317,5.070498,3.247503,-0.178596,3
12317,5.639110,3.247503,-0.178596,7
12317,6.498699,3.247503,-0.178596,6
12317,10.162268,3.247503,-0.178596,1
12317,10.666070,3.247503,-0.178596,17
12317,11.254396,3.247503,-0.178596,3
12317,11.817040,3.247503,-0.178596,7
12317,12.478899,3.247503,-0.178596,2
12324,4.908923,3.136628,-0.148197,1
12324,8.745609,3.136628,-0.148197,2
12324,12.912666,3.136628,-0.148197,16
12327,2.504593,2.824448,0.009847,4
12327,3.372710,2.824448,0.009847,7
12327,3.521496,2.824448,0.009847,17
12327,4.753123,2.824448,0.009847,17
12327,5.817030,2.824448,0.009847,4
12327,6.283415,2.824448,0.009847,9
12327,6.483621,2.824448,0.009847,15
12327,6.874798,2.824448,0.009847,7
12327,10.676497,2.824448,0.009847,4
12327,11.629214,2.824448,0.009847,1
12333,11.933170,0.368564,-0.008395,3
12333,12.756031,0.368564,-0.008395,15
12338,11.313816,0.493244,0.023292,3
12372,4.281508,2.471405,0.004292,2
12372,4.363681,2.471405,0.004292,5
12372,4.507357,2.471405,0.004292,5
12372,5.009593,2.471405,0.004292,6
12372,5.609387,2.471405,0.004292,3
12372,8.485052,2.471405,0.004292,15
12386,11.898027,0.782999,-0.066635,2
12386,12.200010,0.782999,-0.066635,1
12389,10.667233,0.595481,-0.005530,7
12389,11.871281,0.595481,-0.005530,6
12389,12.293206,0.595481,-0.005530,7
12414,10.608380,0.911044,-0.003543,2
12414,11.391555,0.911044,-0.003543,23
12419,8.205884,2.388116,0.026311,2
12419,9.031947,2.388116,0.026311,1
12440,9.613997,2.294147,0.035827,2
12457,12.930478,2.183992,0.208662,6
12464,4.182561,2.275950,0.004359,2
12464,4.485535,2.275950,0.004359,5
12464,5.226490,2.275950,0.004359,13
12464,6.359996,2.275950,0.004359,1
12464,8.688498,2.275950,0.004359,14
12464,9.001843,2.275950,0.004359,1
12464,9.649739,2.275950,0.004359,1
12469,12.360583,0.897694,-0.085792,2
12472,12.978751,2.547419,0.043628,1
12480,12.800224,0.162058,0.023122,10
12505,11.342756,2.705525,0.079496,2
12505,11.731407,2.705525,0.079496,8
12520,12.772662,0.121385,0.054709,10
12532,1.943868,2.981656,0.011007,9
12532,2.887775,2.981656,0.011007,4
12532,3.143877,2.981656,0.011007,3
12532,3.334046,2.981656,0.011007,10
12532,3.840018,2.981656,0.011007,6
12532,4.297551,2.981656,0.011007,5
12532,6.121826,2.981656,0.011007,17
12532,7.364048,2.981656,0.011007,11
12537,9.041668,2.605334,0.221724,11
12537,9.975600,2.605334,0.221724,2
12537,10.972557,2.605334,0.221724,1
12542,11.412495,0.544936,0.030507,3
12550,4.218299,2.410469,-0.024035,1
12550,5.197597,2.410469,-0.024035,3
12550,5.333547,2.410469,-0.024035,8
12550,6.637859,2.410469,-0.024035,11
12550,8.704962,2.410469,-0.024035,3
12609,12.909177,0.651192,-0.144101,6
12637,1.791569,2.954110,-0.023749,2
12637,2.406451,2.954110,-0.023749,3
12637,2.600078,2.954110,-0.023749,6
12637,5.156443,2.954110,-0.023749,4
12637,5.783592,2.954110,-0.023749,4
12637,6.631064,2.954110,-0.023749,3
12637,6.804238,2.954110,-0.023749,1
12637,7.950513,2.954110,-0.023749,4
12637,8.447767,2.954110,-0.023749,29
12637,9.924868,2.954110,-0.023749,10
12637,10.840710,2.954110,-0.023749,3
12655,12.533856,0.628037,-0.074542,1
12678,4.906837,3.478546,-0.240854,7
12678,5.786327,3.478546,-0.240854,1
12678,8.053639,3.478546,-0.240854,2
12678,10.396077,3.478546,-0.240854,1
12678,10.568407,3.478546,-0.240854,17
12678,11.351157,3.478546,-0.240854,4
12678,11.955831,3.478546,-0.240854,12
12682,1.513009,3.172632,-0.010852,1
12682,2.325999,3.172632,-0.010852,7
12682,2.514372,3.172632,-0.010852,7
12682,3.247927,3.172632,-0.010852,1
12698,9.732831,2.347786,0.085823,15
12702,10.998428,0.689206,-0.028269,2
12702,12.289438,0.689206,-0.028269,1
12708,4.187892,2.550164,0.004948,4
12708,4.499175,2.550164,0.004948,14
12708,7.398310,2.550164,0.004948,3
12708,7.732865,2.550164,0.004948,3
12708,7.846957,2.550164,0.004948,2
12712,12.040256,1.862161,-0.136358,2
12712,12.180206,1.862161,-0.136358,2
12725,6.999780,3.222922,-0.240445,8
12725,8.410866,3.222922,-0.240445,6
12740,7.485132,1.788457,-0.024490,3
12740,7.650570,1.788457,-0.024490,9
12740,8.006841,1.788457,-0.024490,5
12740,9.068163,1.788457,-0.024490,3
12740,9.538277,1.788457,-0.024490,1
12740,10.562794,1.788457,-0.024490,7
12740,10.982798,1.788457,-0.024490,1
12743,12.685455,0.280837,-0.033626,7
12773,5.750735,2.354215,-0.047602,1
12773,6.442100,2.354215,-0.047602,14
12773,6.821798,2.354215,-0.047602,3
12773,7.638972,2.354215,-0.047602,11
12807,11.638113,3.264608,-0.155357,19
12807,12.149718,3.264608,-0.155357,3
12813,7.618189,2.341745,-0.076183,11
12834,7.195827,1.764277,-0.048285,13
12834,7.433649,1.764277,-0.048285,3
12834,7.526196,1.764277,-0.048285,9
12845,5.701526,1.946719,-0.008132,2
12845,7.914735,1.946719,-0.008132,10
12861,7.914998,2.478493,0.041649,8
12861,8.776650,2.478493,0.041649,2
12871,9.901728,2.513780,0.236601,3
12885,1.381384,3.330446,-0.051302,4
12885,1.479912,3.330446,-0.051302,1
12885,2.196676,3.330446,-0.051302,13
12885,2.679850,3.330446,-0.051302,21
12885,2.976394,3.330446,-0.051302,13
12888,6.986728,1.604167,0.001970,4
12888,7.958811,1.604167,0.001970,14
12888,9.416110,1.604167,0.001970,7
12888,10.857165,1.604167,0.001970,8
12903,5.144928,2.164867,-0.030437,6
12903,5.534297,2.164867,-0.030437,4
12903,6.013982,2.164867,-0.030437,11
12903,6.377380,2.164867,-0.030437,3
12903,6.415920,2.164867,-0.030437,14
12903,6.706385,2.164867,-0.030437,1
12903,7.453581,2.164867,-0.030437,5
12903,7.753905,2.164867,-0.030437,10
12903,8.595199,2.164867,-0.030437,6
12903,8.964041,2.164867,-0.030437,1
12903,9.572484,2.164867,-0.030437,12
12903,9.662035,2.164867,-0.030437,4
12917,11.207114,1.686882,0.046238,1
12928,2.474367,2.631408,-0.002775,2
12928,3.235522,2.631408,-0.002775,10
12928,4.559952,2.631408,-0.002775,9
12928,5.425483,2.631408,-0.002775,19
12928,5.759986,2.631408,-0.002775,5
12928,6.018058,2.631408,-0.002775,7
12928,6.507573,2.631408,-0.002775,4
12930,13.016825,2.069791,0.071780,2
12941,12.208826,0.629711,-0.024826,9
12942,12.741314,0.303119,-0.041772,7
12969,8.418569,3.083425,-0.204282,3
12986,6.553830,1.977049,-0.056457,14
12986,6.988204,1.977049,-0.056457,5
12986,8.210232,1.977049,-0.056457,28
12986,8.607228,1.977049,-0.056457,6
12986,9.795126,1.977049,-0.056457,2
12986,10.382314,1.977049,-0.056457,4
12986,10.441706,1.977049,-0.056457,12
12986,10.853767,1.977049,-0.056457,2
12986,11.432032,1.977049,-0.056457,6
12986,11.676267,1.977049,-0.056457,10
13038,8.226645,2.582023,0.091379,1
13050,2.919687,2.747608,0.017967,13
13050,5.109647,2.747608,0.017967,5
13050,6.594154,2.747608,0.017967,24
13052,12.963010,3.404779,-0.119661,1
13119,2.484742,3.070806,-0.024399,3
13119,5.802070,3.070806,-0.024399,3
13119,6.769432,3.070806,-0.024399,6
13119,10.111050,3.070806,-0.024399,3
13119,12.365551,3.070806,-0.024399,3
13130,3.281526,3.302384,-0.104912,2
13130,3.629706,3.302384,-0.104912,1
13130,9.113453,3.302384,-0.104912,10
13131,12.074637,0.807866,-0.074307,17
13131,12.932114,0.807866,-0.074307,13
13143,5.498734,2.229775,-0.016357,2
13143,5.783913,2.229775,-0.016357,6
13143,5.948721,2.229775,-0.016357,8
13143,7.053485,2.229775,-0.016357,4
13143,8.860755,2.229775,-0.016357,5
13143,9.156303,2.229775,-0.016357,5
13143,9.825627,2.229775,-0.016357,1
13156,9.526066,2.602160,0.193556,6
13156,10.340774,2.602160,0.193556,10
13156,10.528662,2.602160,0.193556,9
13156,10.802853,2.602160,0.193556,4
13156,11.320438,2.602160,0.193556,2
13185,10.163369,0.806219,0.018869,1
13185,10.407083,0.806219,0.018869,7
13185,10.870068,0.806219,0.018869,2
13190,12.721698,1.793660,-0.221510,4
13214,6.741544,3.431270,-0.308295,7
13214,7.244261,3.431270,-0.308295,11
13214,8.841579,3.431270,-0.308295,2
13214,8.860461,3.431270,-0.308295,9
13214,9.265857,3.431270,-0.308295,11
13214,13.000412,3.431270,-0.308295,19
13217,2.517690,3.053117,-0.017614,10
13217,2.675540,3.053117,-0.017614,2
13217,4.444895,3.053117,-0.017614,10
13217,10.197785,3.053117,-0.017614,2
13217,12.376012,3.053117,-0.017614,4
13218,7.152250,1.661669,0.043262,2
13218,7.199760,1.661669,0.043262,3
13218,8.335350,1.661669,0.043262,1
13218,9.911144,1.661669,0.043262,2
13218,10.015276,1.661669,0.043262,1
13218,11.352404,1.661669,0.043262,3
13228,7.549455,1.452526,0.008406,9
13228,7.861278,1.452526,0.008406,6
13228,8.266372,1.452526,0.008406,26
13228,10.040973,1.452526,0.008406,3
13228,10.412314,1.452526,0.008406,4
13228,11.156860,1.452526,0.008406,4
13228,11.876496,1.452526,0.008406,8
13228,12.075578,1.452526,0.008406,1
13228,12.377134,1.452526,0.008406,5
13240,2.880011,3.117078,0.010083,3
13240,3.140918,3.117078,0.010083,2
13240,3.832696,3.117078,0.010083,3
13240,3.850837,3.117078,0.010083,10
13242,6.616476,2.115154,-0.053043,3
13242,7.529659,2.115154,-0.053043,4
13242,8.979764,2.115154,-0.053043,4
13242,9.258005,2.115154,-0.053043,11
13242,9.876223,2.115154,-0.053043,3
13259,12.617941,2.774274,-0.065901,1
13263,7.347110,2.834119,0.053776,4
13263,10.502716,2.834119,0.053776,3
13263,10.598298,2.834119,0.053776,9
13263,12.954351,2.834119,0.053776,2
13286,4.421190,2.178610,0.004194,20
13293,8.070650,2.662253,0.095083,4
13293,11.354335,2.662253,0.095083,11
13293,11.832560,2.662253,0.095083,7
13303,12.573793,0.720274,-0.080205,3
13308,11.581145,0.418750,0.014039,9
13390,7.534389,2.914529,0.075808,1
13390,7.626567,2.914529,0.075808,2
13390,8.942918,2.914529,0.075808,1
13415,8.000199,1.320167,0.020847,2
13415,9.674391,1.320167,0.020847,14
13415,9.997104,1.320167,0.020847,3
13415,10.576716,1.320167,0.020847,1
13415,10.745069,1.320167,0.020847,4
13415,11.398660,1.320167,0.020847,13
13415,11.877832,1.320167,0.020847,1
13428,11.519511,2.169147,0.033765,2
13439,12.885835,0.184445,0.028344,8
13442,7.230514,1.514440,0.008686,5
13442,7.580487,1.514440,0.008686,4
13442,8.117383,1.514440,0.008686,13
13442,9.697022,1.514440,0.008686,1
13442,10.228342,1.514440,0.008686,3
13442,10.763262,1.514440,0.008686,13
13442,10.905178,1.514440,0.008686,12
13442,11.653323,1.514440,0.008686,17
13450,12.635145,2.270474,0.228150,7
13450,12.969702,2.270474,0.228150,1
13482,2.141469,3.491936,-0.157066,1
13482,12.895695,3.491936,-0.157066,5
13482,12.927531,3.491936,-0.157066,5
13495,10.106683,2.428506,0.210705,3
13495,11.796594,2.428506,0.210705,2
13495,12.248529,2.428506,0.210705,4
13495,12.436898,2.428506,0.210705,2
13495,12.809385,2.428506,0.210705,18
13510,5.385622,1.955051,0.014214,2
13510,5.609894,1.955051,0.014214,3
13510,5.694427,1.955051,0.014214,7
13510,12.964814,1.955051,0.014214,9
13510,13.005182,1.955051,0.014214,7
13524,10.438488,1.321600,0.053407,7
13539,2.723145,3.208053,0.018538,3
13548,2.651988,2.604731,-0.059120,5
13553,13.026187,0.292413,-0.027870,11
13596,1.569430,3.089957,0.014629,10
13596,3.073387,3.089957,0.014629,1
13596,3.509109,3.089957,0.014629,4
13617,7.355374,1.698695,-0.024526,9
13617,7.433363,1.698695,-0.024526,3
13617,7.893241,1.698695,-0.024526,20
13617,9.165365,1.698695,-0.024526,4
13617,10.660096,1.698695,-0.024526,8
13617,11.609397,1.698695,-0.024526,15
13623,9.224731,2.702642,0.197874,9
13623,10.772404,2.702642,0.197874,10
13632,8.699528,1.239257,0.035322,11
13672,11.286387,0.835644,-0.044391,5
13679,12.663162,2.052033,0.053835,4
13693,2.909078,3.376965,-0.179677,15
13693,3.314615,3.376965,-0.179677,9
13693,5.790862,3.376965,-0.179677,2
13693,12.708889,3.376965,-0.179677,11
13704,12.348696,1.558284,-0.102152,1
13706,4.698553,3.167860,-0.127145,4
13706,4.837186,3.167860,-0.127145,2
13706,4.918264,3.167860,-0.127145,5
13706,5.172234,3.167860,-0.127145,4
13706,5.570546,3.167860,-0.127145,1
13706,5.917628,3.167860,-0.127145,4
13706,9.278990,3.167860,-0.127145,10
13706,10.257203,3.167860,-0.127145,7
13706,10.724827,3.167860,-0.127145,3
13706,11.203221,3.167860,-0.127145,1
13724,11.509890,0.522130,-0.004607,2
13724,12.285949,0.522130,-0.004607,3
13724,12.573101,0.522130,-0.004607,3
13736,9.029597,2.696227,0.141484,1
13751,12.043834,1.048687,-0.038018,8
13767,12.669197,0.173631,0.013521,13
13777,5.832753,3.158518,-0.187447,1
13777,7.465289,3.158518,-0.187447,15
13777,8.567875,3.158518,-0.187447,13
13777,12.594409,3.158518,-0.187447,15
13812,6.366240,1.875608,-0.039057,15
13812,6.592059,1.875608,-0.039057,5
13812,7.355663,1.875608,-0.039057,8
13812,7.644404,1.875608,-0.039057,2
13812,8.496780,1.875608,-0.039057,3
13812,9.970856,1.875608,-0.039057,10
13812,10.211718,1.875608,-0.039057,7
13812,10.421116,1.875608,-0.039057,4
13812,10.744056,1.875608,-0.039057,5
13818,11.204976,0.630215,-0.029122,8
13818,12.540525,0.630215,-0.029122,5
13830,7.906230,2.389141,-0.096132,4
13856,12.867146,0.537736,-0.078906,3
13888,4.413406,3.154965,-0.086466,1
13888,4.558333,3.154965,-0.086466,3
13888,6.337297,3.154965,-0.086466,3
13888,6.663966,3.154965,-0.086466,5
13888,9.599682,3.154965,-0.086466,4
13888,12.004864,3.154965,-0.086466,9
13905,3.371455,3.257995,-0.068363,4
13908,7.739965,1.696472,-0.050645,3
13908,7.880569,1.696472,-0.050645,5
13908,11.668622,1.696472,-0.050645,7
13913,12.427196,0.343189,-0.037293,1
13913,12.564079,0.343189,-0.037293,3
13929,12.849464,0.989373,-0.068278,1
13941,1.840599,2.825617,-0.072871,15
13978,9.475342,1.266640,0.016534,4
13978,9.924310,1.266640,0.016534,1
13978,11.391526,1.266640,0.016534,1
13978,11.710909,1.266640,0.016534,11
13983,11.001945,1.261432,0.027548,5
13985,12.419928,0.221037,0.025131,14
13986,1.973654,2.936400,0.000574,1
13986,2.050875,2.936400,0.000574,2
13986,2.262184,2.936400,0.000574,7
13986,2.931209,2.936400,0.000574,2
13986,3.210007,2.936400,0.000574,25
13986,3.571488,2.936400,0.000574,2
13986,4.374967,2.936400,0.000574,1
13986,4.605631,2.936400,0.000574,7
13986,4.704853,2.936400,0.000574,8
13986,4.968889,2.936400,0.000574,4
13986,5.111401,2.936400,0.000574,2
13986,5.432885,2.936400,0.000574,14
13986,7.074162,2.936400,0.000574,6
13986,8.050960,2.936400,0.000574,3
13986,8.626208,2.936400,0.000574,13
13986,8.824581,2.936400,0.000574,9
13986,9.490086,2.936400,0.000574,5
13986,9.557118,2.936400,0.000574,3
13986,10.084141,2.936400,0.000574,6
13986,10.887875,2.936400,0.000574,4
14006,2.761345,3.228988,0.009751,4
14017,11.432625,1.843581,-0.085369,3
14017,11.741625,1.843581,-0.085369,3
14028,10.539501,1.305872,0.051200,6
14029,5.474724,2.412387,-0.034073,7
14029,5.970282,2.412387,-0.034073,14
14029,6.348133,2.412387,-0.034073,5
14029,6.532181,2.412387,-0.034073,15
14029,7.322441,2.412387,-0.034073,1
14051,2.617763,3.452326,-0.192577,2
14051,2.855754,3.452326,-0.192577,10
14051,5.478893,3.452326,-0.192577,7
14051,12.475688,3.452326,-0.192577,2
14051,12.500832,3.452326,-0.192577,2
14051,12.738546,3.452326,-0.192577,5
14065,3.872011,3.377230,-0.285305,15
14065,8.720804,3.377230,-0.285305,8
14065,9.363284,3.377230,-0.285305,2
14065,9.644669,3.377230,-0.285305,2
14074,6.514878,2.058025,-0.017370,8
14074,9.178889,2.058025,-0.017370,10
14074,11.284035,2.058025,-0.017370,4
14074,11.564930,2.058025,-0.017370,6
14074,11.778973,2.058025,-0.017370,10
14129,12.859560,0.756658,-0.182471,4
14158,5.961825,2.023672,-0.042322,24
14158,6.861247,2.023672,-0.042322,1
14158,7.894127,2.023672,-0.042322,2
14158,7.992459,2.023672,-0.042322,2
14158,8.291461,2.023672,-0.042322,8
14158,8.486973,2.023672,-0.042322,2
14158,9.391839,2.023672,-0.042322,6
14158,10.096494,2.023672,-0.042322,16
14158,10.685001,2.023672,-0.042322,8
14158,11.570896,2.023672,-0.042322,18
14158,12.596966,2.023672,-0.042322,4
14166,3.774167,3.419035,-0.309931,2
14166,6.788176,3.419035,-0.309931,26
14166,7.473474,3.419035,-0.309931,11
14174,12.027297,2.415730,0.242791,14
14176,4.562272,2.918459,-0.004264,12
14176,4.656215,2.918459,-0.004264,8
14176,4.898523,2.918459,-0.004264,4
14176,5.384028,2.918459,-0.004264,8
14176,5.622261,2.918459,-0.004264,3
14176,8.615288,2.918459,-0.004264,21
14176,10.680177,2.918459,-0.004264,2
14176,10.895364,2.918459,-0.004264,10
14176,12.522759,2.918459,-0.004264,5
14176,12.623661,2.918459,-0.004264,1
14177,12.600194,0.874451,-0.131726,8
14203,9.512411,1.463720,0.065906,12
14203,9.843087,1.463720,0.065906,8
14203,12.224704,1.463720,0.065906,8
14252,2.671087,2.824091,0.003448,4
14252,3.472179,2.824091,0.003448,13
14252,3.770368,2.824091,0.003448,3
14252,4.149358,2.824091,0.003448,4
14252,6.784818,2.824091,0.003448,2
14266,2.770081,2.637966,-0.016236,3
14266,2.799574,2.637966,-0.016236,2
14266,4.773289,2.637966,-0.016236,4
14266,5.545116,2.637966,-0.016236,12
14266,5.974716,2.637966,-0.016236,23
14266,6.295892,2.637966,-0.016236,5
14266,6.854462,2.637966,-0.016236,8
14280,4.288553,2.469934,-0.004294,5
14280,8.288637,2.469934,-0.004294,2
14292,8.980365,1.059113,-0.017479,6
14292,9.308059,1.059113,-0.017479,4
14292,10.695146,1.059113,-0.017479,5
14292,11.427121,1.059113,-0.017479,6
14293,3.909061,2.549292,0.032671,12
14293,7.624473,2.549292,0.032671,5
14295,12.320151,0.388666,-0.035686,1
14307,3.172463,2.456884,-0.015547,4
14307,3.968782,2.456884,-0.015547,1
14307,5.036676,2.456884,-0.015547,7
14307,5.230827,2.456884,-0.015547,4
14307,5.501658,2.456884,-0.015547,1
14307,5.952113,2.456884,-0.015547,1
14307,7.712146,2.456884,-0.015547,5
14307,8.509354,2.456884,-0.015547,4
14316,6.490994,2.145877,-0.018715,2
14316,6.575279,2.145877,-0.018715,4
14316,7.451119,2.145877,-0.018715,6
14316,9.016390,2.145877,-0.018715,3
14316,11.923459,2.145877,-0.018715,8
14322,9.906164,2.553099,0.221651,2
14322,10.171953,2.553099,0.221651,17
14327,6.391973,2.065422,-0.069454,1
14327,12.109035,2.065422,-0.069454,2
14328,9.875632,0.851450,0.019354,2
14328,10.090876,0.851450,0.019354,8
14328,10.345716,0.851450,0.019354,3
14328,10.653391,0.851450,0.019354,5
14329,11.113918,0.619765,0.003800,2
14329,11.360429,0.619765,0.003800,1
14329,11.551395,0.619765,0.003800,4
14329,11.934801,0.619765,0.003800,22
14334,3.065771,3.344154,-0.175584,2
14334,3.702901,3.344154,-0.175584,15
14334,8.565554,3.344154,-0.175584,10
14334,11.179353,3.344154,-0.175584,6
