7422,7.787902,1.353163,-0.017382,1
7422,7.788030,1.353163,-0.017382,1
7422,7.788105,1.353163,-0.017382,1
7422,7.788275,1.353163,-0.017382,2
7422,7.788347,1.353163,-0.017382,2
7422,7.788533,1.353163,-0.017382,2
7422,7.788746,1.353163,-0.017382,1
7422,7.788887,1.353163,-0.017382,3
7422,7.788982,1.353163,-0.017382,1
7422,7.789306,1.353163,-0.017382,3
7422,7.789462,1.353163,-0.017382,1
7422,7.789586,1.353163,-0.017382,1
7422,7.789610,1.353163,-0.017382,1
7422,7.790340,1.353163,-0.017382,2
7422,7.790392,1.353163,-0.017382,1
7422,7.790514,1.353163,-0.017382,1
7422,7.790536,1.353163,-0.017382,5
7422,7.790598,1.353163,-0.017382,1
7422,7.790677,1.353163,-0.017382,2
7422,7.790802,1.353163,-0.017382,2
7422,7.790848,1.353163,-0.017382,2
7422,7.791157,1.353163,-0.017382,1
7422,7.791169,1.353163,-0.017382,1
7422,7.791467,1.353163,-0.017382,1
7422,7.791695,1.353163,-0.017382,1
7422,7.791697,1.353163,-0.017382,2
7422,7.791971,1.353163,-0.017382,1
7422,7.792064,1.353163,-0.017382,1
7422,7.792292,1.353163,-0.017382,2
7422,7.792298,1.353163,-0.017382,2
7422,7.792726,1.353163,-0.017382,2
7422,7.792736,1.353163,-0.017382,2
7422,7.792797,1.353163,-0.017382,2
7422,7.792927,1.353163,-0.017382,1
7422,7.793144,1.353163,-0.017382,1
7422,7.793197,1.353163,-0.017382,1
7422,7.793202,1.353163,-0.017382,2
7422,7.793354,1.353163,-0.017382,1
7422,7.793463,1.353163,-0.017382,1
7422,7.793593,1.353163,-0.017382,1
7422,7.793960,1.353163,-0.017382,2
7422,7.793975,1.353163,-0.017382,2
7422,7.794117,1.353163,-0.017382,1
7422,7.794238,1.353163,-0.017382,1
7422,7.794719,1.353163,-0.017382,1
7422,7.794750,1.353163,-0.017382,1
7422,7.794980,1.353163,-0.017382,1
7422,7.795034,1.353163,-0.017382,6
7422,7.795276,1.353163,-0.017382,1
7422,7.795648,1.353163,-0.017382,1
7422,7.795772,1.353163,-0.017382,1
7422,7.796005,1.353163,-0.017382,1
7422,7.796896,1.353163,-0.017382,1
7422,7.797854,1.353163,-0.017382,3
7422,7.798990,1.353163,-0.017382,1
7422,7.799448,1.353163,-0.017382,4
7422,7.801232,1.353163,-0.017382,1
7422,7.803222,1.353163,-0.017382,3
7422,7.803398,1.353163,-0.017382,1
7438,2.978238,2.536478,-0.034448,2
7438,2.978863,2.536478,-0.034448,2
7438,2.980367,2.536478,-0.034448,1
7438,2.983629,2.536478,-0.034448,1
7438,2.988597,2.536478,-0.034448,1
7438,2.992041,2.536478,-0.034448,1
7438,2.992662,2.536478,-0.034448,1
7438,2.992812,2.536478,-0.034448,2
7438,2.992825,2.536478,-0.034448,1
7438,2.993268,2.536478,-0.034448,1
7438,2.994486,2.536478,-0.034448,1
7438,2.994735,2.536478,-0.034448,1
7438,2.994947,2.536478,-0.034448,4
7438,2.995361,2.536478,-0.034448,2
7438,2.995852,2.536478,-0.034448,1
7438,2.996455,2.536478,-0.034448,1
7438,2.996682,2.536478,-0.034448,1
7438,2.997858,2.536478,-0.034448,1
7438,2.998674,2.536478,-0.034448,1
7438,2.999224,2.536478,-0.034448,1
7438,2.999700,2.536478,-0.034448,1
7438,2.999955,2.536478,-0.034448,1
7438,3.000559,2.536478,-0.034448,2
7438,3.000605,2.536478,-0.034448,4
7438,3.001257,2.536478,-0.034448,1
7438,3.001294,2.536478,-0.034448,5
7438,3.001487,2.536478,-0.034448,1
7438,3.001734,2.536478,-0.034448,2
7438,3.001735,2.536478,-0.034448,1
7438,3.001748,2.536478,-0.034448,1
7438,3.001876,2.536478,-0.034448,2
7438,3.002069,2.536478,-0.034448,3
7438,3.002139,2.536478,-0.034448,1
7438,3.002514,2.536478,-0.034448,2
7438,3.002591,2.536478,-0.034448,1
7438,3.002737,2.536478,-0.034448,4
7438,3.002744,2.536478,-0.034448,3
7438,3.003057,2.536478,-0.034448,1
7438,3.003102,2.536478,-0.034448,3
7438,3.003503,2.536478,-0.034448,2
7438,3.003943,2.536478,-0.034448,1
7438,3.004532,2.536478,-0.034448,3
7438,3.004735,2.536478,-0.034448,2
7438,3.004763,2.536478,-0.034448,1
7438,3.004777,2.536478,-0.034448,1
7438,3.005296,2.536478,-0.034448,2
7438,3.005871,2.536478,-0.034448,3
7438,3.006478,2.536478,-0.034448,1
7438,3.007318,2.536478,-0.034448,2
7438,3.008225,2.536478,-0.034448,3
7438,3.009793,2.536478,-0.034448,2
7438,3.010002,2.536478,-0.034448,1
7438,3.010092,2.536478,-0.034448,5
7438,3.010342,2.536478,-0.034448,1
7438,3.010784,2.536478,-0.034448,3
7438,3.011988,2.536478,-0.034448,1
7438,3.012415,2.536478,-0.034448,1
7438,3.012641,2.536478,-0.034448,2
7438,3.014151,2.536478,-0.034448,4
7438,3.014154,2.536478,-0.034448,3
7438,3.014390,2.536478,-0.034448,8
7438,3.014784,2.536478,-0.034448,1
7438,3.016255,2.536478,-0.034448,2
7438,3.020621,2.536478,-0.034448,1
7638,1.234941,2.966857,-0.042999,2
7638,1.246179,2.966857,-0.042999,1
7638,1.248158,2.966857,-0.042999,1
7638,1.249525,2.966857,-0.042999,1
7638,1.249724,2.966857,-0.042999,2
7638,1.249798,2.966857,-0.042999,2
7638,1.249953,2.966857,-0.042999,2
7638,1.250310,2.966857,-0.042999,2
7638,1.250386,2.966857,-0.042999,1
7638,1.250479,2.966857,-0.042999,4
7638,1.250613,2.966857,-0.042999,1
7638,1.251169,2.966857,-0.042999,1
7638,1.251233,2.966857,-0.042999,1
7638,1.251404,2.966857,-0.042999,1
7638,1.251526,2.966857,-0.042999,4
7638,1.251545,2.966857,-0.042999,2
7638,1.252015,2.966857,-0.042999,1
7638,1.252245,2.966857,-0.042999,1
7638,1.252648,2.966857,-0.042999,3
7638,1.252863,2.966857,-0.042999,3
7638,1.254522,2.966857,-0.042999,1
7638,1.254570,2.966857,-0.042999,1
7638,1.254667,2.966857,-0.042999,2
7638,1.255244,2.966857,-0.042999,1
7638,1.255608,2.966857,-0.042999,1
7638,1.256191,2.966857,-0.042999,1
7638,1.256215,2.966857,-0.042999,1
7638,1.256232,2.966857,-0.042999,3
7638,1.256415,2.966857,-0.042999,3
7638,1.256574,2.966857,-0.042999,1
7638,1.256755,2.966857,-0.042999,1
7638,1.256788,2.966857,-0.042999,1
7638,1.257057,2.966857,-0.042999,1
7638,1.257390,2.966857,-0.042999,1
7638,1.257664,2.966857,-0.042999,1
7638,1.257815,2.966857,-0.042999,1
7638,1.257916,2.966857,-0.042999,1
7638,1.257967,2.966857,-0.042999,1
7638,1.258171,2.966857,-0.042999,1
7638,1.258797,2.966857,-0.042999,1
7638,1.258852,2.966857,-0.042999,1
7638,1.259696,2.966857,-0.042999,1
7638,1.259921,2.966857,-0.042999,2
7638,1.259989,2.966857,-0.042999,1
7638,1.260020,2.966857,-0.042999,2
7638,1.260114,2.966857,-0.042999,1
7638,1.260550,2.966857,-0.042999,2
7638,1.260670,2.966857,-0.042999,2
7638,1.260912,2.966857,-0.042999,3
7638,1.261045,2.966857,-0.042999,5
7638,1.261523,2.966857,-0.042999,1
7638,1.261944,2.966857,-0.042999,1
7638,1.262135,2.966857,-0.042999,2
7638,1.262329,2.966857,-0.042999,1
7638,1.263016,2.966857,-0.042999,2
7638,1.263120,2.966857,-0.042999,1
7638,1.263260,2.966857,-0.042999,2
7638,1.263421,2.966857,-0.042999,1
7638,1.264528,2.966857,-0.042999,2
7638,1.264748,2.966857,-0.042999,1
7638,1.265169,2.966857,-0.042999,1
7638,1.265600,2.966857,-0.042999,1
7638,1.266305,2.966857,-0.042999,1
7638,1.266467,2.966857,-0.042999,1
7638,1.267920,2.966857,-0.042999,2
7638,1.268232,2.966857,-0.042999,1
7638,1.271666,2.966857,-0.042999,5
7638,1.271676,2.966857,-0.042999,6
7684,11.915562,0.382976,0.037465,1
7684,11.949392,0.382976,0.037465,1
7684,11.950923,0.382976,0.037465,2
7684,11.966213,0.382976,0.037465,1
7684,11.966684,0.382976,0.037465,1
7684,11.966784,0.382976,0.037465,1
7684,11.977365,0.382976,0.037465,1
7684,11.982946,0.382976,0.037465,2
7684,11.982993,0.382976,0.037465,4
7684,11.985124,0.382976,0.037465,1
7684,11.985841,0.382976,0.037465,1
7684,11.987414,0.382976,0.037465,1
7715,10.892345,0.569973,-0.045310,2
7715,10.930906,0.569973,-0.045310,2
7715,11.006971,0.569973,-0.045310,1
7715,11.015503,0.569973,-0.045310,1
7715,11.018120,0.569973,-0.045310,1
7715,11.026071,0.569973,-0.045310,1
7715,11.042030,0.569973,-0.045310,1
7726,4.040317,2.274208,0.045471,2
7726,4.040476,2.274208,0.045471,1
7726,4.041519,2.274208,0.045471,1
7726,4.042752,2.274208,0.045471,1
7726,4.044492,2.274208,0.045471,3
7726,4.045523,2.274208,0.045471,1
7726,4.045684,2.274208,0.045471,1
7726,4.045702,2.274208,0.045471,2
7726,4.047289,2.274208,0.045471,1
7726,4.047299,2.274208,0.045471,2
7726,4.047561,2.274208,0.045471,6
7726,4.047873,2.274208,0.045471,1
7726,4.048693,2.274208,0.045471,1
7726,4.050237,2.274208,0.045471,3
7726,4.050462,2.274208,0.045471,2
7726,4.052396,2.274208,0.045471,2
7726,4.053320,2.274208,0.045471,2
7726,4.054298,2.274208,0.045471,1
7726,4.056176,2.274208,0.045471,1
7749,10.625645,0.630890,-0.036413,1
7749,10.775508,0.630890,-0.036413,1
7863,2.056824,2.763682,-0.005223,1
7863,2.060670,2.763682,-0.005223,1
7863,2.074303,2.763682,-0.005223,1
7863,2.076210,2.763682,-0.005223,1
7863,2.077988,2.763682,-0.005223,1
7863,2.078553,2.763682,-0.005223,1
7863,2.079127,2.763682,-0.005223,1
7863,2.080161,2.763682,-0.005223,1
7863,2.081885,2.763682,-0.005223,2
7863,2.082124,2.763682,-0.005223,1
7863,2.082285,2.763682,-0.005223,3
7863,2.082820,2.763682,-0.005223,2
7863,2.082959,2.763682,-0.005223,1
7863,2.084073,2.763682,-0.005223,1
7863,2.084151,2.763682,-0.005223,1
7863,2.084487,2.763682,-0.005223,1
7863,2.084596,2.763682,-0.005223,1
7863,2.085728,2.763682,-0.005223,4
7863,2.085775,2.763682,-0.005223,5
7863,2.085933,2.763682,-0.005223,1
7863,2.086044,2.763682,-0.005223,1
7863,2.086089,2.763682,-0.005223,1
7863,2.087098,2.763682,-0.005223,2
7863,2.087573,2.763682,-0.005223,2
7863,2.087943,2.763682,-0.005223,2
7863,2.088002,2.763682,-0.005223,1
7863,2.088076,2.763682,-0.005223,1
7863,2.088854,2.763682,-0.005223,2
7863,2.088882,2.763682,-0.005223,1
7863,2.089185,2.763682,-0.005223,3
7863,2.089345,2.763682,-0.005223,1
7863,2.089755,2.763682,-0.005223,1
7863,2.089945,2.763682,-0.005223,2
7863,2.090083,2.763682,-0.005223,2
7863,2.090094,2.763682,-0.005223,3
7863,2.090143,2.763682,-0.005223,1
7863,2.090272,2.763682,-0.005223,1
7863,2.090391,2.763682,-0.005223,3
7863,2.090516,2.763682,-0.005223,1
7863,2.091012,2.763682,-0.005223,2
7863,2.091380,2.763682,-0.005223,3
7863,2.091707,2.763682,-0.005223,3
7863,2.091862,2.763682,-0.005223,1
7863,2.091987,2.763682,-0.005223,1
7863,2.092163,2.763682,-0.005223,2
7863,2.092912,2.763682,-0.005223,2
7863,2.093185,2.763682,-0.005223,3
7863,2.093749,2.763682,-0.005223,4
7863,2.093867,2.763682,-0.005223,2
7863,2.093983,2.763682,-0.005223,1
7863,2.094384,2.763682,-0.005223,1
7863,2.094389,2.763682,-0.005223,1
7863,2.094532,2.763682,-0.005223,1
7863,2.094612,2.763682,-0.005223,1
7863,2.094643,2.763682,-0.005223,1
7863,2.094671,2.763682,-0.005223,3
7863,2.094820,2.763682,-0.005223,2
7863,2.094929,2.763682,-0.005223,3
7863,2.095113,2.763682,-0.005223,3
7863,2.095195,2.763682,-0.005223,1
7863,2.095376,2.763682,-0.005223,1
7863,2.095614,2.763682,-0.005223,4
7863,2.095718,2.763682,-0.005223,2
7863,2.096187,2.763682,-0.005223,2
7863,2.096240,2.763682,-0.005223,1
7863,2.096909,2.763682,-0.005223,1
7863,2.096949,2.763682,-0.005223,3
7863,2.097941,2.763682,-0.005223,4
7863,2.098822,2.763682,-0.005223,3
7863,2.098960,2.763682,-0.005223,2
7863,2.107130,2.763682,-0.005223,2
7908,4.339307,2.209867,-0.014284,1
7908,4.340690,2.209867,-0.014284,2
7908,4.341240,2.209867,-0.014284,1
7908,4.343440,2.209867,-0.014284,2
7908,4.344251,2.209867,-0.014284,1
7908,4.345167,2.209867,-0.014284,1
7908,4.348223,2.209867,-0.014284,5
7908,4.350931,2.209867,-0.014284,12
7908,4.354150,2.209867,-0.014284,1
7908,4.357205,2.209867,-0.014284,1
7908,4.357858,2.209867,-0.014284,3
7955,9.895351,0.814549,-0.012207,1
7955,9.956742,0.814549,-0.012207,2
7972,4.691890,2.125005,-0.037180,2
7972,4.692101,2.125005,-0.037180,2
7990,10.763845,0.635891,-0.074438,1
7990,10.764495,0.635891,-0.074438,2
7990,10.786181,0.635891,-0.074438,1
7990,10.786461,0.635891,-0.074438,1
7990,10.789816,0.635891,-0.074438,1
7990,10.793970,0.635891,-0.074438,1
7990,10.794718,0.635891,-0.074438,2
7990,10.801543,0.635891,-0.074438,1
7990,10.802288,0.635891,-0.074438,1
7990,10.802342,0.635891,-0.074438,5
7990,10.802905,0.635891,-0.074438,1
7990,10.803069,0.635891,-0.074438,3
7990,10.803104,0.635891,-0.074438,3
7990,10.803473,0.635891,-0.074438,1
7990,10.804686,0.635891,-0.074438,1
7990,10.805051,0.635891,-0.074438,2
7990,10.805348,0.635891,-0.074438,2
7990,10.805788,0.635891,-0.074438,1
7990,10.806086,0.635891,-0.074438,1
7990,10.806190,0.635891,-0.074438,3
7990,10.806966,0.635891,-0.074438,1
7990,10.806986,0.635891,-0.074438,1
7990,10.807971,0.635891,-0.074438,1
7990,10.808195,0.635891,-0.074438,4
7990,10.809254,0.635891,-0.074438,1
7990,10.809259,0.635891,-0.074438,2
7990,10.809314,0.635891,-0.074438,1
7990,10.810004,0.635891,-0.074438,1
7990,10.810733,0.635891,-0.074438,1
7990,10.812520,0.635891,-0.074438,2
7990,10.812695,0.635891,-0.074438,1
7990,10.812830,0.635891,-0.074438,1
7990,10.812867,0.635891,-0.074438,1
7990,10.812887,0.635891,-0.074438,3
7990,10.813485,0.635891,-0.074438,1
7990,10.814306,0.635891,-0.074438,1
7990,10.815810,0.635891,-0.074438,3
7990,10.816712,0.635891,-0.074438,1
7990,10.816741,0.635891,-0.074438,1
7990,10.817365,0.635891,-0.074438,1
7990,10.817970,0.635891,-0.074438,1
7990,10.819118,0.635891,-0.074438,2
7990,10.819256,0.635891,-0.074438,2
7990,10.819768,0.635891,-0.074438,2
7990,10.820207,0.635891,-0.074438,1
7990,10.820387,0.635891,-0.074438,1
7990,10.820690,0.635891,-0.074438,1
7990,10.821141,0.635891,-0.074438,3
7990,10.825042,0.635891,-0.074438,1
7990,10.827087,0.635891,-0.074438,1
7990,10.828029,0.635891,-0.074438,2
7990,10.829042,0.635891,-0.074438,1
7990,10.830454,0.635891,-0.074438,5
7990,10.830919,0.635891,-0.074438,3
7990,10.831253,0.635891,-0.074438,1
7990,10.831268,0.635891,-0.074438,1
7990,10.832006,0.635891,-0.074438,1
7990,10.833216,0.635891,-0.074438,1
7990,10.833384,0.635891,-0.074438,1
7990,10.833556,0.635891,-0.074438,5
7990,10.833562,0.635891,-0.074438,2
7990,10.833834,0.635891,-0.074438,1
7990,10.835423,0.635891,-0.074438,1
7990,10.838629,0.635891,-0.074438,2
7990,10.839435,0.635891,-0.074438,3
7990,10.842185,0.635891,-0.074438,1
7990,10.842256,0.635891,-0.074438,1
7990,10.842535,0.635891,-0.074438,2
7990,10.844700,0.635891,-0.074438,2
7990,10.845119,0.635891,-0.074438,2
7990,10.851265,0.635891,-0.074438,1
7990,10.851748,0.635891,-0.074438,1
8010,6.406644,1.691052,0.004778,1
8010,6.422125,1.691052,0.004778,3
8010,6.422539,1.691052,0.004778,1
8010,6.423673,1.691052,0.004778,1
8010,6.423836,1.691052,0.004778,1
8010,6.424150,1.691052,0.004778,1
8010,6.424438,1.691052,0.004778,1
8010,6.424504,1.691052,0.004778,2
8010,6.424803,1.691052,0.004778,1
8010,6.424919,1.691052,0.004778,1
8010,6.425553,1.691052,0.004778,1
8010,6.428180,1.691052,0.004778,1
8010,6.428258,1.691052,0.004778,1
8010,6.428620,1.691052,0.004778,1
8010,6.429178,1.691052,0.004778,2
8010,6.429359,1.691052,0.004778,1
8010,6.429570,1.691052,0.004778,1
8010,6.429723,1.691052,0.004778,1
8010,6.430015,1.691052,0.004778,1
8010,6.430264,1.691052,0.004778,1
8010,6.430363,1.691052,0.004778,2
8010,6.430648,1.691052,0.004778,1
8010,6.430884,1.691052,0.004778,1
8010,6.431009,1.691052,0.004778,4
8010,6.431028,1.691052,0.004778,1
8010,6.431057,1.691052,0.004778,1
8010,6.431157,1.691052,0.004778,1
8010,6.431203,1.691052,0.004778,1
8010,6.431668,1.691052,0.004778,2
8010,6.432030,1.691052,0.004778,3
8010,6.432102,1.691052,0.004778,1
8010,6.432140,1.691052,0.004778,1
8010,6.432178,1.691052,0.004778,1
8010,6.432839,1.691052,0.004778,2
8010,6.432909,1.691052,0.004778,1
8010,6.433267,1.691052,0.004778,4
8010,6.433326,1.691052,0.004778,1
8010,6.433356,1.691052,0.004778,1
8010,6.433773,1.691052,0.004778,1
8010,6.433895,1.691052,0.004778,1
8010,6.434082,1.691052,0.004778,3
8010,6.434204,1.691052,0.004778,3
8010,6.434468,1.691052,0.004778,2
8010,6.434574,1.691052,0.004778,1
8010,6.434684,1.691052,0.004778,8
8010,6.434788,1.691052,0.004778,2
8010,6.434797,1.691052,0.004778,1
8010,6.434980,1.691052,0.004778,3
8010,6.435051,1.691052,0.004778,3
8010,6.435286,1.691052,0.004778,2
8010,6.435505,1.691052,0.004778,2
8010,6.435541,1.691052,0.004778,1
8010,6.435986,1.691052,0.004778,1
8010,6.436318,1.691052,0.004778,2
8010,6.436387,1.691052,0.004778,1
8010,6.436421,1.691052,0.004778,2
8010,6.436638,1.691052,0.004778,2
8010,6.436800,1.691052,0.004778,2
8010,6.436839,1.691052,0.004778,2
8010,6.436842,1.691052,0.004778,3
8010,6.436879,1.691052,0.004778,2
8010,6.437156,1.691052,0.004778,1
8010,6.437225,1.691052,0.004778,2
8010,6.437570,1.691052,0.004778,4
8010,6.437873,1.691052,0.004778,1
8010,6.438058,1.691052,0.004778,1
8010,6.438067,1.691052,0.004778,2
8010,6.438076,1.691052,0.004778,1
8010,6.438149,1.691052,0.004778,1
8010,6.438300,1.691052,0.004778,1
8010,6.439557,1.691052,0.004778,1
8010,6.440439,1.691052,0.004778,1
8010,6.442205,1.691052,0.004778,1
8025,7.958192,1.306427,-0.006456,1
8025,7.963763,1.306427,-0.006456,1
8025,7.964910,1.306427,-0.006456,1
8025,7.966657,1.306427,-0.006456,2
8025,7.966796,1.306427,-0.006456,4
8025,7.967477,1.306427,-0.006456,3
8025,7.967784,1.306427,-0.006456,1
8025,7.968121,1.306427,-0.006456,1
8025,7.968236,1.306427,-0.006456,4
8025,7.968286,1.306427,-0.006456,3
8025,7.968331,1.306427,-0.006456,1
8025,7.968357,1.306427,-0.006456,2
8025,7.968406,1.306427,-0.006456,1
8025,7.968964,1.306427,-0.006456,2
8025,7.969109,1.306427,-0.006456,1
8025,7.970016,1.306427,-0.006456,2
8025,7.970406,1.306427,-0.006456,2
8025,7.970432,1.306427,-0.006456,1
8025,7.970548,1.306427,-0.006456,1
8025,7.970569,1.306427,-0.006456,4
8025,7.970869,1.306427,-0.006456,6
8025,7.971369,1.306427,-0.006456,1
8025,7.971458,1.306427,-0.006456,1
8025,7.971609,1.306427,-0.006456,1
8025,7.971648,1.306427,-0.006456,1
8025,7.971664,1.306427,-0.006456,3
8025,7.971835,1.306427,-0.006456,1
8025,7.972172,1.306427,-0.006456,2
8025,7.972210,1.306427,-0.006456,1
8025,7.972289,1.306427,-0.006456,2
8025,7.972311,1.306427,-0.006456,1
8025,7.972409,1.306427,-0.006456,1
8025,7.972674,1.306427,-0.006456,1
8025,7.972730,1.306427,-0.006456,1
8025,7.972795,1.306427,-0.006456,1
8025,7.972954,1.306427,-0.006456,1
8025,7.972971,1.306427,-0.006456,1
8025,7.973144,1.306427,-0.006456,1
8025,7.973343,1.306427,-0.006456,1
8025,7.973348,1.306427,-0.006456,1
8025,7.973557,1.306427,-0.006456,1
8025,7.973932,1.306427,-0.006456,3
8025,7.973991,1.306427,-0.006456,2
8025,7.974136,1.306427,-0.006456,3
8025,7.974315,1.306427,-0.006456,1
8025,7.974640,1.306427,-0.006456,1
8025,7.974960,1.306427,-0.006456,1
8025,7.975129,1.306427,-0.006456,2
8025,7.975134,1.306427,-0.006456,1
8025,7.975223,1.306427,-0.006456,1
8025,7.975260,1.306427,-0.006456,1
8025,7.975313,1.306427,-0.006456,2
8025,7.975344,1.306427,-0.006456,1
8025,7.975383,1.306427,-0.006456,1
8025,7.975498,1.306427,-0.006456,2
8025,7.975668,1.306427,-0.006456,3
8025,7.975780,1.306427,-0.006456,3
8025,7.975900,1.306427,-0.006456,1
8025,7.978243,1.306427,-0.006456,2
8025,7.978493,1.306427,-0.006456,1
8025,7.979161,1.306427,-0.006456,4
8025,7.979697,1.306427,-0.006456,2
8025,7.980099,1.306427,-0.006456,1
8025,7.980873,1.306427,-0.006456,2
8025,7.980988,1.306427,-0.006456,1
8025,7.981301,1.306427,-0.006456,1
8025,7.983498,1.306427,-0.006456,2
8025,7.986549,1.306427,-0.006456,2
8034,8.223417,1.246262,0.012806,5
8034,8.223882,1.246262,0.012806,1
8034,8.225797,1.246262,0.012806,1
8034,8.226349,1.246262,0.012806,1
8034,8.226437,1.246262,0.012806,2
8034,8.226788,1.246262,0.012806,2
8034,8.227033,1.246262,0.012806,1
8034,8.228187,1.246262,0.012806,1
8034,8.228220,1.246262,0.012806,1
8034,8.228227,1.246262,0.012806,1
8034,8.228619,1.246262,0.012806,3
8034,8.229312,1.246262,0.012806,1
8034,8.229600,1.246262,0.012806,1
8034,8.229613,1.246262,0.012806,1
8034,8.229657,1.246262,0.012806,1
8034,8.230034,1.246262,0.012806,4
8034,8.230274,1.246262,0.012806,1
8034,8.230859,1.246262,0.012806,2
8034,8.231130,1.246262,0.012806,1
8034,8.231381,1.246262,0.012806,1
8034,8.231786,1.246262,0.012806,3
8034,8.232256,1.246262,0.012806,1
8034,8.232400,1.246262,0.012806,2
8034,8.232422,1.246262,0.012806,3
8034,8.232732,1.246262,0.012806,1
8034,8.232760,1.246262,0.012806,2
8034,8.233260,1.246262,0.012806,1
8034,8.233812,1.246262,0.012806,1
8034,8.233813,1.246262,0.012806,4
8034,8.234158,1.246262,0.012806,1
8034,8.234397,1.246262,0.012806,1
8034,8.234412,1.246262,0.012806,1
8034,8.234688,1.246262,0.012806,1
8034,8.234931,1.246262,0.012806,1
8034,8.234959,1.246262,0.012806,1
8034,8.235595,1.246262,0.012806,2
8034,8.236137,1.246262,0.012806,7
8034,8.236337,1.246262,0.012806,3
8034,8.236628,1.246262,0.012806,2
8034,8.236864,1.246262,0.012806,1
8034,8.236927,1.246262,0.012806,2
8034,8.237338,1.246262,0.012806,1
8034,8.237372,1.246262,0.012806,2
8034,8.237449,1.246262,0.012806,1
8034,8.237636,1.246262,0.012806,1
8034,8.238028,1.246262,0.012806,4
8034,8.238030,1.246262,0.012806,1
8034,8.238052,1.246262,0.012806,1
8034,8.238103,1.246262,0.012806,1
8034,8.238561,1.246262,0.012806,1
8034,8.238630,1.246262,0.012806,1
8034,8.239405,1.246262,0.012806,3
8034,8.239531,1.246262,0.012806,1
8034,8.240068,1.246262,0.012806,1
8034,8.240104,1.246262,0.012806,1
8034,8.240143,1.246262,0.012806,1
8034,8.240480,1.246262,0.012806,1
8034,8.240509,1.246262,0.012806,1
8034,8.240621,1.246262,0.012806,1
8034,8.240831,1.246262,0.012806,1
8034,8.240969,1.246262,0.012806,1
8034,8.242022,1.246262,0.012806,1
8034,8.242417,1.246262,0.012806,3
8034,8.243189,1.246262,0.012806,1
8034,8.243999,1.246262,0.012806,2
8034,8.244100,1.246262,0.012806,2
8034,8.244333,1.246262,0.012806,1
8034,8.245742,1.246262,0.012806,1
8034,8.246196,1.246262,0.012806,1
8034,8.247739,1.246262,0.012806,1
8034,8.247830,1.246262,0.012806,1
8034,8.252435,1.246262,0.012806,1
8051,6.000235,1.800285,0.020841,2
8051,6.001101,1.800285,0.020841,1
8051,6.002479,1.800285,0.020841,1
8051,6.003973,1.800285,0.020841,3
8051,6.005949,1.800285,0.020841,2
8051,6.005984,1.800285,0.020841,1
8051,6.009846,1.800285,0.020841,2
8051,6.010110,1.800285,0.020841,6
8051,6.010986,1.800285,0.020841,1
8051,6.011666,1.800285,0.020841,5
8051,6.011705,1.800285,0.020841,3
