28354,10.321597,2.703390,-0.113040,1
28372,5.677973,3.062613,0.013108,1
28372,12.539172,3.062613,0.013108,1
28421,12.787924,0.260042,-0.140059,1
28451,7.187378,2.406669,0.087570,1
28460,7.159857,1.826176,0.126528,1
28619,2.979119,2.744416,0.042833,1
28703,11.041007,2.597330,-0.170050,1
28707,10.011805,1.067886,-0.038095,1
28752,4.783100,3.320838,0.155671,1
28787,12.801394,0.250127,-0.123137,1
28812,8.294600,1.568770,0.032961,1
28881,7.670841,2.131249,0.073530,1
28887,9.929889,0.854069,-0.026722,1
28899,11.655672,2.364691,-0.190501,1
28914,4.252760,2.692982,0.074041,1
28939,6.701901,1.940419,0.126410,1
28955,9.142256,1.640862,0.028430,1
28971,6.472869,2.377382,0.078049,1
29025,12.975251,2.124862,-0.221251,1
29098,10.372108,3.272114,0.213498,1
29132,11.606332,1.664994,-0.034811,1
29145,9.863748,1.746536,0.016459,1
29178,11.468628,0.567774,-0.034565,1
29266,10.796003,1.537577,-0.042251,1
29359,11.604400,2.932514,-0.189541,1
29462,11.334079,0.738348,-0.074733,1
29548,10.871735,2.073971,-0.095517,1
29594,10.133090,2.089711,-0.058265,1
29631,11.635494,3.256185,0.234602,1
29661,9.323651,2.154493,-0.041768,1
29669,10.855844,0.623024,-0.007918,1
29674,6.296240,3.444090,0.269797,1
29705,10.406055,1.964088,-0.036381,1
29755,3.900547,2.417868,0.024105,1
29823,12.828549,2.389374,-0.257236,1
29942,4.185424,3.467400,0.223016,1
30019,5.761695,3.511496,0.277120,1
30022,3.928714,3.530189,0.230735,1
30052,1.962643,3.516153,0.225996,1
30365,8.597271,3.500473,0.376415,1
30530,5.324254,3.531866,0.188749,1
30627,3.753711,3.502791,0.196602,1
30649,10.376882,3.540671,0.466208,1
30686,8.734761,3.532178,0.423566,1
30703,2.214579,3.514035,0.225985,1
30703,5.619545,3.514035,0.225985,1
30845,1.345650,3.532806,0.273108,1
31002,6.258445,3.526178,0.325167,1
31002,7.539235,3.526178,0.325167,1
31024,12.774075,3.557804,0.423937,1
31060,4.298766,3.516923,0.222533,1
31177,5.880892,3.517971,0.257809,1
31329,2.667381,3.514333,0.124877,1
31419,3.344545,3.541157,0.210601,1
31451,4.162632,3.541561,0.218105,1
31451,4.447814,3.541561,0.218105,1
31637,10.947442,3.503554,0.390050,1
31675,3.504813,3.514426,0.180332,1
31713,10.635817,3.501157,0.432334,1
32363,5.707321,3.554942,0.276026,1
32478,4.371627,3.561055,0.230520,1
32551,1.983391,3.561734,0.241171,1
32569,6.830262,3.714825,0.498247,1
32598,1.255854,3.665498,0.289041,1
32624,11.721414,3.670749,0.503439,1
32697,12.987213,3.607050,0.619565,1
32737,2.027234,3.565326,0.223751,1
32769,6.612234,3.589617,0.406624,1
32769,8.223949,3.589617,0.406624,1
32813,6.987190,3.732364,0.517857,1
32813,8.143076,3.732364,0.517857,1
32813,11.721078,3.732364,0.517857,1
32815,11.380073,3.692636,0.539943,1
32840,6.834742,3.657728,0.466862,1
32840,7.136289,3.657728,0.466862,1
32840,7.822749,3.657728,0.466862,1
32847,1.241522,3.620477,0.285071,1
32849,4.700246,3.612468,0.268209,1
33027,7.783065,3.579994,0.395800,1
33032,8.268512,3.707185,0.506375,1
33048,11.303802,3.601887,0.545456,1
33077,6.101349,3.590455,0.415797,1
33077,9.226495,3.590455,0.415797,1
33096,12.964811,3.614939,0.618717,1
33110,9.876318,3.746125,0.518347,1
33136,5.254711,3.607778,0.244925,1
33197,2.546500,3.608194,0.126715,1
33248,8.663780,3.724341,0.593659,1
33249,3.715203,3.667236,0.248167,1
33266,6.563404,3.592898,0.433448,1
33269,4.696368,3.659455,0.283368,1
33274,6.126011,3.682334,0.480760,1
33274,8.073703,3.682334,0.480760,1
33277,3.721099,3.656085,0.273126,1
33303,3.839926,3.699851,0.286142,1
33303,4.083295,3.699851,0.286142,1
33303,4.577127,3.699851,0.286142,1
33305,4.934123,3.674854,0.291734,1
33330,9.832071,3.757415,0.532208,1
33330,11.392099,3.757415,0.532208,1
33346,9.543220,3.676172,0.505956,1
33359,8.654250,3.731194,0.586164,1
33359,10.808875,3.731194,0.586164,1
33385,6.559280,3.569006,0.363072,1
33415,10.947452,3.648671,0.494889,1
33419,10.955503,3.629266,0.507945,1
33467,5.970219,3.585827,0.375829,1
33473,4.059725,3.647407,0.254264,1
33486,10.194715,3.745520,0.471691,1
33495,2.405632,3.574561,0.136311,1
33517,7.871028,3.583479,0.365395,1
33531,12.463120,3.676974,0.588957,1
33542,3.033475,3.625682,0.235065,1
33562,5.261229,3.645570,0.341676,1
33586,12.281594,3.707746,0.601288,1
33611,1.455956,3.576704,0.263196,1
33611,3.377831,3.576704,0.263196,1
33683,8.830928,3.766570,0.599439,1
33699,10.769788,3.745119,0.591923,1
33730,4.044487,3.708011,0.306580,1
33732,7.333554,3.579643,0.376101,1
33745,5.536438,3.578223,0.323551,1
33747,9.600225,3.662482,0.529067,1
33749,12.693981,3.740769,0.674869,1
33764,1.846590,3.591543,0.242701,1
33764,3.957464,3.591543,0.242701,1
33812,12.808775,3.785375,0.676938,1
33821,1.435530,3.695053,0.297521,1
33851,5.504807,3.689309,0.422115,1
33852,5.393463,3.708158,0.443480,1
33871,11.486086,3.733483,0.526984,1
33880,5.595118,3.570529,0.301293,1
33884,7.846711,3.590673,0.373725,1
33911,8.935304,3.640638,0.476344,1
33942,8.649008,3.729277,0.602513,1
33988,11.987319,3.669903,0.478037,1
34060,3.180631,3.694585,0.279441,1
34063,1.175450,3.621081,0.307596,1
34108,4.051325,3.692666,0.288547,1
34108,4.914248,3.692666,0.288547,1
34119,5.254751,3.742874,0.470765,1
34144,4.320772,3.578487,0.230836,1
34144,5.419338,3.578487,0.230836,1
34612,2.122061,3.782241,0.108474,1
34619,2.023547,3.739563,0.112360,1
34915,3.781200,3.766133,0.313712,1
35824,3.190283,3.778768,0.295004,1
37114,1.707705,3.862488,0.078199,1
42529,6.932388,3.763776,0.530302,1
42555,2.794133,3.786806,0.335610,1
42944,3.693881,3.830139,0.375021,1
42947,5.633189,3.765912,0.467194,1
43092,6.830055,3.767683,0.506754,1
43109,2.110525,3.866684,0.384254,1
43259,10.108198,3.781876,0.484637,1
43428,3.720181,3.807872,0.389730,1
43668,11.599747,3.764931,0.514765,1
43716,5.758499,3.779025,0.510763,1
43744,4.315764,3.793220,0.397160,1
43746,4.875867,3.808849,0.510099,1
43746,6.711361,3.808849,0.510099,1
43798,3.730105,3.786324,0.313848,1
43818,6.043761,3.778024,0.537942,1
43818,10.391444,3.778024,0.537942,1
43929,3.807324,3.785323,0.389636,1
43935,7.279080,3.744775,0.461214,1
44149,11.564383,3.776663,0.530341,1
44208,3.709712,3.817452,0.408990,1
44838,1.163878,4.010277,0.026005,1
44908,5.896834,3.799453,0.545449,1
44920,11.156435,3.821011,0.520827,1
44931,11.687094,3.807461,0.558052,1
44941,6.580539,3.842086,0.553194,1
44941,7.078162,3.842086,0.553194,1
44944,5.687821,3.860003,0.568751,1
44974,7.833198,3.869688,0.636385,1
44986,8.591135,3.819574,0.603640,1
44992,9.424679,3.846203,0.541398,1
44992,10.093704,3.846203,0.541398,1
44992,10.958158,3.846203,0.541398,1
45005,5.325373,3.843329,0.493482,1
45015,4.521079,3.866429,0.448346,1
45029,8.739671,3.850490,0.580736,1
45033,7.415786,3.835181,0.522576,1
45041,9.783761,3.840757,0.534268,1
45078,6.987899,3.851749,0.572211,1
45078,11.179428,3.851749,0.572211,1
45118,6.235244,3.850026,0.529154,1
45160,9.273479,3.888313,0.548825,1
45183,11.797073,3.903545,0.638598,1
45231,10.316909,3.866398,0.593012,1
45231,11.099517,3.866398,0.593012,1
45236,4.752558,3.843462,0.485422,1
45285,10.377077,3.840134,0.586114,1
45296,8.704677,3.781225,0.598207,1
45296,10.629536,3.781225,0.598207,1
45299,8.362702,3.877475,0.601871,1
45299,10.254529,3.877475,0.601871,1
45307,7.094107,3.839975,0.538706,1
45338,9.113877,3.845032,0.574550,1
45338,11.206426,3.845032,0.574550,1
45341,5.307433,3.836767,0.507281,1
45369,7.351184,3.849106,0.532965,1
45374,6.840411,3.834210,0.517328,1
45379,10.963761,3.888768,0.601566,1
45386,12.457459,3.801221,0.677133,1
45432,6.266815,3.978363,0.541343,1
45435,4.192265,4.000554,0.500248,1
45454,5.662574,4.004481,0.541693,1
45459,5.968047,3.915103,0.562680,1
45472,1.940733,3.968192,0.444416,1
45487,5.589141,3.950169,0.551111,1
45490,4.654649,3.939538,0.459203,1
45504,5.471926,3.974538,0.553347,1
45506,5.137771,3.938848,0.537083,1
45511,1.757828,3.936848,0.454983,1
45511,3.921264,3.936848,0.454983,1
45523,3.762998,4.049072,0.512192,1
45560,2.410839,3.938722,0.382619,1
45560,2.772967,3.938722,0.382619,1
45569,2.491148,4.000351,0.428472,1
45590,6.321475,3.904659,0.542249,1
45593,3.981841,3.992762,0.471641,1
45616,1.843376,4.000452,0.448942,1
45649,3.705243,4.065652,0.509001,1
45656,5.666390,3.913950,0.564354,1
45668,9.068839,3.932135,0.568997,1
45670,3.116281,4.012881,0.482922,1
45704,3.493474,4.045075,0.495632,1
45719,1.831512,3.904891,0.448624,1
45752,5.669668,3.917894,0.569928,1
45766,6.225922,3.982160,0.565645,1
45767,5.287358,3.951149,0.588717,1
45767,10.533421,3.951149,0.588717,1
45773,10.179009,3.973370,0.610103,1
45778,8.829106,3.997777,0.584948,1
45782,5.153536,3.991969,0.574458,1
45783,4.749608,4.026495,0.543789,1
45787,8.176094,3.976915,0.645394,1
45787,11.479372,3.976915,0.645394,1
45793,12.233755,4.009227,0.616634,1
45797,10.912315,4.000798,0.604373,1
45803,11.442477,3.911861,0.651488,1
45808,8.479638,3.921273,0.624623,1
45808,10.869892,3.921273,0.624623,1
45809,10.419928,3.911108,0.594372,1
45834,11.056864,3.956345,0.601182,1
45850,11.379963,3.939704,0.670699,1
45851,5.769333,4.088818,0.604621,1
45857,5.095877,3.991162,0.571502,1
45858,7.052090,3.983312,0.618362,1
45858,10.613789,3.983312,0.618362,1
45864,4.626887,4.062795,0.558362,1
45865,8.735288,3.931986,0.608331,1
45865,10.342076,3.931986,0.608331,1
45866,5.356241,3.997400,0.564903,1
45866,6.197700,3.997400,0.564903,1
45870,10.666397,3.972664,0.630401,1
45877,10.885257,3.901547,0.604232,1
45878,6.125704,3.951482,0.571482,1
46920,9.700539,4.072688,0.658954,1
46920,12.417682,4.072688,0.658954,1
46932,13.037878,4.066220,0.720613,1
46936,7.195687,4.013369,0.702369,1
46936,11.870600,4.013369,0.702369,1
46951,6.711849,4.061079,0.650088,1
46951,8.212018,4.061079,0.650088,1
46988,12.738002,4.088337,0.771551,1
47003,6.966913,4.069110,0.707276,1
47011,8.290978,4.038756,0.657303,1
47037,7.469566,4.016525,0.683570,1
47037,11.830855,4.016525,0.683570,1
47055,8.135906,4.064390,0.654952,1
47055,12.491701,4.064390,0.654952,1
47127,12.857100,4.038177,0.772085,1
47161,12.720053,4.073300,0.760862,1
48120,11.917503,4.079863,0.633800,1
48120,12.221416,4.079863,0.633800,1
48123,8.934787,4.089408,0.660774,1
48123,12.148023,4.089408,0.660774,1
48132,9.825660,4.109343,0.678393,1
48132,12.226130,4.109343,0.678393,1
48140,7.887658,4.139278,0.672262,1
48144,10.436098,4.157571,0.693432,1
48144,12.070524,4.157571,0.693432,1
48145,11.987612,4.130369,0.695949,1
48149,5.007683,4.163939,0.552928,1
48154,2.334413,4.129255,0.524446,1
48154,3.143969,4.129255,0.524446,1
48155,3.541050,4.104424,0.512283,1
48158,10.142915,4.081596,0.675123,1
48159,9.272394,4.103168,0.659771,1
48163,12.473754,4.139376,0.732008,1
48164,13.002528,4.174148,0.667000,1
48171,6.071161,4.156101,0.642367,1
48171,11.602383,4.156101,0.642367,1
48173,7.471376,4.160985,0.691240,1
48174,10.713242,4.103167,0.675278,1
48184,9.037427,4.085245,0.665595,1
48185,2.882969,4.114844,0.567127,1
48185,4.597890,4.114844,0.567127,1
48207,8.568441,4.127080,0.642937,1
48210,7.513773,4.139078,0.694796,1
48210,11.946399,4.139078,0.694796,1
48212,6.878967,4.088476,0.691422,1
48223,2.475419,4.133617,0.571654,1
48223,5.425047,4.133617,0.571654,1
48224,7.724987,4.100351,0.662450,1
48224,8.019259,4.100351,0.662450,1
48225,10.079464,4.189719,0.679112,1
48225,10.594158,4.189719,0.679112,1
48232,10.514655,4.077146,0.642240,1
48233,9.266690,4.099605,0.671683,1
49560,3.769840,4.167280,0.512758,1
49588,1.487024,4.159451,0.446066,1
49603,3.811360,4.165659,0.484902,1
49635,1.459958,4.238253,0.407648,1
50104,3.668331,4.191749,0.499144,1
50165,4.550625,4.207467,0.587342,1
50243,1.409203,4.245943,0.415613,1
50251,4.525557,4.282893,0.586529,1
50288,5.084986,4.221511,0.584529,1
50295,2.611498,4.265917,0.527742,1
50295,3.772405,4.265917,0.527742,1
50359,5.268207,4.229033,0.611008,1
50390,2.348941,4.334774,0.520120,1
50393,3.460565,4.344582,0.528791,1
50417,5.288042,4.283850,0.620194,1
50511,11.794129,4.215140,0.691554,1
50531,10.365106,4.245140,0.662286,1
50531,12.786276,4.245140,0.662286,1
50552,6.346073,4.214352,0.689435,1
50552,9.430135,4.214352,0.689435,1
50552,11.683465,4.214352,0.689435,1
50556,1.856763,4.241527,0.596739,1
50584,5.531802,4.219090,0.600803,1
50632,2.334274,4.239701,0.617483,1
50654,2.156250,4.265026,0.640398,1
50654,12.653221,4.265026,0.640398,1
50656,3.287889,4.280323,0.559166,1
50682,6.360940,4.219720,0.674054,1
50735,8.274528,4.191710,0.634923,1
50829,4.423575,4.296253,0.580402,1
50946,4.663527,4.248730,0.562223,1
50972,4.081962,4.325245,0.600091,1
50995,9.044502,4.226805,0.720444,1
51005,11.901780,4.272444,0.689674,1
51023,2.356219,4.399447,0.559710,1
51023,3.442084,4.399447,0.559710,1
51031,2.851468,4.380039,0.567549,1
51037,3.103629,4.395816,0.533042,1
51065,5.977587,4.244354,0.697200,1
51073,1.833459,4.275497,0.648775,1
51076,2.901525,4.442444,0.514272,1
51087,2.169186,4.375965,0.532192,1
51090,11.619161,4.266983,0.685273,1
51090,11.945128,4.266983,0.685273,1
51107,11.937732,4.258158,0.677365,1
51147,2.583762,4.376815,0.557233,1
51164,11.959718,4.248825,0.693885,1
51168,9.760852,4.256466,0.712584,1
51179,6.273877,4.231355,0.701572,1
51179,7.198743,4.231355,0.701572,1
51179,9.917562,4.231355,0.701572,1
51179,12.623184,4.231355,0.701572,1
51195,7.746250,4.246147,0.686466,1
51195,9.239287,4.246147,0.686466,1
51195,9.856208,4.246147,0.686466,1
51211,7.066912,4.267972,0.696880,1
51211,12.980525,4.267972,0.696880,1
51213,10.423522,4.304041,0.672249,1
52662,6.350000,4.285197,0.711134,1
52721,8.514772,4.304751,0.684728,1
52721,10.167119,4.304751,0.684728,1
52736,1.680899,4.308580,0.676863,1
52736,8.140904,4.308580,0.676863,1
52808,6.889212,4.313935,0.715346,1
52827,6.615455,4.362370,0.716640,1
52953,6.365857,4.365275,0.707584,1
53114,11.787813,4.377520,0.675290,1
53157,5.748241,4.373841,0.677723,1
53187,11.314411,4.355654,0.690807,1
53264,10.184793,4.373881,0.677559,1
53330,9.450987,4.336370,0.720826,1
53355,11.216555,4.319628,0.741885,1
53408,7.963690,4.350517,0.696050,1
53411,1.795504,4.356889,0.672002,1
53411,5.243089,4.356889,0.672002,1
53451,1.793083,4.356553,0.676271,1
53451,7.310684,4.356553,0.676271,1
53451,9.070184,4.356553,0.676271,1
53458,4.148981,4.507744,0.629789,1
53475,8.147339,4.516459,0.716823,1
53489,9.153553,4.488706,0.737633,1
53493,1.661022,4.395127,0.687084,1
53493,11.079276,4.395127,0.687084,1
53496,9.663511,4.432768,0.685367,1
53525,2.458557,4.431359,0.558267,1
53543,1.222350,4.506467,0.701154,1
53543,5.468945,4.506467,0.701154,1
53592,5.769108,4.432243,0.721021,1
53592,6.693107,4.432243,0.721021,1
53603,10.090487,4.518704,0.715752,1
53655,7.171362,4.469508,0.718277,1
53655,8.372922,4.469508,0.718277,1
53661,6.948300,4.522678,0.708844,1
53661,10.075084,4.522678,0.708844,1
53665,2.344068,4.502278,0.584364,1
53669,12.001581,4.439708,0.636905,1
53672,5.541203,4.494994,0.706664,1
53672,6.728995,4.494994,0.706664,1
53672,9.957986,4.494994,0.706664,1
53680,12.296431,4.509883,0.649120,1
53687,13.027956,4.497085,0.611634,1
53740,10.904453,4.386631,0.731142,1
53753,12.010014,4.494211,0.648361,1
53781,6.755210,4.485129,0.679267,1
53806,8.980239,4.459468,0.742464,1
53808,1.044894,4.416238,0.699157,1
53808,12.681563,4.416238,0.699157,1
53838,2.871308,4.494529,0.549923,1
53933,10.339527,4.460461,0.684554,1
53978,6.006786,4.445208,0.732461,1
53983,12.813175,4.402116,0.713848,1
54043,9.235784,4.395380,0.746218,1
54058,10.198935,4.440049,0.694483,1
54075,4.458891,4.472820,0.647848,1
54075,11.361307,4.472820,0.647848,1
54112,6.806195,4.408187,0.731105,1
54123,5.911411,4.402971,0.722148,1
54123,6.748530,4.402971,0.722148,1
54148,10.478937,4.484806,0.709905,1
54177,3.518704,4.449617,0.586826,1
54194,3.480379,4.469855,0.571270,1
54198,2.866366,4.500055,0.525466,1
54221,4.330175,4.508434,0.627254,1
54226,8.174954,4.463187,0.739859,1
54247,12.221067,4.496128,0.630428,1
54280,12.887718,4.525469,0.616840,1
54287,12.337957,4.613391,0.641468,1
54288,3.801283,4.593465,0.629812,1
54288,12.949809,4.593465,0.629812,1
54301,2.518497,4.533032,0.528377,1
54316,1.057547,4.529034,0.701879,1
54339,5.265824,4.628290,0.699971,1
54346,3.018696,4.588342,0.563314,1
54346,12.124863,4.588342,0.563314,1
54362,2.799898,4.573304,0.587609,1
54366,2.260607,4.530217,0.582497,1
54389,3.867776,4.575448,0.630064,1
54390,5.772723,4.593412,0.705456,1
54395,4.755735,4.613408,0.666429,1
54395,10.235883,4.613408,0.666429,1
54399,2.455723,4.605704,0.577633,1
54401,5.203818,4.572700,0.687072,1
54401,9.071497,4.572700,0.687072,1
54426,6.226795,4.616251,0.685458,1
54426,8.071901,4.616251,0.685458,1
54426,8.906358,4.616251,0.685458,1
54426,9.490258,4.616251,0.685458,1
54440,4.679747,4.642160,0.685054,1
54440,6.782912,4.642160,0.685054,1
54440,7.107929,4.642160,0.685054,1
54447,10.408002,4.580743,0.662321,1
54465,5.275452,4.564855,0.715606,1
54475,11.360502,4.529798,0.630613,1
54482,8.882219,4.555882,0.720880,1
54541,10.847115,4.528333,0.618414,1
54541,11.129903,4.528333,0.618414,1
54569,4.757506,4.613258,0.678956,1
54569,6.913820,4.613258,0.678956,1
54579,3.979777,4.537227,0.622499,1
54603,4.890816,4.576740,0.661066,1
54610,12.848803,4.630146,0.616144,1
54612,8.259305,4.560396,0.669125,1
54626,8.918248,4.527817,0.722432,1
54634,1.867020,4.569433,0.566780,1
54662,11.622725,4.530637,0.618049,1
54667,4.727757,4.622551,0.667831,1
54668,2.833592,4.551718,0.560157,1
54668,3.147003,4.551718,0.560157,1
54681,12.496731,4.614477,0.614842,1
54698,1.535352,4.610521,0.563236,1
54728,8.026962,4.557964,0.712023,1
54764,3.361427,4.630298,0.609871,1
54768,2.242713,4.535050,0.579984,1
54788,7.489452,4.553403,0.706431,1
54788,9.105784,4.553403,0.706431,1
54803,4.518166,4.671764,0.681314,1
54811,3.089393,4.643777,0.588316,1
54815,12.051640,4.696514,0.629056,1
54817,3.738927,4.660393,0.639397,1
54817,12.201489,4.660393,0.639397,1
54821,10.210333,4.686734,0.611509,1
54846,1.482615,4.664568,0.584895,1
54868,6.278266,4.680546,0.671831,1
54874,11.254032,4.657239,0.567260,1
54889,6.207320,4.707622,0.677772,1
54889,6.826392,4.707622,0.677772,1
54889,7.934963,4.707622,0.677772,1
54891,6.909890,4.695928,0.696990,1
54891,7.202773,4.695928,0.696990,1
54903,8.986581,4.676604,0.680250,1
54931,2.616604,4.678056,0.604515,1
54937,3.372080,4.641580,0.630102,1
54943,12.674218,4.653951,0.629300,1
54972,10.507901,4.684040,0.620235,1
54973,2.550814,4.632596,0.595120,1
55007,10.528354,4.662831,0.599774,1
55007,11.089871,4.662831,0.599774,1
55289,12.391780,4.731981,0.602927,1
55295,2.103758,4.742252,0.608158,1
55295,2.391342,4.742252,0.608158,1
55300,11.627700,4.696332,0.523002,1
55339,1.873223,4.747706,0.582921,1
55339,3.147308,4.747706,0.582921,1
55356,2.918913,4.748604,0.620150,1
55357,7.588117,4.715896,0.649314,1
55385,10.176897,4.817576,0.575489,1
55404,4.098101,4.705839,0.628804,1
55424,1.090212,4.826805,0.603525,1
55424,9.588441,4.826805,0.603525,1
55424,9.955556,4.826805,0.603525,1
55493,1.837858,4.700430,0.543087,1
55549,11.570374,4.804315,0.599573,1
55558,1.357642,4.699347,0.564093,1
55562,1.381183,4.698735,0.552946,1
55592,11.308206,4.769611,0.476066,1
55644,2.000012,4.762860,0.612613,1
55658,11.708253,4.829535,0.579416,1
55700,1.073501,4.829767,0.589863,1
55751,4.418308,4.769583,0.637927,1
55764,3.413326,4.734955,0.646642,1
55764,8.729321,4.734955,0.646642,1
55783,1.552630,4.698000,0.574807,1
55784,3.567577,4.841062,0.631558,1
55784,4.344979,4.841062,0.631558,1
55786,9.288412,4.727489,0.665242,1
55791,8.505065,4.774743,0.642164,1
55798,8.916367,4.810085,0.638420,1
55804,6.152729,4.723861,0.660316,1
55804,7.575756,4.723861,0.660316,1
55804,8.766532,4.723861,0.660316,1
55804,9.562755,4.723861,0.660316,1
55805,7.331378,4.715955,0.657794,1
55805,8.820755,4.715955,0.657794,1
55805,9.510622,4.715955,0.657794,1
56116,12.729970,4.857063,0.383009,1
56266,11.058738,4.824660,0.476029,1
58819,12.882260,4.909760,0.381835,1
58841,2.660387,4.867714,0.597596,1
58841,8.136192,4.867714,0.597596,1
58841,12.439706,4.867714,0.597596,1
58901,12.223809,4.955326,0.493117,1
59002,10.725277,4.865187,0.479009,1
59014,6.199200,4.785634,0.673586,1
59014,7.952122,4.785634,0.673586,1
59035,10.323297,4.962007,0.457804,1
59084,7.097371,4.896453,0.574710,1
59084,11.419900,4.896453,0.574710,1
59098,10.378489,4.869151,0.530930,1
59138,7.869388,4.801502,0.673932,1
59138,8.706109,4.801502,0.673932,1
59325,1.911301,4.855738,0.615995,1
59335,3.445582,4.861109,0.600282,1
59344,2.495883,4.842720,0.592386,1
59344,7.348990,4.842720,0.592386,1
59344,11.666798,4.842720,0.592386,1
59384,10.304481,4.899861,0.512800,1
59437,10.416313,4.874441,0.520604,1
59746,7.053680,4.862720,0.645149,1
59746,7.544320,4.862720,0.645149,1
59754,8.945998,4.875432,0.641513,1
59756,7.971458,4.851085,0.654391,1
59867,6.230640,4.869484,0.668345,1
59915,3.735238,4.863683,0.631964,1
59924,4.241023,4.882871,0.625416,1
59939,7.017433,4.866483,0.643602,1
60004,5.226823,4.866402,0.635100,1
60004,7.587433,4.866402,0.635100,1
60004,8.680156,4.866402,0.635100,1
60037,4.012745,4.866946,0.613976,1
60113,3.397825,4.869907,0.624611,1
60113,3.928037,4.869907,0.624611,1
60113,6.948419,4.869907,0.624611,1
