63339,7.617783,4.797766,0.126243,1
63339,10.785397,4.797766,0.126243,1
63340,3.294997,5.056926,-0.066430,1
63348,11.261843,4.870716,0.136527,1
63353,6.249358,4.787624,0.143443,1
63353,7.059864,4.787624,0.143443,1
63353,7.155324,4.787624,0.143443,1
63353,9.312055,4.787624,0.143443,1
63357,5.812109,4.767713,0.135333,1
63357,6.112711,4.767713,0.135333,1
63361,1.926447,4.863638,0.001091,1
63361,2.031546,4.863638,0.001091,1
63361,4.146329,4.863638,0.001091,1
63365,4.770074,4.825959,0.046608,1
63365,5.074503,4.825959,0.046608,1
63365,11.795530,4.825959,0.046608,1
63365,12.336774,4.825959,0.046608,1
63369,1.321006,4.883469,0.039988,1
63369,1.901484,4.883469,0.039988,1
63369,3.968091,4.883469,0.039988,1
63370,8.002505,4.943692,0.123967,1
63371,7.378859,4.815475,0.113997,1
63371,7.819856,4.815475,0.113997,1
63371,8.342588,4.815475,0.113997,1
63374,3.859906,5.042364,-0.015213,1
63374,4.047629,5.042364,-0.015213,1
63374,5.046161,5.042364,-0.015213,1
63375,4.179021,4.973039,-0.013305,1
63375,5.036071,4.973039,-0.013305,1
63380,10.650336,4.800102,0.159924,1
63382,2.817388,4.987725,0.011081,1
63382,4.817786,4.987725,0.011081,1
63388,4.978730,4.974919,0.003019,1
63391,1.234391,4.783663,0.027146,1
63391,2.536017,4.783663,0.027146,1
63391,2.844623,4.783663,0.027146,1
63391,3.349035,4.783663,0.027146,1
63391,3.992186,4.783663,0.027146,1
63391,4.927914,4.783663,0.027146,1
63394,5.574062,4.867169,0.073634,1
63394,9.081261,4.867169,0.073634,1
63408,11.034252,4.799821,0.137014,1
63412,8.309085,4.923303,0.089059,1
63412,11.863391,4.923303,0.089059,1
63413,1.764232,4.893214,0.015767,1
63414,10.906722,4.899118,0.121969,1
63420,1.202671,4.866325,0.022360,1
63420,3.644019,4.866325,0.022360,1
63423,1.968911,4.864889,0.017465,1
63429,9.589017,4.932262,0.152608,1
63429,10.168371,4.932262,0.152608,1
63434,9.830089,4.846676,0.171891,1
63434,10.220489,4.846676,0.171891,1
63437,2.011015,4.836239,0.002897,1
63442,3.649290,4.959771,0.004134,1
63442,5.312671,4.959771,0.004134,1
63442,5.368174,4.959771,0.004134,1
63444,1.801398,4.893344,0.042897,1
63444,2.648010,4.893344,0.042897,1
63444,3.187315,4.893344,0.042897,1
63444,5.525660,4.893344,0.042897,1
63444,11.553000,4.893344,0.042897,1
63444,12.409998,4.893344,0.042897,1
63446,6.327501,4.762515,0.125960,1
63446,8.490290,4.762515,0.125960,1
63446,11.167872,4.762515,0.125960,1
63450,5.300423,4.940890,0.012197,1
63455,7.432762,4.950442,0.092770,1
63455,7.682235,4.950442,0.092770,1
63455,8.090922,4.950442,0.092770,1
63455,12.281191,4.950442,0.092770,1
63463,5.288824,4.864722,0.082137,1
63463,5.845273,4.864722,0.082137,1
63465,1.492654,4.810201,0.009361,1
63467,10.756386,4.888065,0.153512,1
63470,5.869371,4.823122,0.124346,1
63470,5.989681,4.823122,0.124346,1
63470,7.204190,4.823122,0.124346,1
63470,8.369299,4.823122,0.124346,1
63472,8.277607,4.779568,0.111586,1
63472,8.343121,4.779568,0.111586,1
63472,8.406406,4.779568,0.111586,1
63472,10.877269,4.779568,0.111586,1
63474,2.439100,4.863724,0.038305,1
63474,2.552303,4.863724,0.038305,1
63474,3.314319,4.863724,0.038305,1
63477,1.897737,4.825522,0.043553,1
63478,1.462347,4.889896,-0.022900,1
63480,7.476858,4.942025,0.099188,1
63480,8.153489,4.942025,0.099188,1
63480,8.259029,4.942025,0.099188,1
63480,8.424210,4.942025,0.099188,1
63484,6.791569,4.886134,0.128910,1
63484,8.520811,4.886134,0.128910,1
63484,10.432151,4.886134,0.128910,1
63484,10.754972,4.886134,0.128910,1
63489,3.046207,4.985573,0.036038,1
63489,8.413342,4.985573,0.036038,1
63489,8.490442,4.985573,0.036038,1
63499,4.618200,4.850731,0.032326,1
63500,4.293661,4.840675,-0.016603,1
63505,10.609871,4.915851,0.147646,1
63507,1.181567,4.902831,0.030488,1
63507,1.842937,4.902831,0.030488,1
63507,2.374422,4.902831,0.030488,1
63507,2.508973,4.902831,0.030488,1
63507,2.607568,4.902831,0.030488,1
63507,3.389627,4.902831,0.030488,1
63507,4.612348,4.902831,0.030488,1
63507,11.698823,4.902831,0.030488,1
63510,10.119036,4.845812,0.190445,1
63512,5.364070,4.864655,0.109381,1
63512,6.169068,4.864655,0.109381,1
63515,10.006244,4.774939,0.222630,1
63517,5.800248,4.790141,0.132736,1
63517,6.208540,4.790141,0.132736,1
63517,7.452831,4.790141,0.132736,1
63517,8.467975,4.790141,0.132736,1
63517,10.900380,4.790141,0.132736,1
63519,1.852120,4.938814,0.042962,1
63520,5.325011,4.853211,0.111561,1
63520,5.967119,4.853211,0.111561,1
63520,7.220002,4.853211,0.111561,1
63520,8.219056,4.853211,0.111561,1
63524,13.026295,4.892951,0.185390,1
63529,2.457045,4.929074,0.008321,1
63529,4.360665,4.929074,0.008321,1
63529,4.520892,4.929074,0.008321,1
63531,2.471680,4.912822,0.030076,1
63531,2.796281,4.912822,0.030076,1
63531,4.846879,4.912822,0.030076,1
63532,5.678057,4.813691,0.114507,1
63532,7.521139,4.813691,0.114507,1
63532,8.216323,4.813691,0.114507,1
63537,1.394862,4.954877,0.054197,1
63537,1.578522,4.954877,0.054197,1
63540,6.512934,4.914209,0.144253,1
63540,9.617402,4.914209,0.144253,1
63542,8.842594,4.920161,0.063742,1
63545,3.768761,5.073902,-0.051519,1
63550,10.371494,4.763010,0.179971,1
63550,10.604955,4.763010,0.179971,1
63550,11.501563,4.763010,0.179971,1
63554,3.954917,4.922672,-0.039378,1
63558,1.761222,4.907823,0.029086,1
63558,1.791535,4.907823,0.029086,1
63558,3.175972,4.907823,0.029086,1
63558,3.498027,4.907823,0.029086,1
63558,4.617662,4.907823,0.029086,1
63560,6.020037,4.867505,0.089414,1
63560,7.707076,4.867505,0.089414,1
63560,8.935428,4.867505,0.089414,1
63560,12.271553,4.867505,0.089414,1
63561,7.472438,4.912170,0.082146,1
63561,8.776675,4.912170,0.082146,1
63562,7.870937,4.896285,0.112567,1
63563,3.971185,5.055708,-0.030715,1
63563,4.791404,5.055708,-0.030715,2
63564,4.933357,5.035846,-0.024851,1
63572,6.895606,4.850011,0.133604,1
63572,8.153728,4.850011,0.133604,1
63577,4.022408,4.909416,-0.040231,1
63581,6.914320,4.808710,0.156732,1
63581,8.604637,4.808710,0.156732,1
63581,10.661390,4.808710,0.156732,1
63583,11.205776,4.796573,0.159119,1
63587,2.305483,4.779938,-0.001690,1
63591,6.623343,4.790604,0.169594,1
63591,9.657341,4.790604,0.169594,1
63591,11.317745,4.790604,0.169594,1
63591,11.455612,4.790604,0.169594,1
63596,1.423012,4.966699,0.066394,1
63596,1.521536,4.966699,0.066394,1
63596,4.832657,4.966699,0.066394,1
63596,11.409911,4.966699,0.066394,1
63599,2.308326,4.890516,0.036829,1
63599,2.601651,4.890516,0.036829,1
63599,11.578023,4.890516,0.036829,1
63600,3.372538,4.809848,0.025137,1
63605,6.802193,4.947732,0.080797,1
63605,7.416251,4.947732,0.080797,1
63607,6.061545,4.892354,0.123114,1
63607,8.664639,4.892354,0.123114,1
63618,6.708265,4.963187,0.104432,1
63618,7.688010,4.963187,0.104432,1
63618,10.439658,4.963187,0.104432,1
63619,11.296061,4.782222,0.160121,1
63622,3.437826,4.924698,0.006008,1
63622,3.499081,4.924698,0.006008,1
63629,3.344821,4.990183,-0.000811,1
63629,4.273641,4.990183,-0.000811,1
63629,4.480810,4.990183,-0.000811,1
63632,6.977799,4.942319,0.122718,1
63632,10.312686,4.942319,0.122718,1
63632,10.730307,4.942319,0.122718,1
63634,1.106469,4.777200,0.028613,1
63634,2.809214,4.777200,0.028613,1
63634,3.990282,4.777200,0.028613,1
63634,12.324619,4.777200,0.028613,1
63637,4.579427,4.941751,-0.007184,1
63638,6.249121,4.761857,0.101891,1
63653,3.502169,4.895153,0.033368,1
63660,5.790878,4.788276,0.125818,1
63660,8.258196,4.788276,0.125818,1
63660,9.369271,4.788276,0.125818,1
63660,10.836760,4.788276,0.125818,1
63664,3.203104,4.796704,0.011345,1
63664,4.466643,4.796704,0.011345,1
63670,2.021461,4.989226,0.017565,1
63670,2.836352,4.989226,0.017565,1
63670,3.176654,4.989226,0.017565,1
63670,5.284586,4.989226,0.017565,1
63675,6.905312,4.817186,0.154387,1
63675,11.131340,4.817186,0.154387,1
63679,9.943186,4.779345,0.203587,1
63679,10.123977,4.779345,0.203587,1
63690,8.590335,4.847397,0.150311,1
63690,10.696820,4.847397,0.150311,1
63690,11.138536,4.847397,0.150311,1
63698,7.961705,4.843010,0.094862,1
63699,2.736821,4.842056,0.051762,1
63699,5.141029,4.842056,0.051762,1
63699,11.733606,4.842056,0.051762,1
63699,12.400921,4.842056,0.051762,1
63699,12.586680,4.842056,0.051762,1
63702,4.139296,4.972801,0.002021,1
63703,5.917268,4.822370,0.107911,1
63703,6.199772,4.822370,0.107911,1
63708,9.577583,4.767577,0.168452,1
63708,10.810084,4.767577,0.168452,1
63711,11.383056,4.785609,0.184181,1
63716,2.137407,4.849017,0.035546,1
63716,4.801638,4.849017,0.035546,1
63716,11.868899,4.849017,0.035546,1
63716,12.564461,4.849017,0.035546,1
63717,1.833667,4.842710,0.022242,1
63717,2.114467,4.842710,0.022242,1
63717,2.172157,4.842710,0.022242,1
63717,2.758203,4.842710,0.022242,1
63717,3.307396,4.842710,0.022242,1
63717,3.807512,4.842710,0.022242,1
63717,3.879741,4.842710,0.022242,1
63719,4.048855,4.885480,-0.023158,1
63721,6.736485,4.845715,0.150499,1
63721,10.259546,4.845715,0.150499,1
63721,11.138919,4.845715,0.150499,1
63722,9.733956,4.853437,0.141660,1
63726,2.725885,4.843280,0.046218,1
63726,5.016550,4.843280,0.046218,1
63726,12.017177,4.843280,0.046218,1
63727,1.419122,5.055774,0.084059,1
63727,6.936755,5.055774,0.084059,1
63727,7.703113,5.055774,0.084059,1
63727,9.134957,5.055774,0.084059,1
63727,10.154044,5.055774,0.084059,1
63736,6.392519,5.077370,0.058686,1
63736,6.788810,5.077370,0.058686,1
63736,10.133371,5.077370,0.058686,1
63739,9.679447,5.036854,0.126765,1
63739,11.216324,5.036854,0.126765,1
63739,11.442575,5.036854,0.126765,1
63747,7.198752,5.024912,0.105183,1
63747,11.467141,5.024912,0.105183,1
63753,6.216847,5.083238,0.045017,1
63755,5.327657,5.099112,0.065237,1
63755,10.434185,5.099112,0.065237,1
63762,1.072125,5.054696,0.092612,1
63762,1.287698,5.054696,0.092612,1
63762,1.609780,5.054696,0.092612,1
63762,7.011678,5.054696,0.092612,1
63762,11.665792,5.054696,0.092612,1
63771,9.750389,4.930974,0.175205,1
63771,10.144749,4.930974,0.175205,1
63771,12.890951,4.930974,0.175205,1
63773,1.155634,5.054340,0.106620,1
63773,6.117436,5.054340,0.106620,1
63773,6.258793,5.054340,0.106620,1
63773,7.666073,5.054340,0.106620,1
63780,5.227181,5.036012,0.023505,1
63780,8.274044,5.036012,0.023505,1
63780,8.531769,5.036012,0.023505,1
63781,5.371673,5.039602,0.061213,1
63781,6.532315,5.039602,0.061213,1
63782,1.577715,5.042002,0.082574,1
63782,6.801264,5.042002,0.082574,1
63789,8.051650,5.027520,0.042893,1
63791,6.122855,5.012743,0.130485,1
63791,10.695442,5.012743,0.130485,1
63791,11.713763,5.012743,0.130485,1
63806,1.737601,5.025880,0.082551,1
63806,10.966013,5.025880,0.082551,1
63808,2.203883,5.040156,0.030810,1
63808,2.467704,5.040156,0.030810,1
63808,2.636242,5.040156,0.030810,1
63808,4.599728,5.040156,0.030810,1
63818,6.980659,5.066603,0.092956,1
63819,10.134625,4.938763,0.158874,1
63823,7.016844,5.081897,0.106216,2
63823,7.494377,5.081897,0.106216,1
63823,9.521329,5.081897,0.106216,1
63823,9.956055,5.081897,0.106216,1
63823,10.417903,5.081897,0.106216,1
63828,1.880057,5.016826,0.044533,1
63828,8.571870,5.016826,0.044533,1
63837,6.346051,4.959665,0.163662,1
63842,10.001537,5.025096,0.135440,1
63852,2.070621,5.025019,0.032550,1
63852,3.087618,5.025019,0.032550,1
63852,4.547124,5.025019,0.032550,1
63852,8.369626,5.025019,0.032550,1
63857,6.469695,4.965908,0.117440,1
63864,6.161652,5.100063,0.061027,1
63864,6.532896,5.100063,0.061027,1
63864,10.015079,5.100063,0.061027,1
63895,1.476835,5.012926,0.071411,1
63895,10.356857,5.012926,0.071411,1
63895,10.413058,5.012926,0.071411,1
63896,12.574457,4.967600,0.139045,1
63903,1.382454,4.995942,0.090122,2
63903,10.463383,4.995942,0.090122,1
63904,6.223023,5.027570,0.114028,1
63904,7.264337,5.027570,0.114028,1
63904,9.799853,5.027570,0.114028,1
63909,6.131561,5.083032,0.088006,1
63909,10.484650,5.083032,0.088006,1
63909,10.742702,5.083032,0.088006,1
63921,7.216741,5.067653,0.103581,1
63922,6.130736,5.087664,0.077405,1
63922,6.855157,5.087664,0.077405,1
63922,9.458512,5.087664,0.077405,1
63929,12.213746,5.004493,0.178803,1
64187,13.002772,5.036717,0.282997,1
64215,1.377119,5.084727,0.137409,1
64216,7.084846,5.092648,0.115378,1
64216,9.889837,5.092648,0.115378,1
64216,11.526118,5.092648,0.115378,1
64222,1.305190,5.101102,0.130911,1
64222,7.059377,5.101102,0.130911,1
64222,9.669447,5.101102,0.130911,1
64225,12.145704,5.067580,0.167461,1
64226,1.217479,5.096063,0.114702,1
64226,9.777949,5.096063,0.114702,1
64226,11.711854,5.096063,0.114702,1
64227,9.189251,5.111237,0.116644,1
64227,9.746418,5.111237,0.116644,1
64228,7.070781,5.083195,0.113940,1
64228,7.194560,5.083195,0.113940,1
64231,10.948146,5.101342,0.131560,1
64232,11.274771,5.112469,0.141163,1
64233,5.712283,5.114303,0.101692,1
64233,6.976429,5.114303,0.101692,1
64233,9.261045,5.114303,0.101692,1
64242,1.148398,5.129146,0.152504,1
64247,11.734426,5.124725,0.162466,1
64281,12.015362,5.144514,0.139589,1
64284,11.622914,5.148938,0.161302,1
64293,12.532547,5.128716,0.251681,1
64301,13.039584,5.079672,0.345681,1
65054,2.799174,5.074380,0.004547,1
65054,8.046735,5.074380,0.004547,1
65056,12.907969,5.204584,0.216927,1
65058,7.995662,5.114389,0.021698,1
65058,8.057285,5.114389,0.021698,1
65058,8.536600,5.114389,0.021698,1
65072,9.383037,5.173661,0.114534,1
65072,10.613788,5.173661,0.114534,1
65074,4.626586,5.046225,-0.001001,1
65085,12.192234,5.280445,0.255863,1
65090,12.908471,5.200234,0.248475,1
65098,11.395766,5.174638,0.140150,1
65099,1.967421,5.061076,0.023387,1
65099,2.771545,5.061076,0.023387,1
65099,4.552205,5.061076,0.023387,1
65101,8.022130,5.067164,-0.016129,1
65111,1.951135,5.059425,0.023220,1
65111,2.140445,5.059425,0.023220,1
65115,12.120495,5.295015,0.256672,1
65121,1.862482,5.067412,0.026593,1
65121,8.644632,5.067412,0.026593,1
65123,12.932846,5.209707,0.193787,1
65126,1.570368,5.138121,0.044927,1
65126,2.068846,5.138121,0.044927,1
65126,5.607254,5.138121,0.044927,1
65126,6.055584,5.138121,0.044927,1
65126,8.662173,5.138121,0.044927,1
65126,9.850999,5.138121,0.044927,1
65129,6.872418,5.153974,0.087399,1
65136,12.132319,5.226586,0.256303,1
65142,10.641927,5.177253,0.123428,1
65152,1.621175,5.177885,0.071784,1
65152,8.670692,5.177885,0.071784,1
65152,9.636756,5.177885,0.071784,1
65152,10.209489,5.177885,0.071784,1
65157,12.901790,5.202828,0.216350,1
65163,10.641268,5.217835,0.119466,1
65170,12.369556,5.245427,0.299383,1
65176,11.744220,5.202011,0.132649,1
65180,4.292075,5.080336,-0.000728,1
65182,5.752929,5.128703,0.083426,1
65182,9.423913,5.128703,0.083426,1
65182,10.278546,5.128703,0.083426,1
65187,2.231214,5.095058,0.014302,1
65187,4.408177,5.095058,0.014302,1
65187,8.380008,5.095058,0.014302,1
65188,11.928885,5.218438,0.182280,1
65192,3.187868,5.063623,-0.021336,1
65198,9.610155,5.156197,0.091599,1
65198,10.094723,5.156197,0.091599,1
65201,12.407738,5.152041,0.257490,1
65209,12.539402,5.195115,0.311832,1
65216,9.943599,5.118918,0.046012,1
65217,12.371467,5.159782,0.246490,1
65222,12.138811,5.244904,0.253433,1
65259,3.940930,5.066578,-0.023661,1
65261,13.015415,5.193190,0.208367,1
65283,2.268532,5.199094,-0.033169,1
65283,4.009531,5.199094,-0.033169,2
65286,2.872291,5.190343,-0.090108,1
65286,3.646347,5.190343,-0.090108,1
65303,2.589200,5.209125,-0.099574,1
65321,5.397018,5.150186,0.035082,1
65321,5.784173,5.150186,0.035082,1
65321,6.486122,5.150186,0.035082,1
65336,4.182715,5.161725,-0.006006,2
65337,3.570490,5.288104,-0.097479,1
65392,2.160162,5.227978,-0.044704,1
65392,4.808733,5.227978,-0.044704,1
65393,2.772738,5.109021,-0.003573,1
65393,4.307416,5.109021,-0.003573,1
65393,4.416975,5.109021,-0.003573,1
65393,7.860839,5.109021,-0.003573,1
65394,1.515351,5.155024,0.026877,1
65394,6.040706,5.155024,0.026877,1
65394,9.824924,5.155024,0.026877,1
65420,3.103448,5.302999,-0.165565,1
65434,3.470800,5.250242,-0.102509,1
65445,2.299666,5.227469,-0.013114,1
65445,5.052381,5.227469,-0.013114,1
65445,7.547856,5.227469,-0.013114,1
65451,2.806618,5.300717,-0.124829,1
65472,3.872346,5.083959,-0.028328,1
65498,4.110523,5.194016,-0.005355,1
65511,2.413907,5.275301,-0.098801,1
65517,2.596278,5.170778,-0.013036,1
65517,4.468746,5.170778,-0.013036,1
65519,4.345910,5.201967,0.000067,1
65519,5.316113,5.201967,0.000067,1
65519,7.832656,5.201967,0.000067,1
65520,7.906238,5.193594,0.012810,1
65520,8.421421,5.193594,0.012810,1
65524,4.897891,5.178546,0.043020,1
65524,5.307500,5.178546,0.043020,1
65542,3.512318,5.181954,-0.103521,1
65545,8.018741,5.199000,-0.009859,1
65558,2.093522,5.171536,0.003368,1
65595,1.742916,5.176035,0.028526,1
65595,6.558713,5.176035,0.028526,1
65595,9.731376,5.176035,0.028526,1
65597,8.567350,5.145876,0.016775,1
65599,3.393046,5.243762,-0.125318,1
65625,3.767824,5.221205,-0.052656,1
65653,4.050389,5.176209,-0.033532,1
65662,2.650783,5.291996,-0.124875,1
65673,4.444320,5.139186,-0.009500,1
65673,7.863627,5.139186,-0.009500,1
65691,4.254954,5.207349,0.006972,1
65691,4.708364,5.207349,0.006972,1
65691,7.682929,5.207349,0.006972,1
65691,7.848066,5.207349,0.006972,1
65699,2.432415,5.247671,-0.088845,1
65714,2.104907,5.245828,-0.058543,1
65728,3.337443,5.249379,-0.137510,1
65758,2.973002,5.154560,-0.078192,1
65762,2.789688,5.301420,-0.121333,1
65764,4.785012,5.198768,0.018346,1
65764,5.758260,5.198768,0.018346,1
65840,5.570978,5.226356,-0.031252,1
65840,7.550184,5.226356,-0.031252,1
65846,3.125913,5.224658,-0.104378,1
65849,4.060589,5.152518,-0.025099,1
65849,4.153088,5.152518,-0.025099,1
65853,3.663113,5.218604,-0.081841,1
65872,7.893285,5.105723,-0.024952,1
65875,2.257304,5.290373,-0.121505,1
65875,2.869866,5.290373,-0.121505,1
65875,3.286342,5.290373,-0.121505,1
65904,2.453622,5.243442,-0.080250,1
65916,2.231912,5.240657,-0.031905,1
65916,7.405570,5.240657,-0.031905,1
65916,7.696956,5.240657,-0.031905,1
65932,7.709486,5.199221,0.009563,1
65939,10.250208,5.181834,0.068970,1
65970,2.429532,5.131837,-0.004944,1
65970,4.104825,5.131837,-0.004944,1
65970,4.294162,5.131837,-0.004944,1
65970,4.422096,5.131837,-0.004944,1
65970,4.541820,5.131837,-0.004944,1
65976,4.640037,5.080340,-0.031134,1
65976,4.779885,5.080340,-0.031134,1
65985,12.982051,5.399703,-0.334002,1
65989,2.931086,5.092844,-0.024487,1
65989,4.719300,5.092844,-0.024487,1
66001,4.402154,5.129877,-0.003905,1
66001,4.496359,5.129877,-0.003905,1
66041,12.510004,5.314335,0.316565,1
66063,12.327501,5.325474,0.337822,1
66081,12.328717,5.319902,0.336372,1
66098,3.900008,5.292711,-0.020875,1
66098,7.767920,5.292711,-0.020875,1
66100,12.754182,5.381098,0.123444,1
66102,5.557511,5.263196,-0.043908,1
66104,9.278282,5.295273,0.038373,1
66105,6.866403,5.232341,0.093601,1
66114,10.436465,5.205281,0.080936,1
66121,9.288251,5.267960,0.070863,1
66129,9.362743,5.259263,0.039134,1
66131,12.524370,5.320398,0.153328,1
66131,12.995538,5.320398,0.153328,1
66132,9.805871,5.366013,0.038359,1
66133,4.681360,5.256993,-0.039720,1
66133,7.243309,5.256993,-0.039720,1
66136,8.817235,5.378684,0.051255,1
66136,10.105706,5.378684,0.051255,1
66141,11.458814,5.270455,0.107975,1
66151,11.230260,5.241880,0.130629,1
66155,10.497674,5.267631,0.122391,1
66157,4.439453,5.290903,-0.043927,1
66157,6.124628,5.290903,-0.043927,1
66157,7.202941,5.290903,-0.043927,1
66158,6.731964,5.190791,0.076964,1
66158,9.835106,5.190791,0.076964,1
66163,10.737674,5.277943,0.096952,1
66164,12.495416,5.323265,0.129103,1
66173,3.912969,5.311725,-0.022553,1
66173,7.221879,5.311725,-0.022553,1
66176,9.407285,5.257261,0.023388,1
66179,7.322070,5.243489,-0.016255,1
66179,7.496793,5.243489,-0.016255,1
66180,1.063772,5.386774,0.106750,1
66186,6.657170,5.279056,0.027673,1
66186,8.633260,5.279056,0.027673,1
66187,4.584261,5.236006,0.011002,1
66187,5.084637,5.236006,0.011002,1
66187,5.932449,5.236006,0.011002,1
66187,8.053610,5.236006,0.011002,1
66188,11.455474,5.336169,0.156745,1
66192,10.070091,5.291178,0.089453,1
66192,10.710323,5.291178,0.089453,1
66193,3.838019,5.257841,-0.037013,1
66193,5.429052,5.257841,-0.037013,1
66193,6.109673,5.257841,-0.037013,1
66193,7.283560,5.257841,-0.037013,1
66195,12.851184,5.356945,0.149365,1
66202,2.077175,5.291248,-0.043509,1
66202,5.497520,5.291248,-0.043509,1
66204,9.704395,5.296263,0.022641,1
66206,6.727671,5.287459,0.062177,1
66206,8.410567,5.287459,0.062177,1
66206,9.242135,5.287459,0.062177,1
66208,4.020153,5.244567,-0.000819,2
66210,9.682161,5.312520,0.041624,1
66214,9.329638,5.234913,0.067228,1
66214,9.474539,5.234913,0.067228,1
66214,9.784964,5.234913,0.067228,1
66217,4.239199,5.319371,-0.002325,1
66218,1.453401,5.245944,0.010790,1
66218,4.570474,5.245944,0.010790,1
66218,6.298142,5.245944,0.010790,1
66218,6.368880,5.245944,0.010790,1
66220,9.471911,5.202441,0.089198,1
66226,1.578942,5.295193,-0.016849,1
66226,5.703307,5.295193,-0.016849,1
66226,6.071107,5.295193,-0.016849,1
66226,7.609626,5.295193,-0.016849,1
66228,1.421565,5.227433,0.084167,1
66228,6.956431,5.227433,0.084167,1
66228,9.806271,5.227433,0.084167,1
66230,12.568006,5.311283,0.139656,1
66235,1.671619,5.233837,0.059852,1
66239,10.453149,5.298427,0.095371,1
