116971,5.517176,5.500101,-5.398310,1
116981,6.217535,5.508185,-5.468964,1
116987,9.162056,5.572043,-5.366746,1
116990,11.555720,5.600393,-5.367615,1
116995,7.723843,5.607669,-5.286972,1
117003,4.963853,5.461738,-5.408491,1
117008,8.224026,5.621316,-5.356728,1
117038,1.361013,5.462956,-5.266640,1
117046,6.876832,5.549022,-5.477137,1
117046,8.505542,5.549022,-5.477137,1
117051,3.016667,5.531796,-5.477115,1
117051,3.400873,5.531796,-5.477115,1
117051,3.723699,5.531796,-5.477115,1
117051,8.205621,5.531796,-5.477115,1
117053,8.307233,5.534301,-5.451897,1
117054,2.645930,5.534211,-5.283826,1
117054,5.136491,5.534211,-5.283826,1
117056,4.555449,5.565126,-5.268168,1
117056,8.029735,5.565126,-5.268168,1
117075,10.669961,5.561855,-5.306421,1
117080,8.020435,5.570075,-5.481863,1
117080,10.829178,5.570075,-5.481863,1
117085,2.432395,5.504825,-5.390212,1
117086,1.835235,5.530644,-5.310681,1
117086,3.399343,5.530644,-5.310681,1
117086,5.879007,5.530644,-5.310681,1
117086,6.276819,5.530644,-5.310681,1
117086,7.073523,5.530644,-5.310681,1
117087,10.206909,5.542814,-5.413979,1
117088,8.903908,5.640090,-5.282396,1
117089,3.896358,5.561961,-5.250277,1
117089,5.058670,5.561961,-5.250277,1
117089,6.512533,5.561961,-5.250277,1
117089,11.336342,5.561961,-5.250277,1
117097,3.721064,5.583933,-5.425569,1
117097,7.901856,5.583933,-5.425569,1
117100,3.548948,5.551487,-5.290290,1
117100,4.887015,5.551487,-5.290290,1
117111,8.050240,5.583059,-5.329816,1
117113,5.974533,5.573735,-5.441944,1
117114,1.040299,5.507170,-5.473356,1
117114,3.278074,5.507170,-5.473356,1
117114,8.327595,5.507170,-5.473356,1
117116,1.668482,5.510672,-5.276731,1
117131,3.253297,5.552833,-5.306439,1
117132,9.761079,5.562105,-5.476856,1
117140,4.306153,5.558736,-5.329109,1
117140,4.554622,5.558736,-5.329109,1
117140,7.223696,5.558736,-5.329109,1
117140,7.918982,5.558736,-5.329109,1
117152,7.741324,5.613170,-5.262050,1
117153,8.179227,5.616489,-5.355447,1
117156,5.796321,5.546379,-5.483731,1
117156,8.999916,5.546379,-5.483731,1
117156,10.210005,5.546379,-5.483731,1
117165,4.432288,5.595956,-5.235248,1
117165,11.802434,5.595956,-5.235248,1
117170,2.350409,5.509271,-5.302158,1
117187,1.729323,5.502104,-5.266205,1
117201,10.957907,5.611364,-5.511100,1
117201,11.359401,5.611364,-5.511100,1
117241,4.197865,5.462288,-5.510602,1
117370,4.688898,5.459647,-5.471554,1
117383,2.028704,5.431547,-5.536364,1
117427,5.966858,5.443358,-5.568277,1
117456,4.373358,5.446409,-5.504763,1
117524,12.887120,5.354901,-5.447203,1
117640,2.012859,5.432997,-5.524331,1
117672,4.521142,5.438802,-5.512468,1
117675,4.292872,5.453799,-5.484488,1
117685,12.924238,5.258797,-5.513832,1
117701,1.834158,5.451307,-5.544302,1
117702,4.206757,5.433705,-5.547328,1
117747,1.694654,5.478260,-5.473228,1
117786,12.664492,5.331099,-5.470005,1
118089,13.000145,5.254292,-5.552720,1
118092,12.410441,5.227375,-5.519860,1
118095,12.707490,5.246289,-5.577674,1
118096,12.733557,5.249211,-5.562550,1
118096,13.031964,5.249211,-5.562550,1
118169,12.855646,5.268814,-5.537124,1
118174,13.007923,5.253242,-5.534102,1
118223,12.165137,5.292726,-5.608310,1
118226,4.687917,5.475454,-5.533009,1
118226,4.983010,5.475454,-5.533009,1
118226,8.035098,5.475454,-5.533009,1
118229,2.166290,5.451845,-5.553638,1
118232,2.931847,5.511142,-5.560582,1
118233,7.400124,5.535921,-5.552675,1
118240,1.203139,5.497064,-5.549585,1
118240,3.623540,5.497064,-5.549585,1
118240,6.941898,5.497064,-5.549585,1
118240,7.884414,5.497064,-5.549585,1
118243,9.227771,5.511038,-5.572480,1
118245,4.923055,5.489836,-5.538484,1
118245,6.995656,5.489836,-5.538484,1
118245,8.082983,5.489836,-5.538484,1
118253,1.710899,5.490945,-5.530561,1
118253,2.285193,5.490945,-5.530561,1
118253,7.173098,5.490945,-5.530561,1
118254,1.100131,5.494792,-5.573348,1
118254,5.725028,5.494792,-5.573348,1
118254,7.212445,5.494792,-5.573348,1
118256,7.631210,5.563140,-5.508053,1
118256,9.683510,5.563140,-5.508053,1
118260,3.727508,5.517801,-5.514509,1
118260,8.014660,5.517801,-5.514509,1
118261,9.912453,5.527132,-5.498663,1
118265,9.198603,5.493305,-5.524740,1
118266,9.817267,5.526340,-5.522333,1
118269,9.101990,5.512944,-5.558239,1
118275,3.693455,5.516634,-5.535722,1
118275,9.962773,5.516634,-5.535722,1
118278,1.763748,5.507167,-5.520786,1
118278,6.437378,5.507167,-5.520786,1
118280,1.657023,5.460719,-5.581169,1
118283,3.188377,5.518685,-5.530924,1
118284,5.858843,5.527559,-5.507364,1
118284,10.286167,5.527559,-5.507364,1
118288,3.996202,5.511439,-5.504617,1
118288,7.062620,5.511439,-5.504617,1
118288,9.106118,5.511439,-5.504617,1
118291,4.487402,5.461372,-5.579923,1
118293,7.153447,5.484400,-5.510896,1
118296,3.291636,5.539564,-5.521823,1
118296,6.733418,5.539564,-5.521823,1
118296,7.462654,5.539564,-5.521823,1
118315,12.626018,5.836574,-5.268404,1
118572,12.884816,5.872759,-5.226132,1
119741,11.894916,5.277656,-5.630469,1
119761,12.684559,5.256374,-5.635034,1
119850,12.804817,5.243717,-5.647521,1
119919,12.654224,5.250950,-5.620715,1
119942,12.739811,5.796178,-5.354591,1
119945,12.240006,5.264689,-5.698564,1
119946,12.901679,5.834352,-5.334573,1
119954,12.717142,5.796964,-5.357809,1
120032,12.587258,5.811477,-5.347290,1
120036,12.471667,5.239689,-5.696101,1
120051,12.473301,5.251750,-5.700079,1
120059,4.069245,5.435431,-5.588629,1
120140,7.786585,5.457758,-5.602029,1
120147,12.373907,5.736181,-5.421932,1
120151,3.874480,5.431341,-5.629378,1
120157,1.721679,5.458186,-5.598014,1
120157,3.614763,5.458186,-5.598014,1
120167,3.761982,5.440770,-5.615721,1
120169,12.539930,5.804334,-5.376465,1
120178,11.459496,5.314722,-5.675263,1
120186,1.072091,5.458743,-5.610630,1
120186,1.552660,5.458743,-5.610630,1
120186,7.707551,5.458743,-5.610630,1
120329,11.542746,5.556809,-5.593752,1
120386,12.763150,5.730715,-5.479372,1
120739,11.142294,5.582753,-5.553754,1
120743,11.629455,5.615463,-5.560336,1
120752,11.198171,5.546187,-5.576790,1
122146,5.422275,5.518425,-5.623555,1
122171,8.977507,5.503983,-5.640062,1
122171,10.956258,5.503983,-5.640062,1
122171,11.408674,5.503983,-5.640062,1
122180,6.987747,5.490418,-5.621873,1
122180,7.253344,5.490418,-5.621873,1
122274,5.110385,5.499156,-5.631496,1
122274,7.251992,5.499156,-5.631496,1
122280,4.588310,5.467480,-5.627933,1
122341,7.377776,5.484743,-5.626158,1
122485,4.953554,5.474727,-5.634520,1
122485,6.764237,5.474727,-5.634520,1
122507,2.556349,5.456975,-5.624969,1
122507,7.708934,5.456975,-5.624969,1
122672,10.128727,5.570178,-5.664188,1
122694,9.043531,5.525750,-5.656840,1
122694,9.896726,5.525750,-5.656840,1
122696,6.726577,5.459589,-5.642869,1
122702,9.648326,5.531081,-5.652466,1
122931,5.877938,5.366262,-5.933431,1
122932,5.122255,5.428175,-5.826059,1
122932,8.754972,5.428175,-5.826059,1
122934,1.635904,5.405356,-5.801552,1
122934,2.546296,5.405356,-5.801552,1
122934,6.603136,5.405356,-5.801552,1
122934,7.580837,5.405356,-5.801552,1
122938,4.983606,5.418336,-5.867979,1
122938,5.780854,5.418336,-5.867979,1
122947,2.617478,5.402948,-5.827779,1
122951,2.197824,5.436120,-5.776684,1
122951,8.118983,5.436120,-5.776684,1
122958,10.735155,5.477424,-5.676586,1
122958,11.099615,5.477424,-5.676586,1
122959,3.358636,5.466435,-5.713107,1
122959,6.170010,5.466435,-5.713107,1
122959,8.662530,5.466435,-5.713107,1
122963,9.381290,5.495982,-5.774082,1
122964,3.428094,5.447165,-5.743096,1
122964,6.351863,5.447165,-5.743096,1
122964,8.355958,5.447165,-5.743096,1
122964,8.507646,5.447165,-5.743096,1
122964,10.799513,5.447165,-5.743096,1
122966,12.286105,5.277811,-5.778242,1
122967,7.054103,5.386720,-5.770736,1
122967,10.726508,5.386720,-5.770736,1
122970,3.590462,5.431454,-5.862624,1
122977,10.958086,5.437246,-5.727835,1
122978,1.432581,5.372800,-5.904487,1
122978,2.491955,5.372800,-5.904487,1
122978,9.088662,5.372800,-5.904487,1
122979,4.402413,5.456583,-5.820919,1
122979,9.117566,5.456583,-5.820919,1
122987,2.839873,5.418671,-5.781374,1
122987,7.184741,5.418671,-5.781374,1
122988,10.617570,5.441550,-5.738224,1
122992,10.411860,5.381744,-5.813295,1
123001,9.265986,5.513047,-5.743966,1
123002,10.514036,5.364772,-5.814364,1
123007,5.389730,5.451477,-5.931974,1
123009,8.788338,5.463052,-5.869477,1
123011,1.443990,5.493113,-5.670925,1
123011,7.929148,5.493113,-5.670925,1
123011,8.828723,5.493113,-5.670925,1
123011,10.528935,5.493113,-5.670925,1
123017,7.824334,5.383474,-5.921118,1
123018,3.039443,5.449020,-5.791859,1
123018,4.315511,5.449020,-5.791859,1
123018,4.690865,5.449020,-5.791859,1
123018,7.404879,5.449020,-5.791859,1
123023,10.641128,5.449932,-5.740903,1
123029,8.545064,5.448204,-5.914310,1
123036,5.549488,5.453688,-5.668666,1
123036,6.637752,5.453688,-5.668666,1
123036,8.151317,5.453688,-5.668666,1
123041,6.061897,5.409793,-5.769772,1
123041,6.768739,5.409793,-5.769772,1
123042,1.234611,5.416638,-5.693965,1
123042,1.776910,5.416638,-5.693965,1
123042,8.257570,5.416638,-5.693965,1
123045,9.261901,5.445779,-5.828861,1
123054,11.084621,5.329790,-5.747762,1
123058,9.985420,5.335114,-5.854209,1
123060,9.236860,5.506377,-5.662910,1
123063,3.232408,5.432322,-5.683291,1
123070,4.492125,5.450908,-5.843104,1
123072,6.337902,5.402770,-5.836741,1
123073,2.686669,5.403984,-5.866463,1
123073,6.524235,5.403984,-5.866463,1
123073,6.768952,5.403984,-5.866463,1
123076,2.775829,5.431718,-5.739557,1
123076,3.057789,5.431718,-5.739557,1
123076,6.509402,5.431718,-5.739557,1
123077,6.908965,5.380906,-5.799415,1
123078,7.744681,5.388886,-5.873237,1
123080,9.955452,5.361264,-5.840519,1
123084,4.298717,5.477420,-5.697375,1
123084,10.671871,5.477420,-5.697375,1
123086,5.355461,5.446269,-5.842119,1
123087,10.067128,5.574950,-5.675440,1
123101,1.348854,5.398112,-5.812082,1
123104,4.976116,5.403826,-5.934787,1
123104,6.506486,5.403826,-5.934787,1
123105,4.147667,5.422493,-5.868385,1
123105,4.921473,5.422493,-5.868385,1
123105,5.271834,5.422493,-5.868385,1
123111,3.856590,5.443454,-5.690346,1
123111,4.508354,5.443454,-5.690346,1
123117,1.613419,5.458420,-5.691704,1
123117,4.071513,5.458420,-5.691704,1
123117,4.539072,5.458420,-5.691704,1
123117,8.055892,5.458420,-5.691704,1
123118,11.333022,5.269525,-5.773159,1
123118,12.292990,5.269525,-5.773159,1
123123,3.441730,5.457707,-5.784017,1
123123,4.356978,5.457707,-5.784017,1
123123,4.714850,5.457707,-5.784017,1
123123,9.288916,5.457707,-5.784017,1
123123,9.638539,5.457707,-5.784017,1
123124,7.588345,5.427696,-5.807352,1
123126,6.120098,5.420789,-5.792330,1
123126,6.790430,5.420789,-5.792330,1
123129,10.990896,5.484569,-5.704071,1
123134,2.238011,5.389628,-5.797432,1
123134,10.266801,5.389628,-5.797432,1
123138,3.933450,5.449582,-5.735600,1
123138,4.340684,5.449582,-5.735600,1
123139,5.369055,5.426030,-5.841915,1
123139,8.672106,5.426030,-5.841915,1
123139,9.230853,5.426030,-5.841915,1
123147,8.322285,5.412305,-5.814486,1
123151,6.008944,5.415472,-5.787970,1
123152,6.631004,5.401326,-5.840265,1
123154,3.050422,5.429392,-5.826326,1
123154,7.959602,5.429392,-5.826326,1
123155,1.179005,5.471766,-5.794392,1
123164,4.377316,5.447196,-5.782071,1
123164,4.892993,5.447196,-5.782071,1
123166,6.449660,5.427946,-5.808959,1
123168,7.106824,5.381672,-5.741782,1
123169,4.964129,5.441146,-5.823035,1
123174,9.403512,5.432802,-5.834875,1
123180,1.578820,5.404531,-5.921845,1
123180,4.739466,5.404531,-5.921845,1
123180,5.693722,5.404531,-5.921845,1
123180,8.309066,5.404531,-5.921845,1
123183,1.141983,5.352373,-5.898134,1
123185,9.520720,5.479237,-5.787816,1
123196,2.935522,5.412085,-5.982033,1
123196,3.913719,5.412085,-5.982033,1
123196,5.461833,5.412085,-5.982033,1
123201,1.168234,5.455391,-5.655214,1
123201,5.581510,5.455391,-5.655214,1
123201,6.674665,5.455391,-5.655214,1
123201,7.396236,5.455391,-5.655214,1
123203,1.657382,5.416330,-5.797964,1
123203,3.247330,5.416330,-5.797964,1
123204,2.379243,5.468483,-5.679042,1
123204,3.343779,5.468483,-5.679042,1
123204,4.151621,5.468483,-5.679042,1
123208,2.464515,5.456729,-5.653159,1
123208,4.234555,5.456729,-5.653159,1
123208,4.688622,5.456729,-5.653159,1
123208,8.506378,5.456729,-5.653159,1
123219,1.083061,5.424379,-5.729879,1
123219,6.513384,5.424379,-5.729879,1
123220,10.522822,5.411126,-5.799265,1
123222,4.535323,5.466037,-5.773152,1
123222,5.678718,5.466037,-5.773152,1
123222,9.008846,5.466037,-5.773152,1
123224,1.371380,5.382552,-5.863118,1
123224,6.046924,5.382552,-5.863118,1
123224,7.334765,5.382552,-5.863118,1
123224,8.071507,5.382552,-5.863118,1
123232,5.576800,5.429026,-5.893399,1
123232,5.707143,5.429026,-5.893399,1
123232,6.422234,5.429026,-5.893399,1
123232,8.206192,5.429026,-5.893399,1
123233,1.755101,5.445516,-5.663726,1
123241,9.944124,5.364340,-5.843709,1
123241,10.137195,5.364340,-5.843709,1
123251,4.055880,5.465236,-5.763766,1
123251,4.615967,5.465236,-5.763766,1
123251,5.674577,5.465236,-5.763766,1
123253,6.225049,5.427792,-5.939347,1
123253,8.470852,5.427792,-5.939347,1
123255,5.853127,5.389128,-5.911025,1
123255,7.152391,5.389128,-5.911025,1
123257,4.675954,5.482659,-5.702305,1
123257,4.889177,5.482659,-5.702305,1
123257,10.815567,5.482659,-5.702305,1
124022,12.898454,5.241579,-5.776698,1
124106,12.524156,5.222588,-5.821479,1
124175,11.423524,5.248377,-5.798163,1
124175,11.810471,5.248377,-5.798163,1
124204,10.631487,5.301889,-5.857750,1
124297,12.898009,5.242915,-5.815021,1
124405,11.101730,5.265021,-5.831448,1
124405,11.895429,5.265021,-5.831448,1
124442,11.464873,5.242818,-5.875493,1
124442,12.140192,5.242818,-5.875493,1
124454,8.901309,5.341297,-5.940013,1
124456,2.722984,5.448647,-5.973122,1
124456,5.161803,5.448647,-5.973122,1
124466,12.678254,5.236230,-5.845946,1
124471,5.489612,5.417138,-5.995385,1
124471,5.608569,5.417138,-5.995385,1
124478,12.159632,5.215135,-5.877676,1
124490,12.140096,5.250209,-5.905811,1
124514,10.319153,5.274177,-5.930801,1
124514,12.725479,5.274177,-5.930801,1
124519,10.846704,5.292747,-5.898513,1
124553,12.520714,5.248301,-5.918848,1
124556,10.591538,5.323304,-5.892550,1
124582,9.836620,5.321223,-5.935394,1
124606,5.883194,5.418679,-5.985971,1
124616,10.624330,5.303808,-5.888448,1
124634,5.078777,5.455625,-5.999929,1
124636,4.101081,5.391166,-5.970167,1
124636,5.965191,5.391166,-5.970167,1
124697,9.508572,5.316252,-5.942434,1
124702,3.315165,5.363115,-5.974954,1
124707,12.372608,5.255540,-5.895131,1
124738,6.076118,5.435930,-5.968965,1
124797,5.532704,5.401798,-5.985162,1
124797,7.613521,5.401798,-5.985162,1
124797,8.199751,5.401798,-5.985162,1
124830,10.545941,5.288287,-5.865861,1
124848,2.425366,5.419784,-6.002418,1
124848,5.467086,5.419784,-6.002418,1
124848,5.975255,5.419784,-6.002418,1
124850,10.071677,5.269859,-5.945253,1
124850,10.613401,5.269859,-5.945253,1
124850,12.170623,5.269859,-5.945253,1
124851,9.166220,5.316616,-5.964631,1
124851,9.892603,5.316616,-5.964631,1
124851,10.358666,5.316616,-5.964631,1
124856,12.057772,5.240321,-5.933961,1
126458,9.655894,5.292033,-5.969776,1
126458,12.404315,5.292033,-5.969776,1
126476,1.540203,5.310172,-5.967511,1
126493,1.492199,5.318602,-5.978652,1
126493,2.164777,5.318602,-5.978652,1
126528,10.965784,5.237226,-5.935181,1
126528,11.537826,5.237226,-5.935181,1
126541,10.781408,5.226161,-5.945806,1
126547,10.368290,5.284826,-5.955061,1
126580,12.104340,5.290352,-5.964028,1
126580,12.490928,5.290352,-5.964028,1
126919,1.682725,5.301716,-5.975452,1
126921,1.507021,5.288962,-5.972716,1
126921,9.709171,5.288962,-5.972716,1
126921,10.538861,5.288962,-5.972716,1
127111,10.210040,5.287686,-5.994401,1
127111,11.785410,5.287686,-5.994401,1
127116,9.741979,5.319297,-5.989480,1
127143,3.615857,5.417473,-6.042296,1
127146,4.870296,5.423522,-6.035494,1
127146,5.323465,5.423522,-6.035494,1
127146,5.914978,5.423522,-6.035494,1
127156,5.576550,5.400097,-6.023565,1
127157,2.918632,5.372896,-6.017395,1
127158,2.024123,5.292562,-6.003957,1
127158,9.382408,5.292562,-6.003957,1
127158,12.915498,5.292562,-6.003957,1
127160,6.515272,5.375246,-6.013144,1
127165,2.372376,5.418850,-6.042226,1
127165,3.483346,5.418850,-6.042226,1
127165,5.263594,5.418850,-6.042226,1
127174,9.581435,5.301751,-6.004781,1
127194,3.034925,5.326672,-6.033021,1
127196,1.608533,5.311859,-6.008123,1
127206,11.076544,5.239042,-6.015974,1
127214,5.498148,5.406476,-6.031790,1
127215,6.647374,5.348518,-6.025293,1
127223,9.972316,5.268171,-6.004547,1
127223,12.117483,5.268171,-6.004547,1
127227,11.077137,5.238699,-6.003426,1
127230,6.502590,5.387316,-6.012833,1
127230,7.338108,5.387316,-6.012833,1
127230,7.493108,5.387316,-6.012833,1
127236,1.933921,5.276717,-6.017268,1
127236,9.139592,5.276717,-6.017268,1
127236,10.672632,5.276717,-6.017268,1
127242,5.566443,5.421470,-6.013119,1
127243,5.340631,5.419909,-6.015611,1
127245,1.484069,5.297605,-6.015010,1
127245,1.699363,5.297605,-6.015010,1
127245,11.984743,5.297605,-6.015010,1
127263,3.790355,5.381468,-6.042805,1
127269,11.533039,5.277725,-6.033359,1
127269,12.017779,5.277725,-6.033359,1
127288,6.243748,5.365742,-6.070138,1
127294,5.904017,5.441056,-6.052838,1
127301,1.385060,5.272249,-6.039701,1
127301,11.913677,5.272249,-6.039701,1
127319,2.220777,5.417384,-6.054653,1
127319,5.212477,5.417384,-6.054653,1
127319,5.761473,5.417384,-6.054653,1
127327,5.047708,5.421174,-6.063400,1
127341,3.908462,5.380555,-6.075412,1
127359,3.026816,5.312228,-6.045593,1
127359,11.345319,5.312228,-6.045593,1
127378,3.045514,5.315781,-6.043600,1
127378,12.322282,5.315781,-6.043600,1
127390,10.343375,5.271710,-6.051392,1
127392,2.193520,5.386083,-6.077684,1
127392,2.467838,5.386083,-6.077684,1
127392,7.186178,5.386083,-6.077684,1
127414,1.429626,5.237459,-6.047201,1
127414,1.702107,5.237459,-6.047201,1
127414,11.041724,5.237459,-6.047201,1
127437,5.408238,5.427786,-6.055673,1
127606,1.391006,5.212414,-6.052360,1
127636,1.650128,5.210760,-6.049085,1
127645,1.229319,5.229321,-6.058328,1
127655,1.499506,5.183583,-6.064836,1
127678,9.531508,5.284044,-6.067892,1
127701,1.282572,5.141023,-6.088607,1
127752,1.178853,5.163319,-6.075946,1
127782,10.849547,5.247826,-6.067737,1
127948,9.556803,5.304797,-6.083184,1
127948,11.796507,5.304797,-6.083184,1
127952,12.084232,5.316798,-6.091889,1
127955,6.167201,5.381051,-6.090462,1
128000,10.195970,5.286771,-6.076124,1
128017,12.095553,5.326270,-6.095649,1
128020,3.818744,5.365611,-6.099576,1
128024,8.775216,5.265969,-6.092814,1
128052,4.332992,5.371659,-6.100899,1
128056,12.929049,5.643076,-6.306189,1
128061,1.878178,5.356408,-6.158159,1
128062,7.433034,5.321106,-6.241953,1
128062,8.212750,5.321106,-6.241953,1
128062,9.455690,5.321106,-6.241953,1
128068,10.263338,5.367382,-6.266085,1
128093,3.745424,5.338119,-6.244524,1
128093,4.164551,5.338119,-6.244524,1
128093,6.004621,5.338119,-6.244524,1
128096,1.557816,5.335780,-6.237381,1
128096,7.634836,5.335780,-6.237381,1
128118,1.228763,5.128281,-6.099805,1
128121,10.311125,5.291621,-6.173497,1
128151,12.465205,5.595064,-6.181041,1
128163,9.740283,5.319805,-6.190691,1
128163,10.128203,5.319805,-6.190691,1
128163,10.665912,5.319805,-6.190691,1
128166,2.679466,5.382163,-6.282617,1
128166,6.399259,5.382163,-6.282617,1
128183,9.013392,5.324444,-6.202813,1
128199,4.922437,5.416878,-6.118673,1
128205,10.831267,5.255811,-6.108354,1
128208,1.808952,5.315368,-6.226695,1
128208,2.282882,5.315368,-6.226695,1
128210,12.477561,5.575558,-6.179755,1
128224,3.867270,5.364153,-6.139575,1
128233,6.482907,5.352142,-6.220682,1
128233,8.854715,5.352142,-6.220682,1
128233,10.695009,5.352142,-6.220682,1
128233,11.393277,5.352142,-6.220682,1
128234,2.497386,5.302458,-6.208588,1
128234,9.933739,5.302458,-6.208588,1
128235,9.211305,5.345011,-6.170916,1
128235,11.208459,5.345011,-6.170916,1
128240,12.980924,5.732832,-6.191604,1
128256,12.514626,5.601748,-6.175257,1
128260,2.515861,5.405974,-6.287846,1
128279,11.190047,5.323487,-6.133356,1
128279,11.547496,5.323487,-6.133356,1
128281,2.323864,5.316482,-6.218662,1
128281,8.839560,5.316482,-6.218662,1
128284,9.546394,5.333454,-6.206239,1
128286,3.492682,5.365877,-6.180004,1
128286,6.011016,5.365877,-6.180004,1
128290,5.801577,5.374925,-6.250438,1
128290,8.732009,5.374925,-6.250438,1
128290,8.898889,5.374925,-6.250438,1
128290,10.580836,5.374925,-6.250438,1
128290,12.054191,5.374925,-6.250438,1
128291,7.508757,5.304885,-6.225400,1
128302,12.873802,5.637554,-6.332425,1
128309,12.971748,5.706931,-6.319219,1
128310,12.366963,5.728352,-6.352165,1
128318,5.564662,5.404365,-6.123349,1
128319,10.932281,5.349061,-6.202446,1
128327,4.454933,5.401029,-6.239728,1
