85089,5.148357,4.463821,2.985443,1
85094,7.487245,4.399914,3.041076,1
85097,7.569301,4.465742,3.022351,1
85097,11.882083,4.465742,3.022351,1
85099,4.801845,4.919772,2.773900,1
85101,1.274774,4.343766,2.979390,1
85101,10.034483,4.343766,2.979390,1
85104,5.549052,4.479517,2.934017,1
85104,10.360328,4.479517,2.934017,1
85105,6.124066,4.404970,2.987165,1
85109,4.063974,4.248615,3.039574,1
85109,4.792839,4.248615,3.039574,1
85109,5.875554,4.248615,3.039574,1
85109,7.096579,4.248615,3.039574,1
85109,10.746434,4.248615,3.039574,1
85111,8.654034,4.206176,3.004369,1
85112,2.812960,4.825435,2.788633,1
85112,8.249265,4.825435,2.788633,1
85114,5.574012,4.327403,3.009873,1
85117,1.943712,4.522728,2.983093,1
85120,3.651136,4.265700,3.034510,1
85120,9.878985,4.265700,3.034510,1
85121,7.525522,4.268226,3.120316,1
85127,2.189775,4.374463,3.053353,1
85127,2.495074,4.374463,3.053353,1
85127,6.141340,4.374463,3.053353,1
85127,6.553683,4.374463,3.053353,1
85127,8.413245,4.374463,3.053353,1
85128,1.664787,4.424945,2.975133,1
85132,7.577140,4.795101,2.836854,1
85133,4.381593,4.330353,3.003656,1
85137,6.727751,4.701537,2.876137,1
85137,6.913256,4.701537,2.876137,1
85139,11.962886,4.537428,2.925053,1
85146,6.411375,4.297241,3.069855,1
85152,2.833585,4.442011,3.043197,1
85152,12.165746,4.442011,3.043197,1
85153,10.600656,4.528474,2.914899,1
85161,4.766724,4.594742,2.924321,1
85163,1.227795,4.203213,3.064444,1
85163,1.589047,4.203213,3.064444,1
85163,4.288233,4.203213,3.064444,1
85163,11.222414,4.203213,3.064444,1
85165,3.568419,4.212137,3.095810,1
85165,5.230216,4.212137,3.095810,1
85166,5.696425,4.155753,3.084556,1
85166,6.418181,4.155753,3.084556,1
85166,7.490133,4.155753,3.084556,1
85168,10.219552,4.197026,3.023027,1
85170,1.170383,4.180797,3.068789,1
85170,1.479210,4.180797,3.068789,1
85170,2.479025,4.180797,3.068789,1
85170,3.188646,4.180797,3.068789,1
85173,11.348272,4.199238,3.105225,1
85175,9.414213,4.198073,3.006498,1
85176,11.761125,4.188072,3.098853,1
85178,5.811969,4.184266,3.053491,1
85178,6.621451,4.184266,3.053491,1
85183,11.545474,4.202209,3.109417,1
85188,6.613200,4.123020,3.075037,1
85188,9.678959,4.123020,3.075037,1
85188,10.192792,4.123020,3.075037,1
85192,5.295127,4.162306,3.070693,1
85192,9.826886,4.162306,3.070693,1
85194,4.904635,4.137527,3.113711,1
85200,2.862574,4.141097,3.072747,1
85200,3.762229,4.141097,3.072747,1
85200,5.672940,4.141097,3.072747,1
85202,1.322628,4.213848,3.057581,1
85202,5.907284,4.213848,3.057581,1
85204,2.213076,4.174452,3.069861,1
85204,7.451358,4.174452,3.069861,1
85206,4.931741,4.232348,3.075076,1
85208,9.858112,4.229993,3.062524,1
85211,6.096270,4.162602,3.058199,1
85214,1.518353,4.134852,3.052588,1
85218,6.622386,4.141770,3.076582,1
85218,10.258052,4.141770,3.076582,1
85220,3.284936,4.191882,3.066766,1
85220,6.274381,4.191882,3.066766,1
85221,6.186962,4.135748,3.105244,1
85221,11.104160,4.135748,3.105244,1
85223,1.737709,4.193363,3.072636,1
85223,5.021509,4.193363,3.072636,1
85223,6.449573,4.193363,3.072636,1
85223,10.782753,4.193363,3.072636,1
85228,6.551187,4.167939,3.058258,1
85228,9.882458,4.167939,3.058258,1
85229,1.851759,4.218126,3.056236,1
85229,3.896244,4.218126,3.056236,1
85229,5.262481,4.218126,3.056236,1
85229,6.542642,4.218126,3.056236,1
85231,10.190791,4.167241,3.014007,1
85232,1.993665,4.179691,3.073638,1
85232,4.944627,4.179691,3.073638,1
85232,5.808792,4.179691,3.073638,1
85232,6.199290,4.179691,3.073638,1
85233,8.519440,4.175075,3.036419,1
85240,3.269864,4.156872,3.124058,1
85245,3.673951,4.671547,2.954743,1
85251,1.612622,4.794002,2.886722,1
85253,3.068717,4.574778,3.030409,1
85257,7.862498,4.716692,2.900088,1
85259,2.731660,4.710502,2.944889,1
85259,10.146131,4.710502,2.944889,1
85262,2.341371,4.668809,2.984394,1
85264,2.397883,4.590575,2.985324,1
85264,3.413684,4.590575,2.985324,1
85264,5.204143,4.590575,2.985324,1
85270,7.914363,4.975988,2.751345,1
85270,9.606663,4.975988,2.751345,1
85273,10.804641,4.996776,2.752219,1
85289,7.236974,4.483786,3.077565,1
85292,2.846024,4.773408,2.914058,1
85292,3.531693,4.773408,2.914058,1
85292,9.345502,4.773408,2.914058,1
85300,8.306080,4.807542,2.848193,1
85303,1.867873,4.634427,2.983511,1
85303,12.795416,4.634427,2.983511,1
85305,7.046401,4.495446,3.064382,1
85309,6.766747,4.842520,2.866628,1
85309,10.767697,4.842520,2.866628,1
85312,3.835829,4.624588,2.996732,1
85315,7.639826,4.917294,2.784391,1
85320,4.476358,4.657998,2.929794,1
85329,7.365390,5.016303,2.772948,1
85329,7.554772,5.016303,2.772948,1
85336,9.235904,4.437466,3.064916,1
85339,7.858729,4.875405,2.837495,1
85342,1.610573,4.495815,3.024332,1
85342,2.770125,4.495815,3.024332,1
85342,7.505621,4.495815,3.024332,1
85350,1.629546,4.784551,2.891040,1
85350,2.117288,4.784551,2.891040,1
85350,8.442843,4.784551,2.891040,1
85351,1.917265,4.746137,2.930827,1
85354,2.549283,4.776229,2.892281,1
85354,9.409491,4.776229,2.892281,1
85367,7.438600,4.590048,3.022564,1
85369,9.010420,4.624851,2.998642,1
85369,12.915238,4.624851,2.998642,1
85372,2.254465,4.596843,2.973021,1
85373,3.447238,4.586089,2.996069,1
85380,5.175463,4.528957,3.005077,1
85387,12.299957,4.938069,2.795368,1
85388,6.990244,4.427585,3.108226,1
85391,1.750954,4.741945,2.890873,1
85391,4.807544,4.741945,2.890873,1
85393,8.896811,4.591991,3.006984,1
85394,10.188001,4.858585,2.814318,1
85399,12.536752,4.388338,3.079980,1
85410,8.378072,4.980234,2.768138,1
85410,11.475629,4.980234,2.768138,1
85417,7.172803,4.882577,2.851829,1
85423,2.743678,4.578237,3.036591,1
85425,3.792651,4.622028,2.987280,1
85427,1.883576,4.565391,3.027504,1
85428,2.403044,4.589847,2.999154,1
85429,9.050498,4.724600,2.947290,1
85429,9.693262,4.724600,2.947290,1
85440,5.863089,4.846230,2.833514,1
85455,8.739287,4.560298,3.000360,1
85456,10.474971,4.943033,2.802174,1
85460,7.938163,4.896294,2.801214,1
85460,12.128211,4.896294,2.801214,1
85467,11.102994,4.785279,2.867035,1
85473,10.235598,4.984561,2.761255,1
85474,3.605449,4.648521,2.972882,1
85474,9.567030,4.648521,2.972882,1
85477,10.102704,4.885198,2.804616,1
85477,11.345504,4.885198,2.804616,1
85480,6.288266,4.787851,2.912871,1
85480,8.635729,4.787851,2.912871,1
85481,7.049483,4.439031,3.092313,1
85482,3.194419,4.795345,2.907755,1
85482,6.321709,4.795345,2.907755,1
85483,4.554750,4.889891,2.812749,1
85483,10.147132,4.889891,2.812749,1
85488,8.176583,4.582117,3.030189,1
85489,9.650603,4.583348,2.981019,1
85497,2.602362,4.678162,2.943998,1
85506,3.051919,4.569232,3.018186,1
85506,8.127699,4.569232,3.018186,1
85508,1.626989,4.799617,2.855052,1
85509,3.108412,4.574691,3.006777,1
85509,9.086553,4.574691,3.006777,1
85513,5.224587,4.662951,2.928953,1
85513,12.763189,4.662951,2.928953,1
85516,10.411342,4.986280,2.746188,1
85518,3.039603,4.871811,2.808405,1
85518,3.921160,4.871811,2.808405,1
85518,7.656806,4.871811,2.808405,1
85526,4.135524,4.739546,2.946497,1
85526,9.953138,4.739546,2.946497,1
85528,4.466569,4.765983,2.919428,1
85532,2.837527,4.836102,2.841612,1
85532,7.014269,4.836102,2.841612,1
85532,11.093436,4.836102,2.841612,1
85538,8.062752,4.927346,2.819504,1
85542,3.337856,4.553847,2.994747,1
85542,10.028064,4.553847,2.994747,1
85542,12.660844,4.553847,2.994747,1
85543,6.892670,4.445540,3.052008,1
85543,7.906927,4.445540,3.052008,1
85544,9.119060,4.684411,2.950946,1
85545,9.466265,4.808987,2.891775,1
85545,10.532553,4.808987,2.891775,1
85548,2.021369,4.721151,2.955240,1
85549,3.994246,4.708397,2.940485,1
85550,10.396612,4.911791,2.819458,1
85550,11.880710,4.911791,2.819458,1
85559,1.175119,4.480783,3.064284,1
85565,3.338681,4.640907,2.996121,1
85565,7.703362,4.640907,2.996121,1
85565,9.514025,4.640907,2.996121,1
85567,11.856709,4.994454,2.745790,1
85570,8.054239,5.017930,2.750232,1
85575,9.561105,4.938535,2.808939,1
85577,1.398720,4.482600,3.055734,1
85578,2.549710,4.630282,3.008396,1
85581,7.730808,4.552768,3.013296,1
85581,9.185311,4.552768,3.013296,1
85588,4.144953,4.823602,2.846926,1
85588,6.985678,4.823602,2.846926,1
85627,8.604409,4.006841,3.086815,1
85639,4.820591,3.986199,3.108628,1
85642,4.748495,4.028796,3.099627,1
85642,9.233030,4.028796,3.099627,1
85662,8.464316,4.102995,3.052658,1
85666,1.382324,4.070483,3.073151,1
85667,1.530095,4.011899,3.077433,1
85667,8.363846,4.011899,3.077433,1
85671,1.534031,3.998559,3.088198,1
85674,4.871994,3.994128,3.109518,1
85674,6.708980,3.994128,3.109518,1
85706,9.509655,4.080705,3.084018,1
85722,1.736483,4.102438,3.070815,1
85726,1.116276,4.035532,3.063085,1
85726,1.487804,4.035532,3.063085,1
85727,8.374962,4.078389,3.041649,1
85743,4.860088,3.995988,3.108969,1
85743,6.730785,3.995988,3.108969,1
85755,8.541394,3.990219,3.108109,1
85755,9.114432,3.990219,3.108109,1
85755,9.390231,3.990219,3.108109,1
85901,11.092418,4.980109,2.811776,1
85964,6.958440,5.039738,2.776076,1
85964,11.120392,5.039738,2.776076,1
86050,7.504726,5.016214,2.776402,1
86081,6.905760,5.022631,2.774449,1
86081,12.608256,5.022631,2.774449,1
86174,12.369345,5.035660,2.802174,1
86398,7.119497,4.978952,2.814984,1
86400,10.847962,4.965919,2.813742,1
86496,6.957043,4.949992,2.828648,1
86503,7.956695,4.701165,2.990264,1
86504,8.077325,4.683576,2.996678,1
86515,10.696783,4.891302,2.851769,1
86524,1.350868,4.800026,2.967825,1
86530,4.638816,4.862896,2.886420,1
86530,6.396974,4.862896,2.886420,1
86534,5.978170,4.784284,2.962222,1
86546,3.122192,4.772276,2.986885,1
86547,2.966673,4.769611,2.956486,1
86566,1.460544,4.745454,2.971875,1
86566,8.873057,4.745454,2.971875,1
86581,4.089401,4.693500,2.984730,1
86586,8.978419,4.764066,2.976640,1
86588,8.700231,4.766673,2.969976,1
86598,4.874830,4.903973,2.863516,1
86601,8.325119,4.742493,2.970125,1
86609,8.879594,4.743124,2.979006,1
86622,1.334018,4.786655,2.970464,1
86622,8.681373,4.786655,2.970464,1
86626,9.905523,4.946901,2.835882,1
86639,6.829564,4.921549,2.856303,1
86647,9.717534,4.954814,2.829773,1
86651,8.779358,4.779003,2.979464,1
86654,9.463622,4.914523,2.888353,1
86659,8.486074,4.746740,2.971879,1
86680,6.863652,4.877099,2.861293,1
86697,6.510313,4.855445,2.884596,1
86711,4.955664,4.875403,2.865317,1
86716,1.542854,4.733260,2.961337,1
86716,8.081481,4.733260,2.961337,1
86716,8.899035,4.733260,2.961337,1
86726,6.525246,4.851075,2.898336,1
86726,8.847258,4.851075,2.898336,1
86752,1.425418,4.773355,2.950584,1
86765,6.913692,4.936421,2.870879,1
86768,1.386500,4.774863,2.952665,1
86791,3.833727,4.753517,2.946809,1
86791,4.165889,4.753517,2.946809,1
86791,8.401271,4.753517,2.946809,1
86798,9.423018,4.924971,2.848227,1
86809,10.968929,4.911564,2.863453,1
86816,9.900569,4.985504,2.818374,1
86824,12.608239,5.114627,2.826349,1
86830,1.331583,4.737530,3.014288,1
87138,1.245367,4.737662,3.024874,1
87166,3.027154,4.711686,3.023821,1
87222,3.077700,4.670291,3.047439,1
87229,7.783990,4.626658,3.028285,1
87253,1.072363,4.700451,3.057240,1
87310,1.192069,4.704802,3.044760,1
87643,12.659574,4.518681,3.094556,1
87881,12.532082,4.246210,3.159852,1
88026,2.243702,4.113771,3.073160,1
88026,2.748523,4.113771,3.073160,1
88026,9.468922,4.113771,3.073160,1
88044,12.451804,4.260972,3.153192,1
88077,2.982893,4.121489,3.095163,1
88077,4.481748,4.121489,3.095163,1
88094,2.640447,4.097157,3.084279,1
88094,8.710330,4.097157,3.084279,1
88731,9.174939,4.094361,3.105744,1
88834,3.639533,4.117106,3.116272,1
88834,4.408657,4.117106,3.116272,1
88834,11.209411,4.117106,3.116272,1
88837,10.855548,4.112650,3.109804,1
88837,10.989287,4.112650,3.109804,1
88967,5.902141,4.075624,3.117318,1
89044,2.327763,4.113382,3.141122,1
89049,4.512083,4.085033,3.107704,1
89049,5.591301,4.085033,3.107704,1
89133,7.185864,3.998633,3.140923,1
89133,10.394636,3.998633,3.140923,1
89148,5.536697,4.040962,3.136788,1
89148,5.765389,4.040962,3.136788,1
89170,3.046865,4.104927,3.174885,1
89170,11.836767,4.104927,3.174885,1
89185,4.064916,4.035731,3.113511,1
89185,7.037080,4.035731,3.113511,1
89192,8.972568,4.064143,3.136406,1
89276,2.092339,4.072539,3.210657,1
89301,6.532852,4.067888,3.127897,1
89322,8.729781,3.988653,3.136910,1
89339,3.756169,4.007523,3.148901,1
89339,4.203665,4.007523,3.148901,1
89339,8.735490,4.007523,3.148901,1
89339,10.425539,4.007523,3.148901,1
89354,5.127305,4.016658,3.123861,1
89354,6.382651,4.016658,3.123861,1
89354,9.726695,4.016658,3.123861,1
89407,8.930959,4.043613,3.137110,1
89407,10.169206,4.043613,3.137110,1
89412,2.794326,4.072025,3.120235,1
89412,4.674637,4.072025,3.120235,1
89412,5.518572,4.072025,3.120235,1
89438,4.167501,3.998826,3.149334,1
89438,8.681152,3.998826,3.149334,1
89453,12.011974,4.148617,3.177574,1
89479,12.938814,4.161995,3.264678,1
89503,10.209832,4.054519,3.136390,1
89503,10.550876,4.054519,3.136390,1
89518,1.055416,3.928697,3.085331,1
89518,7.170038,3.928697,3.085331,1
89519,11.674807,4.071201,3.198442,1
89519,12.065220,4.071201,3.198442,1
89521,3.262380,4.101986,3.158623,1
89533,3.783959,4.016468,3.145056,1
89533,5.448005,4.016468,3.145056,1
89533,6.349918,4.016468,3.145056,1
89533,10.443566,4.016468,3.145056,1
89565,2.187200,4.087970,3.199713,1
89612,12.835292,4.140237,3.296132,1
89643,6.457073,3.926964,3.103828,1
89672,2.525839,3.975357,3.180047,1
89673,7.595304,3.888437,3.078972,1
89677,7.876633,3.895255,3.072164,1
89683,12.831399,4.081237,3.254923,1
89755,2.951016,4.024926,3.190756,1
89757,2.294069,3.956494,3.142298,1
89757,6.993397,3.956494,3.142298,1
89761,5.306553,4.004382,3.179344,1
89813,7.168246,3.996037,3.153955,1
90755,8.610642,3.912332,3.139002,1
90845,7.505340,3.879083,3.103450,1
91023,6.053629,3.797384,3.130661,1
91060,7.237852,3.737532,3.135369,1
91098,1.250481,3.668829,3.136346,1
91198,10.050062,3.864532,3.117701,1
91981,2.177596,3.921442,3.150961,1
91981,3.581364,3.921442,3.150961,1
91981,8.212365,3.921442,3.150961,1
91987,2.228644,3.894346,3.190211,1
91988,11.391337,3.953891,3.208107,1
91990,4.038521,3.825324,3.183844,1
91992,1.676149,3.711117,3.199104,1
91993,1.433337,3.798131,3.166123,1
91993,6.387828,3.798131,3.166123,1
91999,1.105026,3.578106,3.150229,1
92000,12.260299,3.241230,3.149764,1
92002,4.903502,3.840751,3.202066,1
92002,8.074538,3.840751,3.202066,1
92002,8.909430,3.840751,3.202066,1
92005,5.514894,3.872642,3.165454,1
92019,1.438960,3.640773,3.184458,1
92025,6.140439,3.616200,3.192687,1
92030,5.085181,3.833259,3.163631,1
92038,4.651667,3.873315,3.190967,1
92038,5.764524,3.873315,3.190967,1
92047,1.502591,3.685275,3.169985,1
92047,6.142439,3.685275,3.169985,1
92048,10.537890,3.835914,3.191808,1
92049,9.994048,3.764345,3.212527,1
92058,1.648329,3.682575,3.204596,1
92059,12.533163,3.251751,3.104650,1
92065,3.552306,3.855272,3.201039,1
92065,4.386257,3.855272,3.201039,1
92067,7.641037,3.727521,3.201462,1
92070,8.207225,3.784010,3.191085,1
92070,10.058462,3.784010,3.191085,1
92071,12.317157,3.258762,3.130845,1
92072,5.410560,3.898797,3.165048,1
92072,5.645324,3.898797,3.165048,1
92072,5.832489,3.898797,3.165048,1
92072,10.320586,3.898797,3.165048,1
92072,10.580087,3.898797,3.165048,1
92073,2.048825,3.850935,3.210661,1
92073,3.535507,3.850935,3.210661,1
92073,9.315375,3.850935,3.210661,1
92073,10.612610,3.850935,3.210661,1
92073,10.954945,3.850935,3.210661,1
92079,10.054826,3.967035,3.181482,1
92097,8.140903,3.859069,3.195385,1
92103,1.331673,3.623135,3.163303,1
92109,9.698075,3.896678,3.194684,1
92117,1.260843,3.595747,3.159728,1
92119,4.761929,3.906779,3.190842,1
92119,9.973739,3.906779,3.190842,1
92120,10.200281,3.756417,3.199478,1
92128,8.081550,3.793391,3.169030,1
92128,9.739949,3.793391,3.169030,1
92129,11.404210,3.994352,3.208254,1
92131,4.692193,3.884373,3.186273,1
92131,9.460656,3.884373,3.186273,1
92138,1.793533,4.009091,3.234727,1
92140,6.688885,3.684468,3.168855,1
92142,1.442298,3.643401,3.175681,1
92142,6.831373,3.643401,3.175681,1
92143,3.949696,3.862031,3.215156,1
92147,10.056027,3.785757,3.199441,1
92154,5.721064,3.755274,3.176529,1
92156,7.814021,3.773502,3.207466,1
92166,1.535392,3.772893,3.201304,1
92166,5.303928,3.772893,3.201304,1
92166,5.527494,3.772893,3.201304,1
92166,8.005298,3.772893,3.201304,1
92166,9.229233,3.772893,3.201304,1
92166,9.818180,3.772893,3.201304,1
92169,9.794705,3.800603,3.154627,1
92172,6.004171,3.887918,3.169424,1
92173,4.233199,3.925608,3.173986,1
92176,1.406074,3.696763,3.143557,1
92190,8.409590,3.764900,3.207443,1
92191,3.388749,3.821290,3.206836,1
92194,9.979178,3.961085,3.200205,1
92195,5.542542,3.727591,3.193051,1
92200,4.539374,3.851828,3.217223,1
92201,9.912818,3.800317,3.171299,1
92215,2.088566,3.812850,3.216312,1
92216,5.055119,3.758272,3.204368,1
92218,1.668351,3.803818,3.199733,1
92427,12.856593,3.294683,3.196609,1
92434,4.391220,3.720903,3.251896,1
92438,8.674807,3.641837,3.247042,1
92438,9.232381,3.641837,3.247042,1
92440,5.053987,3.576787,3.250705,1
92444,5.165408,3.698197,3.230135,1
92444,7.689449,3.698197,3.230135,1
92446,2.339430,3.831131,3.261231,1
92450,8.344494,3.690050,3.220416,1
92453,4.449258,3.690176,3.259832,1
92458,12.763522,3.702716,3.264688,1
92459,3.218920,3.731721,3.235083,1
92459,10.461865,3.731721,3.235083,1
92467,6.311001,3.607174,3.207018,1
92474,5.019512,3.700593,3.231231,1
92474,5.158244,3.700593,3.231231,1
92474,10.408428,3.700593,3.231231,1
92476,3.834834,3.726557,3.242434,1
92476,10.471108,3.726557,3.242434,1
92477,3.242845,3.786601,3.238566,1
92478,8.763752,3.613668,3.251449,1
92478,9.816170,3.613668,3.251449,1
92480,4.312989,3.801088,3.242135,1
92482,6.580074,3.522030,3.234983,1
92486,3.044070,3.757950,3.237856,1
92494,2.734344,3.728312,3.266642,1
92496,7.697056,3.659637,3.240688,1
92505,7.237757,3.628801,3.234187,1
92506,3.463736,3.785324,3.220406,1
92506,5.320110,3.785324,3.220406,1
92506,8.433193,3.785324,3.220406,1
92506,10.299611,3.785324,3.220406,1
92508,9.912815,3.682399,3.231247,1
92512,4.589220,3.836264,3.237616,1
92513,1.792283,4.008724,3.261633,1
92515,3.267831,3.728405,3.220738,1
92515,7.644842,3.728405,3.220738,1
92527,5.323865,3.553337,3.222558,1
92528,2.041713,3.751827,3.262610,1
92531,9.239019,3.694386,3.249256,1
92532,12.732596,3.286257,3.175902,1
92532,12.880195,3.286257,3.175902,1
92535,5.655112,3.531953,3.244121,1
92537,12.696268,3.926935,3.285810,1
92538,11.402598,3.900197,3.251172,1
92545,9.916915,3.633271,3.247579,1
92552,1.760473,4.010136,3.261617,1
92555,4.164357,3.760082,3.245215,1
92556,7.666737,3.652383,3.259064,1
92556,12.385411,3.652383,3.259064,1
92561,4.720723,3.856481,3.232623,1
92562,1.711387,3.706075,3.209665,1
92562,9.190944,3.706075,3.209665,1
92562,9.534873,3.706075,3.209665,1
92563,12.874033,3.297861,3.204917,1
92564,11.282772,3.878139,3.257464,1
92565,8.271541,3.675620,3.245593,1
92565,9.402334,3.675620,3.245593,1
92565,9.880117,3.675620,3.245593,1
92570,6.200139,3.566731,3.219504,1
92575,8.215957,3.654672,3.240626,1
92575,9.304097,3.654672,3.240626,1
92580,2.818410,3.817415,3.248676,1
92580,13.035780,3.817415,3.248676,1
92581,3.501443,3.850018,3.225571,1
92582,10.032965,3.651384,3.237927,1
92586,6.554115,3.532844,3.246787,1
92590,12.551863,3.907405,3.276612,1
92594,8.005896,3.678038,3.247595,1
92596,5.025066,3.666655,3.246822,1
92596,10.216190,3.666655,3.246822,1
92597,8.481145,3.579352,3.238269,1
92598,5.497742,3.528494,3.221067,1
92599,12.552117,4.001105,3.277435,1
92599,12.988991,4.001105,3.277435,1
92608,8.609758,3.762912,3.233211,1
92608,10.259029,3.762912,3.233211,1
92616,2.984755,3.714269,3.244924,1
92616,7.909642,3.714269,3.244924,1
92621,8.651389,3.579762,3.244964,1
92629,6.748165,3.558593,3.204792,1
92630,5.247087,3.479049,3.231295,1
92632,12.525250,3.991605,3.272159,1
92635,11.426004,3.910801,3.244018,1
92642,5.157957,3.741160,3.227819,1
92642,8.891302,3.741160,3.227819,1
92659,7.915172,3.580198,3.275646,1
92661,4.516899,3.557046,3.311575,1
92661,7.195641,3.557046,3.311575,1
92661,8.629143,3.557046,3.311575,1
92676,7.554362,3.568938,3.302348,1
92676,12.521809,3.568938,3.302348,1
92679,11.440270,3.736323,3.321095,1
92685,2.420301,3.725086,3.297546,1
92702,1.126141,3.898058,3.375180,1
92705,12.266644,3.779809,3.339476,1
92715,12.667351,3.785818,3.317591,1
92748,10.869606,3.769825,3.291716,1
92749,2.790546,3.685221,3.287319,1
92749,3.143453,3.685221,3.287319,1
92749,12.946388,3.685221,3.287319,1
92769,12.790003,3.856477,3.311717,1
92781,10.349502,3.653003,3.296512,1
92781,11.563536,3.653003,3.296512,1
92785,4.788522,3.619578,3.259935,1
92787,9.095479,3.543297,3.263025,1
92788,12.627445,3.876029,3.344986,1
92865,11.687030,3.678956,3.323118,1
92874,8.432316,3.524045,3.264147,1
92874,9.477146,3.524045,3.264147,1
92877,7.805886,3.642059,3.277433,1
92888,2.380570,3.726718,3.318149,1
92891,11.166441,3.658836,3.327405,1
92897,2.307919,3.711778,3.316695,1
